radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.0594899180383,-0.04189760391659062,-2.4517594233439053,-0.5203668885708137,2.460435570245549
297.05948991803837,0.04189760391638707,-2.4517594233428586,-0.5203668885696002,2.471559792501212
297.05948991803837,0.08379677549922085,-2.45169455058452,-0.5203697633667361,2.477396411462243
297.05948991803837,-0.16761145785853893,-2.451434984498746,-0.520381258917791,2.4451182755421645
297.05948991803837,0.16761145785833537,-2.451434984495869,-0.5203812589166116,2.489620691964146
297.05948991803837,0.209528044432556,-2.451240239004175,-0.5203898788083379,2.4960086484276447
297.05948991803837,-0.08379677549942441,-2.451694550586258,-0.5203697633684213,2.455147556669105
297.14743278374914,-0.12387991415745633,-2.4517371227721174,-0.5235969374925823,2.439000179477869
297.14743278374914,0.12387991415725277,-2.4517371227712776,-0.5235969374925235,2.4718914815669866
297.14743278374914,-1.0177774980683254e-13,-2.451926215873338,-0.5235883718348188,2.4546454062261875
297.1474327837492,-0.20649234230056554,-2.4514008030958885,-0.5236121600033371,2.4294565341018406
297.1474327837492,-0.04129041852813116,-2.4519052084733857,-0.5235893234791468,2.449252825922388
297.1474327837492,-0.08258241352775661,-2.4518421828431056,-0.5235921789201045,2.444037900172815
297.1474327837492,-0.1651828344937568,-2.45159000591169,-0.5236035974069523,2.4341397445831334
297.1474327837492,0.08258241352755306,-2.4518421828429044,-0.5235921789199569,2.465964330336058
297.1474327837492,0.206492342300362,-2.451400803090901,-0.5236121600012048,2.484282150061076
297.1474327837492,0.0412904185279276,-2.4519052084746984,-0.5235893234803541,2.460215834566716
297.1474327837492,0.16518283449355325,-2.4515900059085878,-0.5236035974056242,2.477997340489553
297.23512754002206,-1.0177774980683254e-13,-2.4520716223429235,-0.5268066111332199,2.4434324449752953
297.23512754002206,-0.04068268640023551,-2.452051222413944,-0.5268075555323628,2.4381180667703735
297.23512754002206,-0.16275202427748592,-2.451745133112917,-0.5268217213602032,2.4232098452017463
297.2351275400221,-0.08136695808505333,-2.4519900193054247,-0.5268103892889651,2.432976387177063
297.2351275400221,-0.1220567661787583,-2.45188799692906,-0.5268151117935417,2.428006953212477
297.2351275400221,0.08136695808490067,-2.4519900193068236,-0.5268103892906483,2.4545801023736113
297.2351275400221,-0.2034539066734739,-2.451561399187164,-0.5268302196247406,2.418585000282765
297.2351275400221,0.12205676617855474,-2.4518879969291083,-0.5268151117945918,2.460414192813024
297.2351275400221,0.04068268640003195,-2.452051222417671,-0.5268075555360834,2.448919716637505
297.2351275400221,0.16275202427728236,-2.4517451331119116,-0.526821721361027,2.466422039885696
297.2351275400221,0.20345390667327035,-2.4515613991816734,-0.5268302196223432,2.4726038870550675
297.32257543539146,-0.08015042171735601,-2.4521380654421367,-0.53002438779223,2.421962742937692
297.32257543539146,-0.16031905230068955,-2.451900371215645,-0.5300356243676679,2.4123283046152864
297.32257543539146,0.08015042171715245,-2.45213806544238,-0.5300243877932247,2.4432434561619467
297.32257543539146,-1.0177774980683254e-13,-2.4522172714182204,-0.530020641583274,2.4322670934423223
297.32257543539146,-0.040074413805873496,-2.4521974707281267,-0.5300215779845112,2.4270310179714234
297.3225754353915,0.20041276891409462,-2.451722032116956,-0.5300440514634425,2.4609735968434627
297.3225754353915,0.04007441380566994,-2.4521974707293936,-0.5300215779860731,2.437671165561053
297.3225754353915,-0.20041276891429818,-2.4517220321233393,-0.5300440514665249,2.407762156848083
297.3225754353915,-0.12023199684381496,-2.452039039602169,-0.5300290704513607,2.41706181185686
297.3225754353915,0.16031905230048601,-2.451900371212191,-0.5300356243664172,2.454894524032692
297.32257543539157,0.1202319968436114,-2.4520390396014253,-0.5300290704517969,2.448984558451047
297.40978161468837,-0.11840554288167393,-2.452190252489892,-0.5332388122828164,2.406163995628154
297.4097816146884,0.11840554288152126,-2.4521902524863455,-0.5332388122807762,2.4376018018995786
297.4097816146884,0.03946557965404915,-2.4523439554291295,-0.533231389576395,2.4264694088134586
297.4097816146884,-1.0177774980683254e-13,-2.4523631651585527,-0.5332304619222326,2.4211485817105185
297.4097816146885,-0.03946557965420182,-2.4523439554323723,-0.5332313895789474,2.4159909126014254
297.4097816146885,-0.15788383420401472,-2.4520557216398107,-0.533245305311568,2.4014943671893234
297.4097816146885,0.078932762242978,-2.4522863231472285,-0.5332341731986907,2.4319536169555165
297.4097816146885,-0.19736882357655694,-2.451882702959381,-0.5332536544902116,2.3969872526971066
297.4097816146885,-0.07893276224318155,-2.452286323148446,-0.5332341731988732,2.410996203908595
297.4097816146885,0.19736882357635338,-2.451882702952445,-0.5332536544865928,2.449390500330523
297.4097816146885,0.15788383420381116,-2.4520557216322647,-0.5332453053066623,2.443414014898942
297.49674117757405,-1.0177774980683254e-13,-2.4525093077816575,-0.5364360538027932,2.4100774214898246
297.49674117757405,-0.07771407749191377,-2.4524347965010556,-0.5364397272611177,2.400077270691134
297.49674117757405,0.038856232860115913,-2.452490680706234,-0.5364369719906983,2.4153149650680206
297.49674117757405,-0.038856232860319466,-2.452490680705722,-0.5364369719899048,2.404998256346292
297.49674117757405,0.0777140774917102,-2.4524347965005706,-0.5364397272615025,2.4207111113304216
297.4967411775741,-0.15544656563808673,-2.4522111880147706,-0.536450746222784,2.3907085261753394
297.4967411775741,-0.11657755103361199,-2.4523416394814572,-0.5364443191549496,2.3953140009828155
297.4967411775741,0.15544656563788317,-2.4522111880084694,-0.5364507462191132,2.431981057683823
297.4967411775741,-0.19432231521732343,-2.4520434149961905,-0.5364590109443872,2.386260778816262
297.4967411775741,0.19432231521711987,-2.4520434149904773,-0.5364590109416547,2.4378551534364696
297.4967411775741,0.11657755103345932,-2.452341639477148,-0.5364443191524828,2.426266458576639
297.58346332545443,0.07649426761886763,-2.452583489351762,-0.5396410617939648,2.409514642843644
297.58346332545443,0.03824632350137506,-2.4526376505030276,-0.539638337000683,2.4042065442708944
297.58346332545443,-1.0177774980683254e-13,-2.4526557032647824,-0.539637428986862,2.3990523292744297
297.58346332545443,0.11474787153560408,-2.4524932042638246,-0.5396456029425764,2.4149772258093662
297.58346332545443,-0.07649426761907117,-2.452583489349993,-0.5396410617917675,2.389204673351839
297.5834633254545,-0.11474787153580764,-2.4524932042658096,-0.5396456029427926,2.3845105650112597
297.5834633254545,0.153007046922034,-2.4523667738059425,-0.5396519590678183,2.4205943436438577
297.5834633254545,-0.1530070469221867,-2.452366773808476,-0.5396519590679972,2.379969525845867
297.5834633254545,0.191272994241882,-2.452204171417974,-0.5396601329180135,2.4263662415068
297.5834633254545,-0.03824632350152773,-2.452637650500068,-0.5396383369980151,2.394051772407057
297.5834633254545,-0.19127299424203464,-2.452204171419451,-0.5396601329172398,2.375581486818551
297.6699423860157,-0.11291666736542963,-2.4526449494766225,-0.5428426562936757,2.3737542804042056
297.6699423860157,-0.0376359059051101,-2.452784867768399,-0.5428354770888262,2.3831520640187267
297.6699423860157,-0.07527344127830483,-2.4527324045268464,-0.5428381693353795,2.3783790093684316
297.6699423860157,0.11291666736527696,-2.4526449494759164,-0.5428426562942049,2.403734739560859
297.6699423860157,0.15056549535440578,-2.4525224813690523,-0.5428489366332927,2.409254519348746
297.6699423860157,-1.0177774980683254e-13,-2.452802354601052,-0.5428345799399679,2.3880739150265895
297.66994238601575,0.03763590590495744,-2.4527848677685244,-0.5428354770885733,2.393144764081463
297.66994238601575,0.18822113226649823,-2.4523649742055897,-0.5428570133680038,2.4149244226877986
297.66994238601575,0.07527344127810129,-2.452732404528754,-0.5428381693374361,2.3983648378216054
297.66994238601575,-0.18822113226665088,-2.452364974208233,-0.5428570133685776,2.364949962732077
297.66994238601575,-0.15056549535460934,-2.452522481371395,-0.5428489366335373,2.36927795507503
297.7561861779466,-1.0177774980683254e-13,-2.452949266067998,-0.546027508260598,2.3771410754483067
297.7561861779466,0.0740515168282874,-2.4528815461920717,-0.5460310515657278,2.3872605825987243
297.7561861779466,-0.18516652520210264,-2.4525258268674555,-0.5460496543369618,2.3543651332929953
297.7561861779466,0.03702493924999582,-2.452932336754098,-0.5460283938745072,2.3821285159002303
297.7561861779466,0.11108381606318407,-2.452796879118044,-0.5460354809674601,2.3925378813350937
297.7561861779466,-0.037024939250199375,-2.4529323367547864,-0.546028393875636,2.3722980334200776
297.75618617794663,0.22222658627091615,-2.452339365843582,-0.5460594011927546,2.4092435970588477
297.75618617794663,0.18516652520189908,-2.452525826862815,-0.5460496543342807,2.403528569530204
297.75618617794663,-0.11108381606333674,-2.4527968791187376,-0.5460354809674511,2.363044061179271
297.75618617794663,-0.22222658627111969,-2.452339365846012,-0.5460594011934917,2.3502404148267133
297.75618617794663,0.1481217476597226,-2.45267831448662,-0.5460416807991002,2.3979604617078483
297.75618617794663,-0.1481217476598753,-2.45267831448646,-0.5460416807975963,2.358632734122259
297.75618617794663,-0.07405151682849095,-2.452881546193032,-0.5460310515665171,2.367599186751668
297.84219128136226,-0.18210936524259197,-2.452686731248477,-0.54923805664663,2.343827307353238
297.84219128136226,-0.0364134619784552,-2.4530800602773697,-0.5492170877537729,2.3614899998362744
297.84219128136226,-1.0177774980683254e-13,-2.4530964405251163,-0.549216214327693,2.366254134449809
297.8421912813623,-0.145675957597397,-2.4528342753712113,-0.5492301922250735,2.34803417317738
297.8421912813623,0.18210936524243931,-2.4526867312452008,-0.5492380566447468,2.392179041917079
297.8421912813623,0.2185581391364784,-2.4525063134517318,-0.549247670416418,2.397787950605093
297.8421912813623,-0.10924943295150549,-2.4529489956862887,-0.5492240774990892,2.35238021970127
297.8421912813623,-0.07282857115249082,-2.4530309170390243,-0.5492197089270505,2.3568655208781464
297.8421912813623,0.14567595759724433,-2.4528342753690575,-0.5492301922239636,2.386712521736447
297.8421912813623,0.07282857115228727,-2.453030917037459,-0.5492197089255962,2.3762022129648073
297.8421912813624,0.10924943295135282,-2.452948995684342,-0.5492240774979028,2.38138699411634
297.8421912813624,0.03641346197830254,-2.453080060276731,-0.5492170877525945,2.3711581291589936
297.8421912813624,-0.21855813913668196,-2.4525063134529286,-0.5492476704159751,2.3397587697278497
297.9279631404055,0.21488648134124635,-2.452673222287619,-0.5524316887131638,2.386378087336376
297.9279631404055,-0.1432280269555134,-2.4529903671185873,-0.5524144655163955,2.337481489833205
297.9279631404055,-1.0177774980683254e-13,-2.453243881612202,-0.5524006924502379,2.3554122936878277
297.9279631404055,0.14322802695536074,-2.4529903671136686,-0.5524144655126977,2.3755098909522987
297.92796314040555,0.07160455514228575,-2.4531805205611983,-0.5524041357924595,2.3651889247819717
297.92796314040555,0.0358014495356901,-2.4532280419376815,-0.5524015530461871,2.3602328024359576
297.92796314040555,-0.03580144953584277,-2.453228041939497,-0.5524015530482873,2.3507271683648376
297.92796314040555,-0.10741344436966346,-2.4531013025066475,-0.5524084403567618,2.3417619690358125
297.92796314040555,-0.07160455514243841,-2.4531805205626434,-0.5524041357938295,2.3461772206484315
297.92796314040555,0.17904952962664689,-2.4528476901456675,-0.5524222150735976,2.380875029738309
297.92796314040555,0.10741344436951081,-2.45310130250504,-0.552408440355991,2.370281271413199
297.92796314040555,-0.21488648134139904,-2.452673222286445,-0.5524316887105958,2.3293237605077457
297.92796314040555,-0.17904952962679954,-2.452847690148325,-0.552422215075111,2.3333357073949244
298.0134999309984,0.10557593144897703,-2.453253802392099,-0.5555885706489975,2.359220849595954
298.0134999309984,-0.03518892896684754,-2.4533762848596345,-0.5555817907147999,2.3400096580479106
298.0134999309984,-0.1055759314491297,-2.4532538023928945,-0.5555885706490247,2.3311894240116753
298.0134999309984,0.07037952288689751,-2.4533303597712908,-0.5555843331828795,2.3542208489758676
298.0134999309984,-1.0177774980683254e-13,-2.453391592481964,-0.5555809435609106,2.34461567542391
298.0134999309985,0.14077806390687395,-2.4531465922681415,-0.5555945019102572,2.364352711912297
298.0134999309985,0.03518892896669487,-2.453376284859039,-0.5555817907142082,2.349352661953848
298.0134999309985,-0.07037952288705018,-2.453330359773238,-0.5555843331846652,2.3355344026269877
298.0134999309985,-0.1407780639070266,-2.453146592269159,-0.5555945019099384,2.3269747979247777
298.0134999309985,-0.1759871535672293,-2.453008705768219,-0.5556021310396905,2.322890447001593
298.0134999309985,0.21121177513376188,-2.452840094129645,-0.5556114577140813,2.37501416440895
298.0134999309985,0.17598715356702574,-2.453008705767331,-0.5556021310400658,2.369616682479464
298.01349993099853,-0.21121177513396544,-2.4528400941300026,-0.5556114577132484,2.3189355012409605
298.09880619753886,0.13832599404746526,-2.4533029532841333,-0.5587702961733871,2.353240296712388
298.09880619753886,0.06915343718238567,-2.453480437549761,-0.5587602956377951,2.343297300131
298.09880619753886,0.10373683838531664,-2.4534064980516734,-0.5587644630110201,2.3482050418005325
298.09880619753886,-5.088887490341627e-14,-2.4535395761550713,-0.5587569621250773,2.3338635983650575
298.09880619753886,0.03457588166934662,-2.453524792025857,-0.5587577952395474,2.338517024154269
298.09880619753886,-0.13832599404761792,-2.4533029532817974,-0.5587702961695529,2.3165134293020384
298.09880619753886,-0.2075339089151294,-2.453006930705756,-0.5587869725362447,2.3085933327972623
298.09880619753886,-0.03457588166949929,-2.4535247920256116,-0.5587577952393075,2.3293367902660584
298.09880619753886,-0.06915343718258923,-2.4534804375495622,-0.5587602956375353,2.324936391276172
298.09880619753886,0.17292214406074743,-2.453169780232947,-0.5587777994593953,2.358403311605377
298.0988061975389,0.20753390891497672,-2.4530069307064153,-0.5587869725377287,2.3636954930655447
298.0988061975389,-0.1729221440609001,-2.4531697802314993,-0.5587777994565857,2.312490862329146
298.0988061975389,-0.10373683838546931,-2.4534064980505295,-0.5587644630091773,2.320661912580941
298.18388025084585,0.06792634999809774,-2.4536307572351492,-0.5619320246873695,2.3324183924949153
298.1838802508459,0.10189624313092242,-2.4535593926445967,-0.5619361190829438,2.3372339675374167
298.1838802508459,-0.033962333628624435,-2.453673566884807,-0.5619295680880307,2.3187086678299584
298.1838802508459,-5.088887490341627e-14,-2.4536878361203334,-0.5619287495927058,2.3231561684088615
298.1838802508459,0.033962333628471765,-2.4536735668853047,-0.5619295680882458,2.3277259987470997
298.18388025084596,-0.10189624313107509,-2.453559392643981,-0.5619361190816048,2.3101795335565827
298.18388025084596,-0.16985463102222428,-2.4533309161271197,-0.5619492223207078,2.3021370510953587
298.18388025084596,0.1698546310220716,-2.453330916126794,-0.5619492223219376,2.3472350493291616
298.18388025084596,0.13587192131135145,-2.4534594530675244,-0.5619418500926063,2.342172770851504
298.18388025084596,-0.1358719213115041,-2.4534594530680116,-0.5619418500914957,2.306097481867431
298.18388025084596,-0.06792634999825041,-2.4536307572330243,-0.5619320246853479,2.31438328704502
298.18388025084596,-0.2038530385760892,-2.453173734205885,-0.561958235416812,2.2982973534358306
298.18388025084596,0.2038530385759365,-2.4531737342074686,-0.5619582354191277,2.352422212959146
298.26872718358004,-0.03334826184647174,-2.453822611758753,-0.5650971038235711,2.308124546815297
298.26872718358004,0.13341575371220937,-2.453616093367197,-0.5651091584707205,2.331149377987036
298.26872718358004,-0.13341575371236203,-2.453616093368576,-0.56510915847086,2.2957262237005227
298.26872718358004,-5.088887490341627e-14,-2.4538363747339504,-0.5650963005075569,2.3124926383882793
298.26872718358004,-0.10005407669462711,-2.453712488185334,-0.565103533552741,2.2997415506376444
298.2687271835801,-0.06669821533904012,-2.45378132103259,-0.5650995149402058,2.3038743496313114
298.2687271835801,0.06669821533888745,-2.453781321034147,-0.5650995149417971,2.3215833735533544
298.2687271835801,-0.2001690261462656,-2.453340505618993,-0.565125241487553,2.288046841134731
298.2687271835801,0.20016902614611293,-2.4533405056193804,-0.5651252414886198,2.3411935654389726
298.2687271835801,0.16678449947104587,-2.4534921148580224,-0.5651163945800537,2.3361111379639974
298.2687271835801,0.03334826184631907,-2.4538226117569493,-0.5650971038215213,2.3169788357019208
298.2687271835801,-0.16678449947119853,-2.4534921148586633,-0.5651163945794401,2.291828286139544
298.2687271835801,0.10005407669447444,-2.453712488185587,-0.5651035335537004,2.3263068721882356
298.3533440071469,-0.06546910379235697,-2.453932132672419,-0.5682627684172606,2.2934098411122235
298.3533440071469,0.1637119258645386,-2.4536533794322497,-0.568279318771215,2.325031880583572
298.3533440071469,-5.088887490341627e-14,-2.4539851958565246,-0.5682596167854139,2.3018732781898605
298.3533440071469,0.0654691037922043,-2.4539321326739003,-0.5682627684188791,2.3107925241252913
298.353344007147,-0.03273370161702038,-2.4539719304736383,-0.5682604043864031,2.2975846928135333
298.353344007147,0.09821044495511139,-2.453865788232834,-0.5682667085664079,2.3154240432092332
298.353344007147,-0.16371192586469124,-2.45365337943241,-0.568279318770696,2.2815648236825754
298.353344007147,0.03273370161686772,-2.4539719304710346,-0.5682604043836085,2.306275809981132
298.353344007147,0.13095763241903488,-2.453772877502152,-0.5682722236249932,2.3201704129933454
298.353344007147,0.19648208336541245,-2.453507247566345,-0.5682879935561762,2.330009862559047
298.353344007147,-0.09821044495526406,-2.453865788230923,-0.5682667085640573,2.2893482231679974
298.353344007147,-0.13095763241918754,-2.453772877501227,-0.568272223623414,2.2853999121929918
298.353344007147,-0.19648208336551423,-2.453507247566883,-0.5682879935564257,2.2778420517258233
298.43773778406387,0.12849740635532791,-2.453929806449709,-0.5714310402857479,2.309234866993554
298.43773778406387,-0.1284974063554806,-2.4539298064514194,-0.5714310402870911,2.275117578579098
298.43773778406387,-0.16063672136177187,-2.453814710469473,-0.5714379897513334,2.2713457012430442
298.43773778406387,-0.03211861516937699,-2.454121524612691,-0.5714194643114198,2.287088119898867
298.43773778406387,-5.088887490341627e-14,-2.454134301113803,-0.5714186929501004,2.291297096732281
298.4377377840639,-0.09636523460310462,-2.4540192940416388,-0.5714256387553195,2.2789985763797316
298.4377377840639,0.03211861516922432,-2.454121524609688,-0.5714194643085521,2.2956159256303743
298.4377377840639,0.09636523460300284,-2.4540192940431473,-0.5714256387567854,2.3045844757480767
298.4377377840639,0.06423893981666862,-2.4540831936137777,-0.5714217796900479,2.300044843665927
298.4377377840639,-0.19279198363381736,-2.4536739602239197,-0.5714464866266152,2.267682029293679
298.4377377840639,0.22495907610347476,-2.453507517208188,-0.5714565256509034,2.3238558524778283
298.4377377840639,0.1606367213616701,-2.4538147104675283,-0.571437989749728,2.313996264569624
298.4377377840639,0.1927919836336647,-2.4536739602239863,-0.5714464866263809,2.3188700882432705
298.4377377840639,-0.22495907610362742,-2.4535075172079837,-0.5714565256507299,2.2641271730186823
298.4377377840639,-0.06423893981682127,-2.454083193612276,-0.5714217796884759,2.282988780999808
298.52190281823323,0.06300783341133147,-2.4542345067993176,-0.5745765373503261,2.2893409579728576
298.5219028182333,-0.22065084485752023,-2.453680450297467,-0.5746105323918914,2.2540679807093706
298.5219028182333,-5.088887490341627e-14,-2.4542836936002077,-0.5745735174935617,2.2807647034075527
298.5219028182333,0.09451861063336678,-2.4541730083728956,-0.5745803128465288,2.2937888051568325
298.5219028182333,0.03150305750327064,-2.454271397232059,-0.5745742721155374,2.284999799793824
298.52190281823334,0.12603529551003073,-2.4540868827098232,-0.5745855973594017,2.298343385795604
298.52190281823334,-0.1575591609416973,-2.4539761101303004,-0.5745923966592783,2.2611715029749173
298.52190281823334,-0.12603529551018341,-2.4540868827096824,-0.5745855973594466,2.264879810256666
298.52190281823334,-0.06300783341143325,-2.45423450679784,-0.5745765373489673,2.2726117658857197
298.52190281823334,-0.09451861063351945,-2.454173008370273,-0.5745803128444088,2.2686932018166597
298.52190281823334,-0.18909905691301143,-2.4538406453478743,-0.574600710131687,2.257567355651399
298.52190281823334,0.15755916094159553,-2.453976110129831,-0.5745923966584409,2.3030049470875533
298.52190281823334,0.18909905691290965,-2.4538406453504864,-0.5746007101332912,2.3077749119158932
298.52190281823334,0.22065084485741845,-2.453680450301487,-0.5746105323955668,2.3126527913233286
298.5219028182334,-0.03150305750337242,-2.4542713972352392,-0.5745742721182618,2.276635430612419
298.6058480946258,-0.12357109053465774,-2.454244108855118,-0.5777359038682981,2.25468540849237
298.6058480946258,-5.088887490341627e-14,-2.4544333764203903,-0.5777240991630939,2.2702748701557
298.6058480946258,0.030886976279239076,-2.4544215514106744,-0.5777248365696497,2.2744261975590825
298.6058480946258,-0.030886976279340856,-2.4544215514109498,-0.5777248365698037,2.266225403938524
298.6058480946258,0.18540298920052004,-2.4540073048546227,-0.5777506734509614,2.2967230672880468
298.6058480946258,-0.1854029892006727,-2.4540073048521536,-0.5777506734495895,2.2474968478768216
298.6058480946258,0.12357109053450507,-2.4542441088555527,-0.5777359038680667,2.287494715083242
298.60584809462586,0.1544789829252217,-2.4541375806913925,-0.5777425486755381,2.292056667738244
298.60584809462586,0.21633894927701142,-2.453853243713517,-0.5777602726576656,2.3014934213214584
298.60584809462586,-0.2163389492771641,-2.453853243710213,-0.5777602726542345,2.244053452793545
298.60584809462586,-0.15447898292532347,-2.4541375806908516,-0.5777425486760249,2.2510410379551216
298.60584809462586,0.09267041603132771,-2.454326934034422,-0.577730739743691,2.283035783394787
298.60584809462586,-0.09267041603148037,-2.454326934032651,-0.5777307397424805,2.2584308931265755
298.60584809462586,-0.06177567989762455,-2.4543860752050164,-0.5777270502183001,2.26227758199027
298.60584809462586,0.06177567989747188,-2.4543860752074704,-0.5777270502203514,2.278679625473315
298.68956815628115,0.030270424799307638,-2.4545719882961667,-0.5808711452482045,2.2638957055517457
298.68956815628115,0.060542585878631656,-2.4545378998603593,-0.5808733059387622,2.2680614411846167
298.68956815628115,-0.060542585878784326,-2.454537899858384,-0.5808733059371843,2.2519867960263755
298.68956815628115,-0.121105004626929,-2.4544014853829585,-0.5808819476863432,2.2445349311107323
298.68956815628115,-0.030270424799409414,-2.4545719882958417,-0.5808711452477274,2.255858612350495
298.68956815628115,-5.088887490341627e-14,-2.454583350770922,-0.5808704255182587,2.2598281760876597
298.68956815628115,0.12110500462682722,-2.454401485381949,-0.580881947684068,2.2766894692880917
298.6895681562812,-0.18170410027307665,-2.454173938336963,-0.5808963648363613,2.2374710584182633
298.6895681562812,-0.1513964538034393,-2.4542991222452044,-0.5808884338472091,2.2409548608807026
298.6895681562812,-0.21202376241897758,-2.454025896462126,-0.5809057349403649,2.2340841403495375
298.6895681562812,-0.090820810699145,-2.4544810718332224,-0.5808769071878138,2.2482122121393924
298.6895681562812,0.15139645380333752,-2.454299122245515,-0.5808884338460765,2.2811520519764623
298.6895681562812,0.09082081069904321,-2.45448107183446,-0.5808769071881994,2.2723260147478515
298.6895681562812,0.2120237624188758,-2.454025896463949,-0.5809057349430194,2.290378392605667
298.6895681562812,0.18170410027297487,-2.4541739383392644,-0.5808963648378108,2.285715191714935
298.7730695018225,-5.088887490341627e-14,-2.4547336213637463,-0.5840125063972547,2.2494237076628734
298.7730695018225,-0.14831140042995575,-2.4544607388411412,-0.5840300626532348,2.230912085096381
298.7730695018225,-0.029653368431764953,-2.454722712571578,-0.5840132080121905,2.2455341470613086
298.7730695018225,-0.08896969074392366,-2.454635426237771,-0.584018825242031,2.238036260510588
298.7730695018225,-0.059308482091795164,-2.454689985355785,-0.5840153144387978,2.2417385042723983
298.7730695018225,0.059308482091693385,-2.4546899853546345,-0.5840153144375146,2.2574854829952358
298.7730695018225,0.029653368431612284,-2.454722712572337,-0.5840132080133463,2.2534074057897135
298.7730695018225,0.1483114004298031,-2.454460738841955,-0.5840300626521969,2.2702901671772024
298.7730695018225,0.1780021823630077,-2.454340549553763,-0.5840377950561018,2.2747503496927464
298.7730695018225,-0.17800218236316037,-2.4543405495522417,-0.5840377950553891,2.2274891069322353
298.77306950182253,0.088969690743771,-2.4546354262362455,-0.5840188252396092,2.261658573287443
298.77306950182253,-0.20770504189838443,-2.4541984119584863,-0.5840469303495749,2.2241591696571135
298.77306950182253,-0.11863689926671636,-2.4545590165775697,-0.5840237390573026,2.234427485455975
298.77306950182253,0.20770504189828265,-2.4541984119588256,-0.5840469303512211,2.279306767106399
298.77306950182253,0.11863689926656369,-2.454559016577249,-0.5840237390552303,2.265926718977012
298.85635134905044,-0.0580734061431285,-2.4548423311971965,-0.5871530698317059,2.231532699327597
298.85635134905044,-5.088887490341627e-14,-2.45488418790472,-0.5871503358738009,2.239061461172849
298.85635134905044,-0.0871171125742004,-2.454789996493407,-0.5871564880610136,2.2279030299686253
298.85635134905044,-0.029035825979694077,-2.454873723892771,-0.5871510189459437,2.235252002191289
298.85635134905044,0.05807340614297584,-2.454842331196395,-0.5871530698307745,2.24695175348942
298.8563513490505,0.029035825979592297,-2.454873723895371,-0.5871510189488209,2.2429612973857913
298.8563513490505,0.1161668496633496,-2.454716701346283,-0.5871612722130856,2.2552064756278787
298.8563513490505,-0.1742973482778704,-2.4545071364093953,-0.5871749585557047,2.2175509864376304
298.8563513490505,-0.11616684966350227,-2.4547167013438336,-0.5871612722126237,2.2243630630360713
298.8563513490505,-0.14522391681443586,-2.454622428935277,-0.5871674294215541,2.2209127025400544
298.8563513490505,0.08711711257404774,-2.4547899964943736,-0.5871564880609097,2.2510334657194897
298.8563513490505,0.14522391681433408,-2.454622428935806,-0.5871674294202321,2.2594710302408463
298.85635134905056,-0.20338291931798447,-2.4543707874720977,-0.5871838534718509,2.214278535466911
298.85635134905056,0.17429734827776863,-2.454507136407221,-0.5871749585529628,2.263828564195224
298.85635134905056,0.2033829193178827,-2.4543707874695104,-0.5871838534708143,2.268278574521602
298.9394140424352,0.028417807941673458,-2.4550250269464016,-0.5902845758319626,2.2325572377869616
298.9394140424352,-5.088887490341627e-14,-2.455035055098504,-0.5902839116912184,2.2287412923747034
298.9394140424352,-0.19905746815612238,-2.4545430264266797,-0.5903165036146343,2.2044420982923087
298.9394140424352,0.11369489780931051,-2.4548745439801434,-0.5902945454103689,2.244528605311122
298.9394140424352,0.142134055445599,-2.4547841965832324,-0.5903005326943321,2.24869451129739
298.9394140424352,0.17058966100129858,-2.454673702671262,-0.5903078542342354,2.2529497100050633
298.9394140424352,0.08526310768464192,-2.4549447870878454,-0.5902898936907754,2.2404505546475195
298.9394140424352,-0.08526310768474368,-2.454944787085455,-0.5902898936894845,2.217812374754418
298.9394140424352,-0.1421340554457008,-2.454784196581184,-0.5903005326939977,2.210956569403374
298.9394140424352,0.05683737902948325,-2.4549949419980175,-0.59028657000064,2.2364601123962555
298.9394140424352,0.19905746815596972,-2.4545430264275185,-0.5903165036162554,2.257293694879537
298.93941404243526,-0.11369489780941229,-2.4548745439807864,-0.5902945454126071,2.214341518771041
298.93941404243526,-0.028417807941775237,-2.455025026944204,-0.5902845758295119,2.2250120323999196
298.93941404243526,-0.05683737902958503,-2.454994941994669,-0.5902865699975987,2.221369235346039
298.9394140424353,-0.17058966100140036,-2.4546737026679253,-0.5903078542319375,2.2076565549906393
299.0222630460905,-0.19472849377572657,-2.4547151259999977,-0.5934448800927439,2.1946491140931492
299.0222630460905,-0.22259095624791062,-2.4545706470112596,-0.5934545845091869,2.1915751223387034
299.0222630460905,0.1947284937756248,-2.454715126002825,-0.5934448800957147,2.2463513324681665
299.0222630460905,0.13904167728587893,-2.4549460401200256,-0.5934293716111915,2.2379598176323516
299.0222630460905,0.05560034513232157,-2.455147817102122,-0.5934158139231557,2.2260097742415996
299.0222630460905,0.11122093247128922,-2.4550325432581306,-0.5934235577197184,2.2338923173601906
299.0222630460905,-5.088887490341627e-14,-2.455186222488861,-0.5934132328030861,2.2184624224479172
299.0222630460905,-0.02779928650840874,-2.455176621218637,-0.5934138776208941,2.2148134627410405
299.0222630460905,-0.111220932471391,-2.4550325432607765,-0.5934235577234946,2.2043620915266957
299.0222630460905,-0.1390416772859807,-2.454946040116728,-0.5934293716095516,2.2010429298854937
299.02226304609053,0.027799286508306965,-2.4551766212206005,-0.593413877623061,2.2221944446633217
299.02226304609053,0.08340759264889178,-2.4550997971212474,-0.593419041145578,2.229909051818505
