radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
299.02226304609053,-0.16687895369498093,-2.482023174232241,-0.5996406471590727,2.110588968501922
299.02226304609053,0.16687895369482825,-2.482023174235434,-0.5996406471624885,2.1553913077820974
299.02226304609053,0.22259095624780884,-2.4817499102643024,-0.599658900484127,2.1640483963678903
299.02226304609053,-0.05560034513242335,-2.4823349520031175,-0.5996198191484096,2.12418181257125
299.10489283699724,-0.05436241263757485,-2.4824898172917393,-0.6027757672622396,2.1139886298015123
299.10489283699724,-5.088887490341627e-14,-2.482527056794714,-0.602773252082595,2.121125297521848
299.10489283699724,-0.02718031577294195,-2.4825177469118893,-0.6027738803681493,2.1175168960978175
299.1048928369973,0.08155072974266651,-2.4824432553176927,-0.602778912356743,2.1324340756580984
299.1048928369973,-0.21764018650703248,-2.481930190969859,-0.6028135724269995,2.094486411828078
299.1048928369973,0.02718031577284017,-2.482517746915191,-0.6027738803712385,2.1248140619661484
299.1048928369973,0.19039637477155363,-2.4820702742592693,-0.602804105023416,2.148654983129784
299.1048928369973,0.13594705278206398,-2.4822941687650673,-0.602788981982671,2.1403795022976264
299.1048928369973,0.16316555088195453,-2.4821915901906126,-0.6027959143407757,2.1444759986675295
299.1048928369973,0.05436241263747308,-2.4824898172907583,-0.6027757672615931,2.128583438069893
299.1048928369973,-0.1631655508820563,-2.4821915901924108,-0.6027959143419515,2.100670601626999
299.1048928369973,-0.0815507297427683,-2.4824432553200952,-0.602778912358502,2.11053995831299
299.1048928369973,-0.1903963747716554,-2.4820702742593093,-0.6028041050215869,2.0975388947760267
299.1048928369973,0.21764018650693073,-2.4819301909683933,-0.6028135724273659,2.152916666802731
299.1048928369973,-0.13594705278216576,-2.4822941687666087,-0.6027889819839812,2.103881497339308
299.10489283699735,-0.10874517001254827,-2.4823780437111806,-0.6027833142993645,2.107170948676976
299.10489283699735,0.1087451700123956,-2.4823780437089153,-0.602783314297753,2.1363660140668665
299.18731081531746,0.05312349628195097,-2.482644952836115,-0.6059274436976368,2.118099221066288
299.18731081531746,-5.088887490341627e-14,-2.4826805356046244,-0.6059250148551304,2.1108144288408837
299.18731081531746,0.1328499687907834,-2.482458004669494,-0.6059402053345716,2.129608878581356
299.18731081531746,-0.10626743991367874,-2.482538150322818,-0.6059347316450646,2.0971645130395857
299.18731081531746,-0.13284996879088518,-2.482458004673143,-0.6059402053377284,2.093942353082311
299.18731081531746,0.02656085310342346,-2.4826716398645936,-0.6059256215313942,2.114418278768113
299.1873108153175,-0.07969239107397949,-2.482600462025701,-0.6059304808990138,2.1004627026580125
299.1873108153175,0.07969239107387771,-2.482600462022565,-0.6059304808960353,2.121857907749764
299.1873108153175,-0.02656085310352524,-2.4826716398587214,-0.6059256215262459,2.107287421546007
299.1873108153175,-0.05312349628205274,-2.482644952833324,-0.6059274436954326,2.1038370275688365
299.1873108153175,-0.15944919680063718,-2.482359985304666,-0.6059469006713009,2.090795210197336
299.1873108153175,-0.18606081276737227,-2.482244058962617,-0.605954810855623,2.0877237196335146
299.1873108153175,0.21268548208633506,-2.4821101963171133,-0.6059639553545891,2.14182797672812
299.1873108153175,0.1594491968005354,-2.4823599853015357,-0.6059469006690239,2.1336028724829768
299.1873108153175,0.10626743991357696,-2.4825381503179824,-0.6059347316409391,2.1256943773145034
299.1873108153175,0.1860608127672705,-2.482244058960598,-0.605954810855351,2.137675835287452
299.1873108153175,-0.21268548208643684,-2.4821101963199155,-0.6059639553559456,2.0847279140402857
299.2695168658199,-5.088887490341627e-14,-2.482834317042821,-0.609072501738717,2.1005447830966335
299.2695168658199,-0.07783261685618655,-2.4827578888860122,-0.6090777710294419,2.090427183544476
299.2695168658199,0.025940911905000707,-2.4828258262771365,-0.6090730865176515,2.104063689928417
299.2695168658199,0.07783261685613566,-2.4827578888816095,-0.6090777710248344,2.111323090955376
299.2695168658199,-0.20772695020384327,-2.4822899182144615,-0.6091100442160328,2.075013433617227
299.2695168658199,0.051883622875286764,-2.482800354354674,-0.6090748431229884,2.107656241152881
299.2695168658199,-0.15572997187107418,-2.4825283532213165,-0.6090936009664286,2.080962710322745
299.2695168658199,0.20772695020374152,-2.4822899182103013,-0.6091100442128563,2.130782276029873
299.2695168658199,-0.025940911905102487,-2.4828258262732774,-0.6090730865146579,2.097099269825235
299.26951686582,0.18172190158262463,-2.4824176975235184,-0.609101226898143,2.1267392069094986
299.26951686582,0.1557299718709724,-2.482528353219708,-0.6090936009656426,2.1227718669325872
299.26951686582,0.1037877957918099,-2.482698412972956,-0.6090818685768928,2.115064276967862
299.26951686582,-0.12975049233166766,-2.482621914169537,-0.6090871457496041,2.084045644174845
299.26951686582,-0.10378779579191166,-2.4826984129766543,-0.6090818685803181,2.087200127722862
299.26951686582,-0.18172190158272641,-2.4824176975246215,-0.6091012268980854,2.0779519633995664
299.26951686582,0.12975049233156588,-2.4826219141655588,-0.6090871457461645,2.1188800478003142
299.26951686582,-0.051883622875388544,-2.482800354353116,-0.6090748431222568,2.0937269193748236
299.3515089404358,-0.025320520255661304,-2.4829803077858243,-0.6122162434573808,2.0869525941781415
299.3515089404358,0.10130634995370154,-2.4828588328212167,-0.6122246937983487,2.1044758902559852
299.3515089404358,0.12664876378406997,-2.482785898097544,-0.6122297722576148,2.1081931940366783
299.3515089404358,0.20276481543796343,-2.482469356228816,-0.6122518095390678,2.1197797734679305
299.3515089404358,-0.12664876378417175,-2.4827858980976627,-0.6122297722578767,2.0741915170089222
299.3515089404358,-5.088887490341627e-14,-2.48298840277109,-0.6122156808199026,2.090316516958151
299.3515089404358,-0.15200804454220962,-2.4826966943936917,-0.6122359847134258,2.0711732483990017
299.3515089404358,0.025320520255610414,-2.482980307785133,-0.6122162434559076,2.0937504562279194
299.3515089404358,-0.10130634995380332,-2.4828588328204333,-0.6122246937981537,2.0772779398035572
299.3515089404358,-0.20276481543801433,-2.4824693562306632,-0.6122518095405136,2.0653431190170095
299.35150894043585,0.0759714913211641,-2.482915537256189,-0.6122207511806393,2.1008297963357196
299.35150894043585,-0.05064284857325215,-2.482956023379198,-0.6122179337814434,2.0836584557210696
299.35150894043585,0.17737983773294524,-2.4825911900280317,-0.6122433231123745,2.1158452978451456
299.35150894043585,-0.17737983773304702,-2.482591190028923,-0.6122433231124554,2.068223773158674
299.35150894043585,0.05064284857315037,-2.4829560233794425,-0.6122179337808188,2.0972546639076923
299.35150894043585,-0.07597149132126586,-2.4829155372562868,-0.6122207511815325,2.080433549418819
299.35150894043585,0.15200804454210784,-2.4826966943934083,-0.6122359847135758,2.111983173639653
299.4332932183224,0.02469964388958489,-2.483135086032612,-0.6153551248931894,2.083477704237441
299.4332932183224,-5.088887490341627e-14,-2.483142794465669,-0.6153545846227199,2.0801287614240667
299.4332932183224,0.04940110484491885,-2.483111961434089,-0.6153567482809863,2.0868936118173655
299.4332932183224,-0.14828320924410782,-2.4828650090989592,-0.6153740852578486,2.061425989204996
299.4332932183224,-0.0741089116752677,-2.483073408465859,-0.6153594540864358,2.0704809466248673
299.4332932183224,-0.12354461183329005,-2.482949957209124,-0.6153681179309629,2.064379129873548
299.4332932183224,-0.02469964388968667,-2.483135086033407,-0.6153551248947691,2.0768465303749055
299.4332932183224,-0.09882296534370555,-2.483019410952534,-0.6153632401663932,2.067397101427178
299.4332932183224,0.14828320924400604,-2.4828650090988287,-0.6153740852572427,2.101235902197225
299.4332932183224,0.09882296534365466,-2.4830194109560715,-0.6153632401687202,2.093928332529918
299.4332932183224,0.12354461183318827,-2.4829499572106903,-0.6153681179316702,2.097547429588391
299.43329321832243,0.07410891167516592,-2.4830734084693855,-0.6153594540886211,2.090377142637794
299.43329321832243,-0.049401104845020624,-2.4831119614337145,-0.6153567482816781,2.073630777492658
299.43329321832243,0.22258871854225315,-2.4825168672807028,-0.6153985429439383,2.1127170266298383
299.43329321832243,0.17303438139682684,-2.4827645363567212,-0.6153811330862153,2.104993215324872
299.43329321832243,0.19779880371968797,-2.4826485096877864,-0.6153892852407753,2.10881957425171
299.43329321832243,-0.19779880371978975,-2.4826485096885373,-0.6153892852414636,2.0557161490195766
299.43329321832243,-0.22258871854235493,-2.482516867282465,-0.6153985429455244,2.052958236908226
299.43329321832243,-0.1730343813968777,-2.482764536357178,-0.6153811330865222,2.058538320520376
299.51486820053367,-0.14455560818328697,-2.483033290637831,-0.6185078805721691,2.051721015265718
299.51486820053367,-0.12043815498918713,-2.4831140855988205,-0.6185021605780489,2.0546085648492585
299.51486820053367,0.09633773677217233,-2.4831801420425252,-0.6184974854121815,2.0834217115461375
299.51486820053367,0.04815843909780294,-2.483268163897488,-0.6184912642551192,2.07657318232304
299.51486820053367,0.12043815498908535,-2.483114085596315,-0.6185021605742741,2.0869428683548534
299.51486820053367,0.21699812971892163,-2.482702153491566,-0.6185313256426007,2.1016884031779153
299.51486820053367,0.1928291046410672,-2.48282737033711,-0.6185224494613244,2.0979018146694854
299.51486820053367,-5.088887490341627e-14,-2.4832974877678615,-0.6184891907530534,2.069981606255062
299.51486820053367,-0.04815843909785383,-2.4832681638980247,-0.6184912642562616,2.063643969403085
299.5148682005337,-0.02407830651091117,-2.4832901565956362,-0.6184897084360037,2.0667811653235058
299.5148682005337,-0.09633773677227411,-2.483180142041936,-0.6184974854129588,2.057557694895067
299.5148682005337,-0.07224494902760872,-2.4832314975667007,-0.6184938574380022,2.060569458340947
299.5148682005337,-0.19282910464116898,-2.4828273703342707,-0.6185224494586578,2.0461326090041414
299.5148682005337,0.07224494902750694,-2.483231497568701,-0.618493857438548,2.0799652321313293
299.5148682005337,0.024078306510809395,-2.4832901565950047,-0.6184897084353621,2.073245527228798
299.5148682005337,0.1445556081831852,-2.483033290635905,-0.6185078805687731,2.090530173312498
299.5148682005337,-0.2169981297190234,-2.482702153491268,-0.6185313256423034,2.0434305215263655
299.5148682005337,-0.1686856984748005,-2.482937729172304,-0.6185146348487407,2.0488956891100667
299.5148682005337,0.16868569847474962,-2.482937729172903,-0.6185146348487506,2.0941830875196685
299.59623397637296,0.16433387091724172,-2.4831107687570015,-0.6216438130668077,2.083414831296275
299.59623397637296,-5.088887490341627e-14,-2.4834524843378425,-0.6216194820578254,2.0598749429327743
299.59623397637296,-0.07037963850448752,-2.483389805910342,-0.6216239444524482,2.0506989739741637
299.59623397637296,0.07037963850438574,-2.483389805910312,-0.6216239444510491,2.0695939636543015
299.59623397637296,0.023456519828254266,-2.483445521109746,-0.6216199769630875,2.0630538185488363
299.596233976373,-0.16433387091729262,-2.4831107687579417,-0.6216438130681385,2.039295773786967
299.596233976373,0.11732945179259267,-2.4832782841935446,-0.6216318839546388,2.0763794170083765
299.596233976373,0.18785581185554384,-2.483005938042812,-0.6216512873559517,2.0870264175529507
299.596233976373,-0.1408253116060376,-2.483201539399101,-0.6216373549397672,2.042058219196385
299.596233976373,0.04691487474969243,-2.4834246323158187,-0.6216214647112884,2.0662932712230475
299.596233976373,-0.04691487474974332,-2.4834246323164457,-0.6216214647120899,2.053697920963442
299.596233976373,-0.023456519828356046,-2.483445521109604,-0.6216199769622989,2.056756389227208
299.596233976373,-0.11732945179269445,-2.483278284195552,-0.6216318839584378,2.0448797128895584
299.596233976373,0.09385071107315124,-2.4833410273105474,-0.6216274129602452,2.072955929768565
299.596233976373,0.21140349820861204,-2.4828869873280017,-0.6216597794715814,2.090702706350328
299.596233976373,0.1408253116059358,-2.483201539394754,-0.6216373549336974,2.079865898463724
299.596233976373,-0.21140349820866294,-2.4828869873272583,-0.6216597794705043,2.033946818666234
299.596233976373,-0.093850711073253,-2.4833410273110696,-0.6216274129621273,2.0477596100964455
299.596233976373,-0.18785581185564562,-2.4830059380384806,-0.6216512873516531,2.0365923966500286
299.67739537612334,-0.13709217134792462,-2.4833697533683052,-0.6247625412947068,2.0324369319788755
299.67739537612334,0.09136178946395718,-2.4835020660377594,-0.6247530552344482,2.0625302810030712
299.67739537612334,0.02283425914514141,-2.4836011794332506,-0.6247459626641103,2.0529018789258755
299.67739537612334,-5.088887490341627e-14,-2.4836077840381927,-0.6247454906854107,2.0498080752992833
299.67739537612334,-0.06851290601724909,-2.4835483329065426,-0.6247497474956681,2.0408688091249108
299.67739537612334,0.13709217134782284,-2.483369753366164,-0.6247625412913884,2.0692423688587094
299.67739537612334,0.0685129060171982,-2.48354833290912,-0.6247497474969284,2.05926263291686
299.67739537612334,0.20580460179706256,-2.4830713645529636,-0.6247839381976775,2.0797592264806166
299.67739537612334,-0.022834259145192295,-2.483601179432829,-0.6247459626632834,2.0467715094447545
299.67739537612334,-0.20580460179716434,-2.4830713645531968,-0.6247839381971731,2.0245064783062188
299.67739537612334,-0.045670362407285565,-2.4835813663972663,-0.6247473818946331,2.0437919434509766
299.67739537612334,0.045670362407183786,-2.4835813663979187,-0.6247473818948825,2.0560531765339984
299.6773953761234,-0.1599787258732678,-2.4832836529953295,-0.6247687006929786,2.029737911466049
299.6773953761234,0.15997872587316603,-2.4832836529944915,-0.6247687006922863,2.072687737170242
299.6773953761234,-0.09136178946405894,-2.4835020660358045,-0.6247530552336154,2.0380021673563733
299.6773953761234,-0.1142183787685726,-2.4834425518365153,-0.624757320603495,2.035191899438288
299.6773953761234,-0.18287872782802664,-2.4831842101743344,-0.6247758319852426,2.027094855186566
299.6773953761234,0.18287872782797573,-2.4831842101753105,-0.6247758319864994,2.0761926731082014
299.6773953761234,0.11421837876852171,-2.483442551835901,-0.6247573206012262,2.0658563678454183
299.7583514814285,-0.044424940311892494,-2.483738359959683,-0.6278689839150944,2.033926051708099
299.7583514814286,-0.0888710484243607,-2.4836632513180947,-0.6278743802504809,2.0282853801330694
299.7583514814286,0.08887104842425891,-2.4836632513205057,-0.6278743802520504,2.052144799241664
299.7583514814286,-0.022211543582304004,-2.483757125530489,-0.6278676335221132,2.0368265424503873
299.7583514814286,-0.06664480892701903,-2.4837070719460494,-0.6278712348249628,2.031078977631893
299.7583514814286,-5.088887490341627e-14,-2.4837633810035507,-0.6278671847644055,2.0397810220832024
299.7583514814286,0.1556203971677448,-2.483456373050181,-0.627889266075167,2.0620018571434673
299.7583514814286,0.022211543582202228,-2.4837571255292175,-0.6278676335211739,2.0427897299675983
299.7583514814286,0.04442494031179072,-2.4837383599612974,-0.6278689839164557,2.045852923365219
299.75835148142863,-0.1778980054944442,-2.483362177222239,-0.6278960514220395,2.017640002764778
299.75835148142863,-0.2225270572050278,-2.4831356687712045,-0.6279123825700691,2.0126313194314607
299.75835148142863,0.13335630212102143,-2.4835379236761717,-0.6278834081888977,2.0586596298681563
299.75835148142863,0.17789800549434243,-2.4833621772208168,-0.6278960514211418,2.0654006405543988
299.75835148142863,-0.11110503151411756,-2.483606881142525,-0.6278784386900471,2.025545138182115
299.75835148142863,-0.13335630212112318,-2.48353792367539,-0.6278834081886068,2.0228571681830094
299.75835148142863,0.06664480892691725,-2.4837070719510823,-0.627871234829116,2.0489712691580375
299.75835148142863,0.11110503151406667,-2.483606881141826,-0.6278784386880918,2.0553737602200863
299.7583514814287,0.20020161252749855,-2.483255272920113,-0.6279037707681727,2.0688580306869073
299.7583514814287,-0.20020161252754942,-2.483255272917851,-0.6279037707651224,2.0151095213627706
299.7583514814287,-0.1556203971677957,-2.4834563730510038,-0.6278892660754334,2.020222118214774
299.7583514814287,0.22252705720492602,-2.4831356687712627,-0.6279123825709554,2.072373554907277
299.8391016503971,-0.12961780643740423,-2.4837060482100957,-0.630999931869258,2.0133189087927246
299.8391016503971,0.12961780643730245,-2.4837060482114053,-0.6309999318701165,2.0481176900014377
299.8391016503971,0.15125900439293832,-2.4836289286428563,-0.63100548644094,2.0513572059688654
299.8391016503971,-0.10798949545918071,-2.4837712703696315,-0.6309952115181034,2.0159394090421316
299.8391016503971,-0.04317864263783539,-2.483895612106884,-0.6309862441128158,2.0241002261974628
299.8391016503971,-5.088887490341627e-14,-2.483919275584122,-0.6309845390985235,2.0297937671260953
299.8391016503971,0.04317864263773361,-2.483895612104541,-0.6309862441105825,2.0356925013543816
299.8391016503971,0.02158839022680136,-2.4839133595043252,-0.630984963811566,2.032717358111622
299.8391016503971,0.06477539849400835,-2.4838660228539364,-0.6309883817647481,2.038719865827231
299.8391016503971,0.10798949545912982,-2.483771270370378,-0.6309952115173202,2.0449315969912716
299.8391016503971,-0.17291378152526676,-2.483539837848154,-0.6310119206545196,2.008227824212316
299.8391016503971,-0.15125900439298923,-2.4836289286445665,-0.6310054864420175,2.01074837667279
299.83910165039714,0.08637855629974922,-2.4838245836642745,-0.6309913636692484,2.0417994823487766
299.83910165039714,-0.08637855629980011,-2.4838245836641772,-0.630991363670065,2.0186092279408814
299.83910165039714,-0.19459468414533798,-2.483438707030879,-0.6310192537731831,2.005755935555062
299.83910165039714,0.1945946841452362,-2.483438707031742,-0.6310192537753697,2.057999147977793
299.83910165039714,0.1729137815252159,-2.4835398378442983,-0.6310119206517129,2.0546503414205852
299.83910165039714,-0.2162975308997402,-2.4833255869621866,-0.6310274270590449,2.0033333562793345
299.83910165039714,-0.021588390226852248,-2.4839133595083225,-0.6309849638151869,2.0269214700942424
299.83910165039714,-0.06477539849405924,-2.4838660228542713,-0.6309883817652879,2.0213294591819913
299.83910165039714,0.21629753089968928,-2.4833255869635287,-0.6310274270616241,2.061403147789553
299.9196508052137,0.083884209156822,-2.4839860666154645,-0.6341040574884957,2.0314936162193082
299.91965080521373,-0.06290459676658758,-2.4840251783168217,-0.6341012255784506,2.0116195626694853
299.91965080521373,-0.1468943656846808,-2.483801317002976,-0.6341174086981882,2.0013160177616363
299.91965080521373,-0.2100633683167376,-2.48351483236202,-0.6341381493957547,1.9940788879983824
299.91965080521373,-0.16792584808518946,-2.4837172116440014,-0.6341235103639655,1.9988576568285652
299.91965080521373,-5.088887490341627e-14,-2.484075465883194,-0.6340975969387583,2.019845607044932
299.91965080521373,0.020964773094214174,-2.484069883578554,-0.6340980014074833,2.022684056684301
299.91965080521373,0.14689436568457903,-2.4838013170025133,-0.6341174086981218,2.0407530657489064
299.91965080521373,0.18898358284907488,-2.4836216526560224,-0.634130420160096,2.0471818598519107
299.91965080521373,-0.02096477309431595,-2.484069883580981,-0.6340980014101644,2.0170555926788327
299.9196508052138,0.10487164069011311,-2.4839357296635263,-0.6341076959141946,2.0345291623165953
299.9196508052138,0.04193141741607209,-2.484053125641571,-0.634099209810041,2.0255712009329065
299.9196508052138,-0.04193141741612298,-2.4840531256454486,-0.6340992098144248,2.0143137713026116
299.9196508052138,-0.12587652840658728,-2.4838741101152517,-0.6341121397431685,2.0038214785944555
299.9196508052138,-0.08388420915692378,-2.483986066618989,-0.6341040574931714,2.0089730245767985
299.9196508052138,-0.104871640690164,-2.4839357296646822,-0.6341076959172726,2.006374031051833
299.9196508052138,-0.18898358284912578,-2.4836216526571593,-0.6341304201597643,1.9964450651372465
299.9196508052138,0.16792584808513858,-2.4837172116422375,-0.6341235103632741,2.043941057217699
299.9196508052138,0.12587652840653638,-2.4838741101161532,-0.6341121397432787,2.0376158321968285
299.9196508052138,0.06290459676653669,-2.4840251783124088,-0.6341012255737719,2.028507710891246
299.91965080521385,0.2100633683166867,-2.4835148323626965,-0.6341381493978876,2.050474990152024
299.99999999999994,-5.088887490341627e-14,-2.4841536337324026,-0.6356530584226551,2.0099363185699497
299.99999999999994,-0.02034069581042567,-2.484148227517654,-0.6356534454056227,2.007228686743509
299.99999999999994,-0.0406832718985726,-2.4841319862131694,-0.6356545888711682,2.004566463874794
299.99999999999994,-0.06103241462189752,-2.4841048906830427,-0.6356564907506952,2.001949065784661
299.99999999999994,0.06103241462184663,-2.4841048906803143,-0.6356564907473193,2.018334584961165
299.99999999999994,0.04068327189852171,-2.484131986211061,-0.6356545888679757,2.0154888008990923
299.99999999999994,0.02034069581037478,-2.484148227518039,-0.6356534454052746,2.0126896031984622
300.0,-0.203824605703097,-2.4836102378461478,-0.6356914745090386,1.9848677137357107
300.0,-0.08138802149845038,-2.4840669986884194,-0.6356591876728093,1.999376549262666
300.0,0.10175148533500775,-2.4840182180363386,-0.635662637446704,2.0241662421867685
300.0,-0.22430139156650455,-2.4834957563245057,-0.6356996654044931,1.9826026440001578
300.0,0.0813880214983486,-2.4840669986844652,-0.635659187667483,2.0212269839698553
300.0,-0.12213248978147809,-2.4839584650033717,-0.6356668228918511,1.994364661119325
300.0,-0.14252650641998194,-2.483887936515791,-0.6356718336632917,1.991924828262221
300.0,-0.16293423417537498,-2.4838064434044917,-0.6356776365439606,1.989529290944212
300.0,-0.18336834126341434,-2.483713774969102,-0.6356841528504222,1.9871767044294293
300.0,-0.10175148533505864,-2.4840182180384858,-0.6356626374509833,1.9968487853327832
300.0,0.1221324897814272,-2.483958465004921,-0.6356668228924093,2.0271538458294027
300.0,0.14252650641988016,-2.4838879365165534,-0.6356718336643314,2.0301892300838364
300.0,0.16293423417532407,-2.483806443405197,-0.6356776365455127,2.033272586071786
300.0,0.18336834126331256,-2.4837137749682414,-0.6356841528507238,2.036405969401394
300.0,0.2038246057029952,-2.4836102378449727,-0.6356914745094093,2.0395888908914004
300.0,0.22430139156645365,-2.4834957563208735,-0.6356996654030802,2.042821235759098
