radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
299.02226304609053,-0.16687895369498093,-2.4850806021811596,-0.6003372033046027,2.100778981677443
299.02226304609053,0.16687895369482825,-2.485080602184096,-0.6003372033088916,2.145636934143886
299.02226304609053,0.22259095624780884,-2.484806910052352,-0.6003554674309386,2.1543047153794257
299.02226304609053,-0.05560034513242335,-2.4853928715687013,-0.6003163643781027,2.114388758546485
299.10489283699724,-0.05436241263757485,-2.4855479336719646,-0.6034758035375415,2.104182811081235
299.10489283699724,-5.088887490341627e-14,-2.485585232325118,-0.6034732878822773,2.1113283445868274
299.10489283699724,-0.02718031577294195,-2.4855759076411355,-0.6034739162885087,2.107715462293815
299.1048928369973,0.08155072974266651,-2.485501297825571,-0.6034789492536342,2.122651144470307
299.1048928369973,-0.21764018650703248,-2.4849874245200043,-0.6035136185520481,2.0846562775166437
299.1048928369973,0.02718031577284017,-2.4855759076451474,-0.6034739162922299,2.1150216861410365
299.1048928369973,0.19039637477155363,-2.485127727562732,-0.6035041482594977,2.1388921155217115
299.1048928369973,0.13594705278206398,-2.4853519752030655,-0.6034890211411998,2.1306064054007616
299.1048928369973,0.16316555088195453,-2.4852492348180264,-0.6034959551828837,2.134707967078381
299.1048928369973,0.05436241263747308,-2.4855479336718,-0.603475803537696,2.11879573589892
299.1048928369973,-0.1631655508820563,-2.4852492348199893,-0.6034959551831472,2.0908481943569295
299.1048928369973,-0.0815507297427683,-2.4855012978273647,-0.6034789492546736,2.1007298499366063
299.1048928369973,-0.1903963747716554,-2.4851277275642576,-0.603504148258348,2.087712576718947
299.1048928369973,0.21764018650693073,-2.484987424517935,-0.6035136185520472,2.143159062022279
299.1048928369973,-0.13594705278216576,-2.4853519752043707,-0.6034890211416003,2.094063095434266
299.10489283699735,-0.10874517001254827,-2.485435982762247,-0.6034833521819125,2.097356645962441
299.10489283699735,0.1087451700123956,-2.485435982759915,-0.6034833521804077,2.126587951214673
299.18731081531746,0.05312349628195097,-2.4857032657855487,-0.6066309702131478,2.1082983910972644
299.18731081531746,-5.088887490341627e-14,-2.4857389052354515,-0.606628541662936,2.1010045629155805
299.18731081531746,0.1328499687907834,-2.4855160205561666,-0.6066437307106981,2.1198223003308514
299.18731081531746,-0.10626743991367874,-2.485596293273117,-0.606638257486219,2.087337676712574
299.18731081531746,-0.13284996879088518,-2.485516020560074,-0.6066437307133311,2.084111501939871
299.18731081531746,0.02656085310342346,-2.485729995307044,-0.6066291482707327,2.104612884640453
299.1873108153175,-0.07969239107397949,-2.485658704193818,-0.6066340070690871,2.0906399721077644
299.1873108153175,0.07969239107387771,-2.485658704190464,-0.6066340070665763,2.1120617350878588
299.1873108153175,-0.02656085310352524,-2.485729995301144,-0.6066291482652212,2.0974731758785374
299.1873108153175,-0.05312349628205274,-2.485703265783566,-0.6066309702112354,2.094018493925539
299.1873108153175,-0.15944919680063718,-2.485417846176847,-0.6066504255710865,2.0809604338606076
299.1873108153175,-0.18606081276737227,-2.4853017362383634,-0.6066583357129933,2.0778851084980667
299.1873108153175,0.21268548208633506,-2.4851676629742045,-0.6066674801917561,2.1320564995051594
299.1873108153175,0.1594491968005354,-2.485417846173368,-0.6066504255694035,2.1238212333380755
299.1873108153175,0.10626743991357696,-2.4855962932680145,-0.6066382574824132,2.115902955135056
299.1873108153175,0.1860608127672705,-2.485301736235431,-0.6066583357122058,2.1278992297605965
299.1873108153175,-0.21268548208643684,-2.4851676629772768,-0.6066674801938811,2.0748855584552905
299.2695168658199,-5.088887490341627e-14,-2.485892880420188,-0.6097795189902964,2.0907220535620747
299.2695168658199,-0.07783261685618655,-2.48581633030452,-0.6097847859590517,2.080591880804881
299.2695168658199,0.025940911905000707,-2.485884376067896,-0.6097801035185813,2.094245326840005
299.2695168658199,0.07783261685613566,-2.4858163302987686,-0.6097847859542626,2.101513726325445
299.2695168658199,-0.20772695020384327,-2.485347617144899,-0.6098170476079667,2.0651589093649854
299.2695168658199,0.051883622875286764,-2.4858588634895,-0.6097818593380067,2.0978423327695768
299.2695168658199,-0.15572997187107418,-2.4855864297710313,-0.6098006095610676,2.0711156162336435
299.2695168658199,0.20772695020374152,-2.4853476171416453,-0.609817047604532,2.120996977694672
299.2695168658199,-0.025940911905102487,-2.485884376064502,-0.6097801035152531,2.0872722617955604
299.26951686582,0.18172190158262463,-2.4854755980096104,-0.6098082331303205,2.116948914266392
299.26951686582,0.1557299718709724,-2.4855864297689445,-0.6098006095601493,2.1129766705892727
299.26951686582,0.1037877957918099,-2.485756759323116,-0.609788881922686,2.1052595451709193
299.26951686582,-0.12975049233166766,-2.4856801389589678,-0.6097941569411164,2.074202394587979
299.26951686582,-0.10378779579191166,-2.48575675932784,-0.6097888819260554,2.0773608081310506
299.26951686582,-0.18172190158272641,-2.4854755980102374,-0.6098082331300605,2.068101111104768
299.26951686582,0.12975049233156588,-2.485680138953973,-0.609794156937451,2.109080038191714
299.26951686582,-0.051883622875388544,-2.4858588634899537,-0.6097818593383142,2.0838957205112223
299.3515089404358,-0.025320520255661304,-2.486039051422544,-0.6129267504079352,2.077112873519769
299.3515089404358,0.10130634995370154,-2.48591738191648,-0.6129351944525929,2.094657898814329
299.3515089404358,0.12664876378406997,-2.4858443310875376,-0.6129402691243787,2.0983798033388084
299.3515089404358,0.20276481543796343,-2.485527286408429,-0.6129622916252343,2.109980705658529
299.3515089404358,-0.12664876378417175,-2.485844331088751,-0.6129402691250677,2.064335919997101
299.3515089404358,-5.088887490341627e-14,-2.48604715940432,-0.6129261881945085,2.080480973431797
299.3515089404358,-0.15200804454220962,-2.48575498593567,-0.6129464768854374,2.0613138880976205
299.3515089404358,0.025320520255610414,-2.486039051422078,-0.6129267504075083,2.0839191737621467
299.3515089404358,-0.10130634995380332,-2.4859173819171647,-0.6129351944526824,2.0674261875202187
299.3515089404358,-0.20276481543801433,-2.485527286408308,-0.612962291626173,2.055476478936757
299.35150894043585,0.0759714913211641,-2.4859741773805455,-0.6129312545980409,2.0910072894986738
299.35150894043585,-0.05064284857325215,-2.486014728181056,-0.6129284394026656,2.073814641569063
299.35150894043585,0.17737983773294524,-2.4856493127739996,-0.6129538107549571,2.106041369181563
299.35150894043585,-0.17737983773304702,-2.4856493127741075,-0.612953810754992,2.058360731851285
299.35150894043585,0.05064284857315037,-2.4860147281796547,-0.6129284394015811,2.0874277267417702
299.35150894043585,-0.07597149132126586,-2.485974177382216,-0.6129312545990827,2.070585724701147
299.35150894043585,0.15200804454210784,-2.4857549859349843,-0.6129464768851296,2.102174470737208
299.4332932183224,0.02469964388958489,-2.4861940228691117,-0.6160691218122141,2.07363355092559
299.4332932183224,-5.088887490341627e-14,-2.4862017437243162,-0.6160685821264907,2.070280452476704
299.4332932183224,0.04940110484491885,-2.4861708612372313,-0.6160707433405911,2.077053694443754
299.4332932183224,-0.14828320924410782,-2.485923514850717,-0.616088061204769,2.051554413228917
299.4332932183224,-0.0741089116752677,-2.486132246626485,-0.6160734460420686,2.0606206491133046
299.4332932183224,-0.12354461183329005,-2.4860085975363635,-0.6160821006815158,2.0545112354471566
299.4332932183224,-0.02469964388968667,-2.4861940228699693,-0.6160691218131976,2.066994145780655
299.4332932183224,-0.09882296534370555,-2.4860781619686567,-0.6160772282764355,2.0575329660062853
299.4332932183224,0.14828320924400604,-2.4859235148506804,-0.6160880612041088,2.0914137423039274
299.4332932183224,0.09882296534365466,-2.486078161971061,-0.6160772282787154,2.0840971303513514
299.4332932183224,0.12354461183318827,-2.4860085975372344,-0.616082100682074,2.0877207070039026
299.43329321832243,0.07410891167516592,-2.48613224662878,-0.6160734460444847,2.0805415422932048
299.43329321832243,-0.049401104845020624,-2.4861708612383,-0.6160707433415616,2.0637743969502456
299.43329321832243,0.22258871854225315,-2.4855748212256223,-0.6161124944778918,2.1029090528504324
299.43329321832243,0.17303438139682684,-2.4858228801958604,-0.6160951025402658,2.0951757006637783
299.43329321832243,0.19779880371968797,-2.4857066698626245,-0.6161032465532652,2.0990067875362093
299.43329321832243,-0.19779880371978975,-2.485706669861195,-0.6161032465532241,2.045837444971925
299.43329321832243,-0.22258871854235493,-2.4855748212268383,-0.6161124944796414,2.043076084486427
299.43329321832243,-0.1730343813968777,-2.4858228801950655,-0.6160951025402955,2.048663141354263
299.51486820053367,-0.14455560818328697,-2.486092009750237,-0.6192253407304218,2.04183727430139
299.51486820053367,-0.12043815498918713,-2.4861729322055615,-0.6192196297232856,2.044728423170068
299.51486820053367,0.09633773677217233,-2.4862390939505574,-0.6192149614194606,2.0735773477179107
299.51486820053367,0.04815843909780294,-2.4863272578846263,-0.6192087490615947,2.0667203334831266
299.51486820053367,0.12043815498908535,-2.4861729322027366,-0.6192196297196991,2.077102863277278
299.51486820053367,0.21699812971892163,-2.485760347304262,-0.6192487537459483,2.0918666250185782
299.51486820053367,0.1928291046410672,-2.4858857589615257,-0.6192398909026451,2.088075359840588
299.51486820053367,-5.088887490341627e-14,-2.4863566288674415,-0.6192066786667059,2.060120580613811
299.51486820053367,-0.04815843909785383,-2.4863272578859923,-0.6192087490632444,2.0537750715189307
299.5148682005337,-0.02407830651091117,-2.4863492858252605,-0.6192071956166791,2.0569161656390342
299.5148682005337,-0.09633773677227411,-2.486239093950735,-0.6192149614201212,2.047681226038438
299.5148682005337,-0.07224494902760872,-2.486290532955784,-0.6192113382442801,2.0506967373681855
299.5148682005337,-0.19282910464116898,-2.4858857589566594,-0.619239890899196,2.036241893011116
299.5148682005337,0.07224494902750694,-2.4862905329567586,-0.6192113382446699,2.070116587150968
299.5148682005337,0.024078306510809395,-2.4863492858244243,-0.6192071956159242,2.063388551762889
299.5148682005337,0.1445556081831852,-2.486092009748969,-0.6192253407275512,2.0806946061928886
299.5148682005337,-0.2169981297190234,-2.4857603473026257,-0.619248753744493,2.033536427803248
299.5148682005337,-0.1686856984748005,-2.485996292672615,-0.6192320868312585,2.0390084233900487
299.5148682005337,0.16868569847474962,-2.485996292674763,-0.6192320868318025,2.0843520370902784
299.59623397637296,0.16433387091724172,-2.486169550181459,-0.6223647486344852,2.07357029527003
299.59623397637296,-5.088887490341627e-14,-2.486511816338982,-0.622340460951433,2.0500012492347914
299.59623397637296,-0.07037963850448752,-2.4864490376074735,-0.6223449146868807,2.0408138787804684
299.59623397637296,0.07037963850438574,-2.486449037607326,-0.6223449146853953,2.059732322829215
299.59623397637296,0.023456519828254266,-2.4865048417632916,-0.6223409549968386,2.053184069533249
299.596233976373,-0.16433387091729262,-2.4861695501821663,-0.6223647486365416,2.0293964727327687
299.596233976373,0.11732945179259267,-2.4863373358100267,-0.6223528403414649,2.066526178766487
299.596233976373,0.18785581185554384,-2.4860645531731946,-0.6223722102621477,2.077186345366591
299.596233976373,-0.1408253116060376,-2.486260471042458,-0.6223582999593635,2.0321623638424913
299.596233976373,0.04691487474969243,-2.4864839195137622,-0.6223424398676488,2.056427539574396
299.596233976373,-0.04691487474974332,-2.486483919513697,-0.622342439868348,2.0438165546945903
299.596233976373,-0.023456519828356046,-2.48650484176273,-0.6223409549961769,2.046878823206633
299.596233976373,-0.11732945179269445,-2.486337335813012,-0.6223528403457015,2.0349873740350635
299.596233976373,0.09385071107315124,-2.4864001788631174,-0.6223483776292578,2.0630984533019117
299.596233976373,0.21140349820861204,-2.4859454202223406,-0.6223806850918036,2.080867175178285
299.596233976373,0.1408253116059358,-2.486260471038459,-0.6223582999535686,2.070016973817989
299.596233976373,-0.21140349820866294,-2.4859454202203453,-0.6223806850898486,2.0240408363569498
299.596233976373,-0.093850711073253,-2.4864001788648733,-0.6223483776319279,2.0378708574142768
299.596233976373,-0.18785581185564562,-2.4860645531684518,-0.6223722102584811,2.026689720665661
299.67739537612334,-0.13709217134792462,-2.486428896877905,-0.6254869720279204,2.0225290120428108
299.67739537612334,0.09136178946395718,-2.4865614157080924,-0.6254775097264561,2.0526597400716384
299.67739537612334,0.02283425914514141,-2.486660690361309,-0.6254704325056276,2.0430194041365297
299.67739537612334,-5.088887490341627e-14,-2.4866673058503928,-0.6254699614986998,2.0399217613571645
299.67739537612334,-0.06851290601724909,-2.486607759917473,-0.625474208059198,2.030971388140296
299.67739537612334,0.13709217134782284,-2.4864288968764403,-0.6254869720251771,2.059380135546377
299.67739537612334,0.0685129060171982,-2.48660775992039,-0.6254742080604131,2.0493880442031576
299.67739537612334,0.20580460179706256,-2.4861300361269807,-0.6255083224430987,2.069909992828394
299.67739537612334,-0.022834259145192295,-2.4866606903598627,-0.6254704325046317,2.0368814250219645
299.67739537612334,-0.20580460179716434,-2.4861300361273946,-0.6255083224435384,2.0145886593652604
299.67739537612334,-0.045670362407285565,-2.4866408456613653,-0.6254718483593544,2.0338981569402623
299.67739537612334,0.045670362407183786,-2.4866408456629316,-0.6254718483596154,2.046174609903511
299.6773953761234,-0.1599787258732678,-2.4863426502070802,-0.625493121300958,2.0198266255114325
299.6773953761234,0.15997872587316603,-2.4863426502061223,-0.6254931212990483,2.0628297648750227
299.6773953761234,-0.09136178946405894,-2.486561415706165,-0.6254775097256042,2.0281011796541955
299.6773953761234,-0.1142183787685726,-2.4865018069317233,-0.6254817655147458,2.025287412697586
299.6773953761234,-0.18287872782802664,-2.4862430492796017,-0.6255002382989587,2.0171802704097366
299.6773953761234,0.18287872782797573,-2.486243049280151,-0.6255002382987004,2.0663390334993483
299.6773953761234,0.11421837876852171,-2.486501806931771,-0.6254817655137359,2.0559899449384424
299.7583514814285,-0.044424940311892494,-2.486798029995748,-0.6285969429886397,2.0240198931687963
299.7583514814286,-0.0888710484243607,-2.4867227972898447,-0.6286023261868877,2.018372206280937
299.7583514814286,0.08887104842425891,-2.48672279729214,-0.6286023261885663,2.0422612421091104
299.7583514814286,-0.022211543582304004,-2.4868168254265686,-0.6285955964987837,2.026923987629931
299.7583514814286,-0.06664480892701903,-2.486766693155585,-0.6285991867222732,2.0211692793529528
299.7583514814286,-5.088887490341627e-14,-2.4868230912841947,-0.6285951486389323,2.02988213578324
299.7583514814286,0.1556203971677448,-2.4865155834159047,-0.6286171735373536,2.0521304980127204
299.7583514814286,0.022211543582202228,-2.48681682542646,-0.6285955964978194,2.0328945772574496
299.7583514814286,0.04442494031179072,-2.486798029998039,-0.6285969429893751,2.0359615696629834
299.75835148142863,-0.1778980054944442,-2.4864212368157403,-0.6286239438598777,2.0077135604975354
299.75835148142863,-0.2225270572050278,-2.4861943718839945,-0.6286402297159734,2.0026986174138086
299.75835148142863,0.13335630212102143,-2.48659727876314,-0.6286113254122141,2.0487841368526816
299.75835148142863,0.17789800549434243,-2.486421236815147,-0.6286239438582698,2.0555334836121597
299.75835148142863,-0.11110503151411756,-2.486666337825167,-0.6286063738632797,2.015628552925914
299.75835148142863,-0.13335630212112318,-2.486597278762414,-0.6286113254117347,2.01293723353786
299.75835148142863,0.06664480892691725,-2.486766693160414,-0.6285991867256581,2.0390837805975277
299.75835148142863,0.11110503151406667,-2.486666337825437,-0.6286063738634721,2.045494201260724
299.7583514814287,0.20020161252749855,-2.486314183661198,-0.6286316346946879,2.0589951452278044
299.7583514814287,-0.20020161252754942,-2.4863141836592417,-0.6286316346930416,2.0051799178280483
299.7583514814287,-0.1556203971677957,-2.486515583416664,-0.6286171735389318,2.010298897854462
299.7583514814287,0.22252705720492602,-2.4861943718849524,-0.6286402297165851,2.0625150109832178
299.8391016503971,-0.12961780643740423,-2.4867656162027205,-0.6317313368797817,2.0033870093337978
299.8391016503971,0.12961780643730245,-2.486765616202932,-0.6317313368799102,2.0382289863026655
299.8391016503971,0.15125900439293832,-2.486688347614703,-0.6317368811842119,2.041472509484665
299.8391016503971,-0.10798949545918071,-2.48683092684558,-0.6317266402639653,2.006010774691802
299.8391016503971,-0.04317864263783539,-2.486955471790335,-0.6317176979964179,2.0141817438738356
299.8391016503971,-5.088887490341627e-14,-2.4869791728519823,-0.6317159973925965,2.019882356386406
299.8391016503971,0.04317864263773361,-2.4869554717906133,-0.631717697995413,2.0257884085328577
299.8391016503971,0.02158839022680136,-2.4869732466009378,-0.6317164213438526,2.0228095753691515
299.8391016503971,0.06477539849400835,-2.486925837479182,-0.6317198263255708,2.028819525503157
299.8391016503971,0.10798949545912982,-2.486830926845826,-0.6317266402645219,2.035038950671361
299.8391016503971,-0.17291378152526676,-2.4865991128228884,-0.6317433034048257,1.9982895758381118
299.8391016503971,-0.15125900439298923,-2.4866883476167247,-0.6317368811874758,2.0008132724102676
299.83910165039714,0.08637855629974922,-2.486884322652322,-0.6317228018695559,2.0319029573229024
299.83910165039714,-0.08637855629980011,-2.4868843226534105,-0.6317228018706124,2.0086839168302046
299.83910165039714,-0.19459468414533798,-2.4864978604136496,-0.6317505998025579,1.9958145995118883
299.83910165039714,0.1945946841452362,-2.486497860414641,-0.6317505998036093,2.048122661483763
299.83910165039714,0.1729137815252159,-2.4865991128198393,-0.6317433034007536,2.04476971736102
299.83910165039714,-0.2162975308997402,-2.4863845313683286,-0.6317587523508739,1.9933889919298637
299.83910165039714,-0.021588390226852248,-2.486973246602332,-0.6317164213460436,2.017006492910501
299.83910165039714,-0.06477539849405924,-2.4869258374792875,-0.6317198263262704,2.0114075321296703
299.83910165039714,0.21629753089968928,-2.4863845313710713,-0.6317587523534225,2.0515308655273836
299.9196508052137,0.083884209156822,-2.4870459969045475,-0.6348389904647791,2.021584170747436
299.91965080521373,-0.06290459676658758,-2.4870851890899743,-0.634836168905814,2.0016854545490217
299.91965080521373,-0.1468943656846808,-2.486860949403668,-0.6348523024646743,1.9913690792585013
299.91965080521373,-0.2100633683167376,-2.48657404129039,-0.6348729805863349,1.9841229133563354
299.91965080521373,-0.16792584808518946,-2.486776676890253,-0.6348583661675478,1.9889076530340781
299.91965080521373,-5.088887490341627e-14,-2.487135549338689,-0.6348325522721832,2.0099217189551633
299.91965080521373,0.020964773094214174,-2.487129955781516,-0.63483295495571,2.0127636909648747
299.91965080521373,0.14689436568457903,-2.4868609494033542,-0.6348523024625994,2.030855080490838
299.91965080521373,0.18898358284907488,-2.486681053693095,-0.6348652520061145,2.0372918222790157
299.91965080521373,-0.02096477309431595,-2.4871299557807074,-0.6348329549557645,2.007128240341726
299.9196508052138,0.10487164069011311,-2.486995573383058,-0.6348426104155493,2.0246234765305853
299.9196508052138,0.04193141741607209,-2.4871131713181995,-0.6348341589403735,2.015654416118052
299.9196508052138,-0.04193141741612298,-2.4871131713186574,-0.6348341589420002,2.0043830126297335
299.9196508052138,-0.12587652840658728,-2.486933900183152,-0.6348470432082566,1.9938776634184767
299.9196508052138,-0.08388420915692378,-2.4870459969089707,-0.6348389904689827,1.9990356242731422
299.9196508052138,-0.104871640690164,-2.486995573385172,-0.6348426104179826,1.9964333962746514
299.9196508052138,-0.18898358284912578,-2.4866810536937045,-0.6348652520061523,1.9864920479329449
299.9196508052138,0.16792584808513858,-2.4867766768896744,-0.634858366166173,2.0340470154908554
299.9196508052138,0.12587652840653638,-2.4869339001826845,-0.6348470432069087,2.027713965984069
299.9196508052138,0.06290459676653669,-2.487085189086341,-0.6348361689022716,2.0185945660451643
299.91965080521385,0.2100633683166867,-2.486574041292416,-0.6348729805882032,2.040589020045086
299.99999999999994,-5.088887490341627e-14,-2.4872138102425554,-0.6363897631953445,2.0000000000000266
299.99999999999994,-0.02034069581042567,-2.4872083917814503,-0.6363901473490008,1.9972890062344542
299.99999999999994,-0.0406832718985726,-2.4871921233236587,-0.6363912850577432,1.9946234760648005
299.99999999999994,-0.06103241462189752,-2.4871650010915265,-0.6363931859798663,1.9920028241018382
299.99999999999994,0.06103241462184663,-2.4871650010889774,-0.6363931859775401,2.0084086826388114
299.99999999999994,0.04068327189852171,-2.4871921233239016,-0.6363912850567794,2.005559370996351
299.99999999999994,0.02034069581037478,-2.4872083917841694,-0.6363901473507245,2.002756701330153
300.0,-0.203824605703097,-2.486669592195757,-0.6364280716753243,1.9749001806650932
300.0,-0.08138802149845038,-2.4871270251175877,-0.6363958691663779,1.989427107583545
300.0,0.10175148533500775,-2.4870781497706123,-0.6363992894578935,2.014247564617943
300.0,-0.22430139156650455,-2.486554760375339,-0.6364361797629772,1.9726322813361967
300.0,0.0813880214983486,-2.4871270251123425,-0.6363958691611721,2.011304665256088
300.0,-0.12213248978147809,-2.4870183704426694,-0.6364034800036632,1.984408979157625
300.0,-0.14252650641998194,-2.4869476801710957,-0.6364084825139326,1.9819661049329163
300.0,-0.16293423417537498,-2.4868659935193973,-0.6364142181845219,1.979567582199624
300.0,-0.18336834126341434,-2.4867733018342535,-0.6364207275466057,1.9772120572690046
300.0,-0.10175148533505864,-2.4870781497743493,-0.6363992894625223,1.9868961985788245
300.0,0.1221324897814272,-2.487018370442259,-0.636403480001938,2.0172388651138298
300.0,0.14252650641988016,-2.4869476801723334,-0.6364084825133427,2.020278004392796
300.0,0.16293423417532407,-2.486865993522229,-0.6364142181866915,2.0233651759208975
300.0,0.18336834126331256,-2.48677330183406,-0.6364207275470118,2.026502430574267
300.0,0.2038246057029952,-2.486669592195488,-0.636428071674891,2.0296892832699003
300.0,0.22430139156645365,-2.486554760375601,-0.6364361797627558,2.0329256224901933
