radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.05948991803837,0.08379677549922085,-2.4818971926550777,-0.5264686950883954,2.383860662085397
297.05948991803837,-0.16761145785853893,-2.4816340537017134,-0.5264808048752541,2.3511811961864693
297.05948991803837,0.16761145785833537,-2.481634053699158,-0.5264808048728006,2.396236049115622
297.05948991803837,0.209528044432556,-2.481436638229226,-0.5264898841454768,2.402702819417291
297.05948991803837,-0.08379677549942441,-2.481897192656758,-0.5264686950902191,2.361335618253112
297.14743278374914,-0.12387991415745633,-2.4819400268700265,-0.5297314355632842,2.3449869511964017
297.14743278374914,0.12387991415725277,-2.481940026870319,-0.5297314355631662,2.378286553721837
297.14743278374914,-1.0177774980683254e-13,-2.4821317421446056,-0.5297224249165016,2.360826854098297
297.1474327837492,-0.20649234230056554,-2.4815990651702635,-0.5297474468676251,2.335324006801325
297.1474327837492,-0.04129041852813116,-2.4821104429965333,-0.5297234260469892,2.355367281081658
297.1474327837492,-0.08258241352775661,-2.4820465427260316,-0.5297264298860656,2.3500874653325026
297.1474327837492,-0.1651828344937568,-2.481790876035549,-0.5297384409269966,2.3400658194965605
297.1474327837492,0.08258241352755306,-2.4820465427274803,-0.5297264298868678,2.372286082075011
297.1474327837492,0.206492342300362,-2.4815990651640876,-0.5297474468624193,2.390830207641581
297.1474327837492,0.0412904185279276,-2.4821104429982443,-0.5297234260482954,2.366466380452982
297.1474327837492,0.16518283449355325,-2.481790876031626,-0.5297384409236018,2.384467847347201
297.23512754002206,-1.0177774980683254e-13,-2.482278853420866,-0.5329759398198657,2.3494740841099353
297.23512754002206,-0.04068268640023551,-2.4822581686828498,-0.5329769318366719,2.344093685827651
297.23512754002206,-0.16275202427748592,-2.48194781855504,-0.5329918108588381,2.3289996551504046
297.2351275400221,-0.08136695808505333,-2.482196111725622,-0.5329799083988792,2.3388880310826905
297.2351275400221,-0.1220567661787583,-2.482092668130965,-0.5329848687326795,2.3338566607137805
297.2351275400221,0.08136695808490067,-2.482196111728397,-0.5329799084007991,2.360759926794486
297.2351275400221,-0.2034539066734739,-2.4817615382660763,-0.5330007360578913,2.3243169495112426
297.2351275400221,0.12205676617855474,-2.4820926681317004,-0.5329848687330481,2.3666661917782688
297.2351275400221,0.04068268640003195,-2.482258168686677,-0.5329769318399001,2.3550294233737046
297.2351275400221,0.16275202427728236,-2.4819478185523502,-0.5329918108567825,2.3727482700069524
297.2351275400221,0.20345390667327035,-2.4817615382587292,-0.5330007360518861,2.37900640672736
297.32257543539146,-0.08015042171735601,-2.4823459048240752,-0.5362291249050719,2.3277370374169077
297.32257543539146,-0.16031905230068955,-2.482104886070168,-0.5362409092503232,2.3179824270417235
297.32257543539146,0.08015042171715245,-2.482345904824609,-0.5362291249050737,2.349281921529607
297.32257543539146,-1.0177774980683254e-13,-2.482426221836695,-0.5362251958796522,2.3381694926076984
297.32257543539146,-0.040074413805873496,-2.482406143249288,-0.5362261779937741,2.3328683709051186
297.3225754353915,0.20041276891409462,-2.4819240620513856,-0.5362497465194191,2.367231150907533
297.3225754353915,0.04007441380566994,-2.4824061432504623,-0.5362261779945274,2.343640601344237
297.3225754353915,-0.20041276891429818,-2.4819240620581406,-0.5362497465249515,2.3133591638134425
297.3225754353915,-0.12023199684381496,-2.482245492194454,-0.5362340359310266,2.3227750294566745
297.3225754353915,0.16031905230048601,-2.482104886066142,-0.5362409092470035,2.3610770477341285
297.32257543539157,0.1202319968436114,-2.482245492194229,-0.5362340359305716,2.35509405319814
297.40978161468837,-0.11840554288167393,-2.482398500393012,-0.5394789370513781,2.311741288254578
297.4097816146884,0.11840554288152126,-2.4823985003892877,-0.5394789370478992,2.3435693518038017
297.4097816146884,0.03946557965404915,-2.482554368347561,-0.5394711643147503,2.332299132297375
297.4097816146884,-1.0177774980683254e-13,-2.4825738490913865,-0.5394701928878196,2.326912300164204
297.4097816146885,-0.03946557965420182,-2.482554368350702,-0.539471164317758,2.321690559916159
297.4097816146885,-0.15788383420401472,-2.4822620796335144,-0.5394857360791717,2.3070133701976414
297.4097816146885,0.078932762242978,-2.4824959235506525,-0.5394740792345489,2.3378512819630264
297.4097816146885,-0.19736882357655694,-2.4820866372310966,-0.5394944783488107,2.3024498893219385
297.4097816146885,-0.07893276224318155,-2.482495923552068,-0.5394740792359719,2.316633711356271
297.4097816146885,0.19736882357635338,-2.482086637224283,-0.5394944783428222,2.355503651453545
297.4097816146885,0.15788383420381116,-2.48226207962556,-0.5394857360722457,2.3494533928806547
297.49674117757405,-1.0177774980683254e-13,-2.4827217390392433,-0.5427109134073596,2.3157030249716493
297.49674117757405,-0.07771407749191377,-2.482646171621203,-0.5427147540665316,2.305578559844612
297.49674117757405,0.038856232860115913,-2.4827028478028237,-0.5427118733970212,2.3210055414746473
297.49674117757405,-0.038856232860319466,-2.482702847802714,-0.5427118733967755,2.310560764953694
297.49674117757405,0.0777140774917102,-2.4826461716196637,-0.5427147540654114,2.326468541335762
297.4967411775741,-0.15544656563808673,-2.482419402502509,-0.5427262743332794,2.296092984114973
297.4967411775741,-0.11657755103361199,-2.4825516962476564,-0.5427195548976407,2.3007559398525532
297.4967411775741,0.15544656563788317,-2.4824194024961215,-0.5427262743280717,2.337877857536112
297.4967411775741,-0.19432231521732343,-2.4822492667094744,-0.5427349147606622,2.291589623235735
297.4967411775741,0.19432231521711987,-2.482249266704173,-0.5427349147557374,2.343824471304256
297.4967411775741,0.11657755103345932,-2.482551696242513,-0.5427195548934304,2.332092629785531
297.58346332545443,0.07649426761886763,-2.4827966524883043,-0.5459511625082153,2.315132387138881
297.58346332545443,0.03824632350137506,-2.4828515851668636,-0.5459483183017774,2.309758522836054
297.58346332545443,-1.0177774980683254e-13,-2.482869895265422,-0.5459473704850774,2.3045403676194955
297.58346332545443,0.11474787153560408,-2.4827050830479855,-0.5459559026557196,2.3206625683264352
297.58346332545443,-0.07649426761907117,-2.482796652487928,-0.5459511625073351,2.2945702972116258
297.5834633254545,-0.11474787153580764,-2.4827050830511173,-0.5459559026575382,2.289817705690589
297.5834633254545,0.153007046922034,-2.4825768577419898,-0.5459625373110345,2.3263491167364503
297.5834633254545,-0.1530070469221867,-2.482576857745164,-0.5459625373129214,2.2852199975038032
297.5834633254545,0.191272994241882,-2.482411953273053,-0.5459710692073146,2.3321922795095418
297.5834633254545,-0.03824632350152773,-2.4828515851649744,-0.5459483182998764,2.29947769339714
297.5834633254545,-0.19127299424203464,-2.4824119532744255,-0.5459710692086261,2.2807771016948233
297.6699423860157,-0.11291666736542963,-2.4828586629986282,-0.5491879741279795,2.2789271859674627
297.6699423860157,-0.0376359059051101,-2.4830005829599675,-0.5491804926377312,2.2884419561237244
297.6699423860157,-0.07527344127830483,-2.482947368549868,-0.5491832982368663,2.283609528504583
297.6699423860157,0.11291666736527696,-2.482858662997523,-0.5491879741279942,2.309279811434842
297.6699423860157,0.15056549535440578,-2.482734447265281,-0.5491945189752049,2.31486782522529
297.6699423860157,-1.0177774980683254e-13,-2.4830183203344998,-0.5491795577092718,2.29342494579613
297.66994238601575,0.03763590590495744,-2.483000582959372,-0.549180492637172,2.2985587018622593
297.66994238601575,0.18822113226649823,-2.4825746984518418,-0.5492029358514796,2.320607742529325
297.66994238601575,0.07527344127810129,-2.482947368551675,-0.549183298239005,2.303843453626464
297.66994238601575,-0.18822113226665088,-2.4825746984545205,-0.5492029358537965,2.2700129181456976
297.66994238601575,-0.15056549535460934,-2.482734447268255,-0.549194518976709,2.2743950066959653
297.7561861779466,-1.0177774980683254e-13,-2.483167018081115,-0.5524074779487412,2.2823556425591005
297.7561861779466,0.0740515168282874,-2.483098323522563,-0.552411164214394,2.2926006133593986
297.7561861779466,-0.18516652520210264,-2.482737505288919,-0.5524305180867295,2.259295986049994
297.7561861779466,0.03702493924999582,-2.4831498449877127,-0.5524083992968658,2.287404956243415
297.7561861779466,0.11108381606318407,-2.4830124396438005,-0.5524157723699327,2.2979432267807183
297.7561861779466,-0.037024939250199375,-2.4831498449885605,-0.5524083992979901,2.2774524417964197
297.75618617794663,0.22222658627091615,-2.4825483854349923,-0.5524406587786811,2.3148552538274516
297.75618617794663,0.18516652520189908,-2.4827375052846268,-0.5524305180830584,2.3090697189671827
297.75618617794663,-0.11108381606333674,-2.4830124396445936,-0.552415772369802,2.2680832812703984
297.75618617794663,-0.22222658627111969,-2.482548385435749,-0.5524406587804381,2.255119627954674
297.75618617794663,0.1481217476597226,-2.482892174396864,-0.5524222225267501,2.3034328460201285
297.75618617794663,-0.1481217476598753,-2.4828921743968184,-0.5524222225254769,2.263616918597155
297.75618617794663,-0.07405151682849095,-2.483098323523311,-0.5524111642149361,2.2726951482297917
297.84219128136226,-0.18210936524259197,-2.4829003751133367,-0.5556538181257823,2.2486266182412766
297.84219128136226,-0.0364134619784552,-2.483299373580096,-0.5556320399866782,2.2665094737577274
297.84219128136226,-1.0177774980683254e-13,-2.4833159908774833,-0.5556311328901832,2.2713327859944
297.8421912813623,-0.145675957597397,-2.4830500408428215,-0.555645649987673,2.2528860473981833
297.8421912813623,0.18210936524243931,-2.4829003751105088,-0.5556538181233824,2.297578573321296
297.8421912813623,0.2185581391364784,-2.4827173712605726,-0.5556638035211585,2.3032566897880047
297.8421912813623,-0.10924943295150549,-2.4831664149854333,-0.5556392992570586,2.2572863079942067
297.8421912813623,-0.07282857115249082,-2.483249519606457,-0.5556347622045639,2.2618274758326176
297.8421912813623,0.14567595759724433,-2.483050040840402,-0.5556456499866202,2.2920445346440266
297.8421912813623,0.07282857115228727,-2.483249519605641,-0.5556347622037874,2.2814042064496616
297.8421912813624,0.10924943295135282,-2.4831664149833603,-0.5556392992562064,2.286653161758431
297.8421912813624,0.03641346197830254,-2.483299373580492,-0.5556320399864385,2.276297619655355
297.8421912813624,-0.21855813913668196,-2.482717371260588,-0.5556638035220719,2.2445071561620367
297.9279631404055,0.21488648134124635,-2.4828863286967557,-0.5588826549853716,2.2917044542045897
297.9279631404055,-0.1432280269555134,-2.483208049169845,-0.5588647973141847,2.242201601064329
297.9279631404055,-1.0177774980683254e-13,-2.4834652418543577,-0.558850518135836,2.2603555679344507
297.9279631404055,0.14322802695536074,-2.4832080491649227,-0.5588647973107854,2.2807020726635177
297.92796314040555,0.07160455514228575,-2.483400959782049,-0.5588540878891644,2.270253418862917
297.92796314040555,0.0358014495356901,-2.483449171827379,-0.5588514103248851,2.2652358808137127
297.92796314040555,-0.03580144953584277,-2.483449171828062,-0.5588514103259026,2.2556122473235263
297.92796314040555,-0.10741344436966346,-2.48332059182754,-0.5588585505829229,2.2465354695212874
297.92796314040555,-0.07160455514243841,-2.483400959782864,-0.5588540878897181,2.2510057104790246
297.92796314040555,0.17904952962664689,-2.4830633101838067,-0.5588728321303701,2.2861334855093083
297.92796314040555,0.10741344436951081,-2.483320591825712,-0.5588585505823226,2.2754087999505925
297.92796314040555,-0.21488648134139904,-2.482886328694572,-0.558882654984222,2.233941876104178
297.92796314040555,-0.17904952962679954,-2.483063310185797,-0.5588728321319684,2.2380040276340116
298.0134999309984,0.10557593144897703,-2.483474972424585,-0.5620735289083815,2.2642102795796704
298.0134999309984,-0.03518892896684754,-2.483599242303912,-0.5620665126936347,2.244760883174213
298.0134999309984,-0.1055759314491297,-2.483474972426166,-0.5620735289090978,2.2358308822651987
298.0134999309984,0.07037952288689751,-2.4835526465088384,-0.5620691437208228,2.25914838331016
298.0134999309984,-1.0177774980683254e-13,-2.4836147736186343,-0.5620656360367826,2.249424112319155
298.0134999309985,0.14077806390687395,-2.4833662013493933,-0.56207966722277,2.2694056045633486
298.0134999309985,0.03518892896669487,-2.483599242304062,-0.562066512693919,2.2542198676686063
298.0134999309985,-0.07037952288705018,-2.4835526465108897,-0.562069143722296,2.2402299703405384
298.0134999309985,-0.1407780639070266,-2.4833662013505604,-0.5620796672227103,2.231563695001948
298.0134999309985,-0.1759871535672293,-2.4832263121271083,-0.5620875630356734,2.2274283293783372
298.0134999309985,0.21121177513376188,-2.483055258928138,-0.5620972163582104,2.28019870633879
298.0134999309985,0.17598715356702574,-2.483226312126958,-0.5620875630360301,2.274734607029062
298.01349993099853,-0.21121177513396544,-2.483055258927027,-0.5620972163580988,2.2234239034261822
298.09880619753886,0.13832599404746526,-2.4835244992408083,-0.5652902559444346,2.2581544340107786
298.09880619753886,0.06915343718238567,-2.483704582083219,-0.5652799256590548,2.248088405978026
298.09880619753886,0.10373683838531664,-2.4836295588937123,-0.5652842303076427,2.2530569053658036
298.09880619753886,-5.088887490341627e-14,-2.4837645886115762,-0.5652764824611598,2.2385377295087494
298.09880619753886,0.03457588166934662,-2.4837495874148474,-0.5652773429834567,2.2432488882867663
298.09880619753886,-0.13832599404761792,-2.4835244992395604,-0.5652902559420709,2.220971652877515
298.09880619753886,-0.2075339089151294,-2.4832241630457315,-0.5653074842986154,2.2129525709258564
298.09880619753886,-0.03457588166949929,-2.4837495874143074,-0.5652773429824414,2.2339546943767856
298.09880619753886,-0.06915343718258923,-2.483704582083387,-0.5652799256585992,2.2294995716042756
298.09880619753886,0.17292214406074743,-2.4833893824429296,-0.5652980072538828,2.2633812409087546
298.0988061975389,0.20753390891497672,-2.4832241630478236,-0.5653074842995228,2.268738748993596
298.0988061975389,-0.1729221440609001,-2.4833893824416564,-0.5652980072522171,2.216898851500029
298.0988061975389,-0.10373683838546931,-2.4836295588931794,-0.5652842303064533,2.225171865946152
298.18388025084585,0.06792634999809774,-2.483856769228993,-0.5684864367859869,2.23707360271244
298.1838802508459,0.10189624313092242,-2.4837843537706377,-0.5684906579931267,2.24194879848295
298.1838802508459,-0.033962333628624435,-2.4839002099986254,-0.5684839041998155,2.2231937851984487
298.1838802508459,-5.088887490341627e-14,-2.4839146897160798,-0.568483060396215,2.2276965268957065
298.1838802508459,0.033962333628471765,-2.4839002099984473,-0.5684839042002372,2.2323230539202443
298.18388025084596,-0.10189624313107509,-2.4837843537708033,-0.5684906579923441,2.2145585207836644
298.18388025084596,-0.16985463102222428,-2.483552523068387,-0.56850416841369,2.2064156931087546
298.18388025084596,0.1698546310220716,-2.4835525230675017,-0.5685041684132549,2.2520735211816034
298.18388025084596,0.13587192131135145,-2.4836829451116587,-0.5684965668688421,2.246948688242151
298.18388025084596,-0.1358719213115041,-2.4836829451126734,-0.5684965668683976,2.210425573988307
298.18388025084596,-0.06792634999825041,-2.4838567692286935,-0.5684864367849611,2.218814616146358
298.18388025084596,-0.2038530385760892,-2.4833930425749164,-0.5685134627250604,2.202527978259996
298.18388025084596,0.2038530385759365,-2.483393042576625,-0.568513462725607,2.2573247237334506
298.26872718358004,-0.03334826184647174,-2.4840511117214796,-0.5716861924309531,2.2124774026031555
298.26872718358004,0.13341575371220937,-2.4838415400249225,-0.5716985963823322,2.2357876016506713
298.26872718358004,-0.13341575371236203,-2.4838415400259124,-0.5716985963818152,2.1999247174528724
298.26872718358004,-5.088887490341627e-14,-2.484065078634358,-0.5716853659049379,2.2168997481608637
298.26872718358004,-0.10005407669462711,-2.4839393583982945,-0.5716928082080315,2.2039901014606236
298.2687271835801,-0.06669821533904012,-2.484009209491794,-0.5716886732470767,2.2081743545981665
298.2687271835801,0.06669821533888745,-2.4840092094913233,-0.5716886732473603,2.2261032117811452
298.2687271835801,-0.2001690261462656,-2.4835618977807106,-0.5717151484361505,2.1921493945702255
298.2687271835801,0.20016902614611293,-2.4835618977804077,-0.5717151484350462,2.2459558626164395
298.2687271835801,0.16678449947104587,-2.483715734708918,-0.5717060430891734,2.2408106808807684
298.2687271835801,0.03334826184631907,-2.484051111719172,-0.5716861924291348,2.2214416053510893
298.2687271835801,-0.16678449947119853,-2.4837157347096457,-0.5717060430894993,2.195978118142748
298.2687271835801,0.10005407669447444,-2.483939358397346,-0.5716928082082622,2.2308851950692
298.3533440071469,-0.06546910379235697,-2.4841619059158218,-0.5748866387374204,2.1975790525064522
298.3533440071469,0.1637119258645386,-2.4838790196476435,-0.5749036355851607,2.229593027058888
298.3533440071469,-5.088887490341627e-14,-2.484215758552845,-0.5748834025619551,2.206147666757119
298.3533440071469,0.0654691037922043,-2.484161905916069,-0.5748866387381751,2.2151775177053405
298.353344007147,-0.03273370161702038,-2.484202295733735,-0.5748842112801443,2.201805815695442
298.353344007147,0.09821044495511139,-2.4840945756407393,-0.5748906847951575,2.21986638636559
298.353344007147,-0.16371192586469124,-2.483879019647767,-0.5749036355851914,2.185586386220214
298.353344007147,0.03273370161686772,-2.484202295731584,-0.5748842112781695,2.2106048211710965
298.353344007147,0.13095763241903488,-2.484000286593025,-0.5748963485303018,2.22467147298775
298.353344007147,0.19648208336541245,-2.483730730538256,-0.5749125460529594,2.23463248178694
298.353344007147,-0.09821044495526406,-2.484094575640194,-0.5748906847937142,2.1934668707567173
298.353344007147,-0.13095763241918754,-2.4840002865918955,-0.5748963485281343,2.1894693440746433
298.353344007147,-0.19648208336551423,-2.4837307305394276,-0.574912546054735,2.181817079080839
298.43773778406387,0.12849740635532791,-2.484159185023126,-0.5780898197536297,2.2135992809777822
298.43773778406387,-0.1284974063554806,-2.4841591850245845,-0.5780898197542703,2.17905847318708
298.43773778406387,-0.16063672136177187,-2.484042377713313,-0.5780969425058783,2.175239523039
298.43773778406387,-0.03211861516937699,-2.4843537628830923,-0.5780779569283511,2.1911780264320324
298.43773778406387,-5.088887490341627e-14,-2.484366730363476,-0.5780771665324473,2.195439279421423
298.4377377840639,-0.09636523460310462,-2.4842500060031436,-0.5780842840692763,2.1829878419270545
298.4377377840639,0.03211861516922432,-2.4843537628803394,-0.5780779569259062,2.199811693183944
298.4377377840639,0.09636523460300284,-2.48425000600369,-0.5780842840702357,2.208891355169348
298.4377377840639,0.06423893981666862,-2.4843148592186433,-0.5780803294876182,2.204295507642034
298.4377377840639,-0.19279198363381736,-2.4838995402118633,-0.5781056523805274,2.1715300641394863
298.4377377840639,0.22495907610347476,-2.4837306367241694,-0.5781159447476663,2.2284008425341995
298.4377377840639,0.1606367213616701,-2.4840423777113565,-0.578096942503827,2.218419534654574
298.4377377840639,0.1927919836336647,-2.4838995402110773,-0.5781056523789918,2.22335355268512
298.4377377840639,-0.22495907610362742,-2.4837306367252308,-0.5781159447482194,2.167930713380746
298.4377377840639,-0.06423893981682127,-2.4843148592184265,-0.5780803294872126,2.1870277173340518
298.52190281823323,0.06300783341133147,-2.484468071577858,-0.5812697357471458,2.1934578154277564
298.5219028182333,-0.22065084485752023,-2.4839057538471483,-0.5813045076819338,2.1577457751965845
298.5219028182333,-5.088887490341627e-14,-2.4845179964043242,-0.5812666479472192,2.184775203380643
298.5219028182333,0.09451861063336678,-2.4844056514631525,-0.5812735964338214,2.1979607449905765
298.5219028182333,0.03150305750327064,-2.4845055154653726,-0.5812674195344907,2.189062846465007
298.52190281823334,0.12603529551003073,-2.484318237018222,-0.5812790006689892,2.2025716797171815
298.52190281823334,-0.1575591609416973,-2.484205810249999,-0.5812859547414416,2.164938120276908
298.52190281823334,-0.12603529551018341,-2.484318237018694,-0.5812790006690155,2.168692699751396
298.52190281823334,-0.06300783341143325,-2.48446807157766,-0.5812697357469531,2.1765209533490038
298.52190281823334,-0.09451861063351945,-2.484405651461079,-0.5812735964317138,2.172553614129664
298.52190281823334,-0.18909905691301143,-2.4840683277135263,-0.5812944586488555,2.1612889390547174
298.52190281823334,0.15755916094159553,-2.4842058102486697,-0.5812859547396371,2.207290869263398
298.52190281823334,0.18909905691290965,-2.484068327714832,-0.581294458649137,2.2121197533182486
298.52190281823334,0.22065084485741845,-2.4839057538494425,-0.5813045076849086,2.2170578359408704
298.5219028182334,-0.03150305750337242,-2.4845055154693805,-0.5812674195379292,2.180594645103967
298.6058480946258,-0.12357109053465774,-2.4844774443177133,-0.5844639022985522,2.158370810279617
298.6058480946258,-5.088887490341627e-14,-2.484669558984646,-0.5844518574791385,2.174154195450139
298.6058480946258,0.030886976279239076,-2.484657555762972,-0.5844526098006766,2.178357030892537
298.6058480946258,-0.030886976279340856,-2.484657555764012,-0.5844526098014458,2.170054435658743
298.6058480946258,0.18540298920052004,-2.484237094075385,-0.5844789763266784,2.2009298018111814
298.6058480946258,-0.1854029892006727,-2.484237094075268,-0.5844789763270365,2.151092506352977
298.6058480946258,0.12357109053450507,-2.484477444317939,-0.5844639022987649,2.1915873994450625
298.60584809462586,0.1544789829252217,-2.4843693186759697,-0.5844706835110772,2.1962057549693372
298.60584809462586,0.21633894927701142,-2.4840807351802225,-0.5844887759238859,2.205759040589387
298.60584809462586,-0.2163389492771641,-2.4840807351795093,-0.5844887759216792,2.1476060335765705
298.60584809462586,-0.15447898292532347,-2.4843693186762557,-0.5844706835121165,2.1546809723564038
298.60584809462586,0.09267041603132771,-2.4845615140149873,-0.5844586327610808,2.1870732924192486
298.60584809462586,-0.09267041603148037,-2.484561514013627,-0.5844586327597981,2.1621629661605364
298.60584809462586,-0.06177567989762455,-2.484621545165604,-0.5844548682810928,2.1660575318257407
298.60584809462586,0.06177567989747188,-2.48462154516687,-0.5844548682821589,2.182663184198854
298.68956815628115,0.030270424799307638,-2.484809884064032,-0.5876335170676095,2.167694840668969
298.68956815628115,0.060542585878631656,-2.4847752801395506,-0.5876357165109074,2.1719122166543023
298.68956815628115,-0.060542585878784326,-2.4847752801384186,-0.5876357165100863,2.1556380268074764
298.68956815628115,-0.121105004626929,-2.4846368065132367,-0.5876445143503486,2.1480933698187292
298.68956815628115,-0.030270424799409414,-2.4848098840639676,-0.5876335170674265,2.159557977970829
298.68956815628115,-5.088887490341627e-14,-2.4848214184442066,-0.5876327844490948,2.163576842224181
298.68956815628115,0.12110500462682722,-2.484636806513316,-0.5876445143497655,2.180647062518209
298.6895681562812,-0.18170410027307665,-2.4844058379410794,-0.5876591955993308,2.140941325641999
298.6895681562812,-0.1513964538034393,-2.4845329021597147,-0.5876511187413589,2.1444686411599494
298.6895681562812,-0.21202376241897758,-2.4842555787442517,-0.587668739959617,2.137512046743652
298.6895681562812,-0.090820810699145,-2.4847175935812085,-0.5876393825929184,2.1518164671203173
298.6895681562812,0.15139645380333752,-2.484532902160171,-0.5876511187410718,2.1851648252909297
298.6895681562812,0.09082081069904321,-2.4847175935821277,-0.5876393825933288,2.1762296095390394
298.6895681562812,0.2120237624188758,-2.484255578743177,-0.5876687399608572,2.1945051149874417
298.6895681562812,0.18170410027297487,-2.4844058379406646,-0.5876591955992834,2.1897843437325477
298.7730695018225,-5.088887490341627e-14,-2.4849735786358287,-0.5908094407702712,2.153042218991799
298.7730695018225,-0.14831140042995575,-2.4846965638206013,-0.5908272731045267,2.134300229206436
298.7730695018225,-0.029653368431764953,-2.484962504188512,-0.5908101532754876,2.149104352142243
298.7730695018225,-0.08896969074392366,-2.4848738937459407,-0.5908158581110506,2.141513207686654
298.7730695018225,-0.059308482091795164,-2.4849292802223837,-0.5908122924599498,2.1452615235258263
298.7730695018225,0.059308482091693385,-2.4849292802210483,-0.590812292458285,2.161203979407538
298.7730695018225,0.029653368431612284,-2.4849625041892995,-0.5908101532762866,2.1570753465870958
298.7730695018225,0.1483114004298031,-2.4846965638209526,-0.5908272731042217,2.1741671362066914
298.7730695018225,0.1780021823630077,-2.484574562103549,-0.5908351294753411,2.1786824321507385
298.7730695018225,-0.17800218236316037,-2.484574562103818,-0.5908351294747701,2.1308345058352414
298.77306950182253,0.088969690743771,-2.4848738937432375,-0.5908158581076594,2.1654287591011236
298.77306950182253,-0.20770504189838443,-2.4844302869523016,-0.5908444132054202,2.1274629303220114
298.77306950182253,-0.11863689926671636,-2.4847963269870106,-0.5908208492220173,2.13785947480879
298.77306950182253,0.20770504189828265,-2.484430286949871,-0.5908444132057472,2.1832951096110853
298.77306950182253,0.11863689926656369,-2.4847963269860105,-0.5908208492199607,2.1697497281427722
298.85635134905044,-0.0580734061431285,-2.48508354394807,-0.5939845922313831,2.1349280147570426
298.85635134905044,-5.088887490341627e-14,-2.4851260383070484,-0.5939818224889702,2.1425503222657603
298.85635134905044,-0.0871171125742004,-2.4850304127687166,-0.5939880554846794,2.1312531797560963
298.85635134905044,-0.029035825979694077,-2.4851154148307697,-0.59398251448557,2.138693552488006
298.85635134905044,0.05807340614297584,-2.485083543946895,-0.5939845922296945,2.150538475343751
298.8563513490505,0.029035825979592297,-2.4851154148337793,-0.5939825144881204,2.146498548016397
298.8563513490505,0.1161668496633496,-2.484956003632057,-0.5939929031908878,2.158895408212568
298.8563513490505,-0.1742973482778704,-2.484743263407047,-0.5940067745440278,2.1207720401456056
298.8563513490505,-0.11616684966350227,-2.484956003631811,-0.5939929031919188,2.1276691169258095
298.8563513490505,-0.14522391681443586,-2.484860301077764,-0.5939991430185259,2.1241757286105485
298.8563513490505,0.08711711257404774,-2.4850304127677103,-0.593988055482757,2.1546707481654384
298.8563513490505,0.14522391681433408,-2.4848603010764156,-0.5939991430167807,2.1632127051036707
298.85635134905056,-0.20338291931798447,-2.48460485596297,-0.5940157924541426,2.117458679282401
298.85635134905056,0.17429734827776863,-2.484743263402991,-0.5940067745413251,2.1676240906053494
298.85635134905056,0.2033829193178827,-2.4846048559581897,-0.5940157924522792,2.1721290548122085
298.9394140424352,0.028417807941673458,-2.4852686197278433,-0.5971506005725109,2.135964300903518
298.9394140424352,-5.088887490341627e-14,-2.4852788012149443,-0.5971499294355463,2.1321010062814065
298.9394140424352,-0.19905746815612238,-2.484779288098777,-0.5971828793463888,2.1074991526969633
298.9394140424352,0.11369489780931051,-2.485115839743732,-0.5971606766837282,2.1480839674115577
298.9394140424352,0.142134055445599,-2.485024116959388,-0.5971667292357261,2.1523014007798884
298.9394140424352,0.17058966100129858,-2.48491194455735,-0.5971741319679711,2.156609192609369
298.9394140424352,0.08526310768464192,-2.4851871541606543,-0.5971559748895352,2.1439554379028136
298.9394140424352,-0.08526310768474368,-2.4851871541591932,-0.5971559748889631,2.1210362360330457
298.9394140424352,-0.1421340554457008,-2.485024116959629,-0.5971667292362787,2.114094994058941
298.9394140424352,0.05683737902948325,-2.485238074971174,-0.5971526158152027,2.1399155627214044
298.9394140424352,0.19905746815596972,-2.4847792880978545,-0.5971828793475767,2.1610068294200833
298.93941404243526,-0.11369489780941229,-2.485115839746192,-0.5971606766871275,2.1175221495649277
298.93941404243526,-0.028417807941775237,-2.4852686197247698,-0.5971506005702336,2.128325432132666
298.93941404243526,-0.05683737902958503,-2.485238074967621,-0.5971526158124463,2.124637353115358
298.9394140424353,-0.17058966100140036,-2.484911944556301,-0.5971741319660344,2.110753785151935
299.0222630460905,-0.19472849377572657,-2.4849535793115187,-0.6003456756074544,2.0975835975344417
299.0222630460905,-0.22259095624791062,-2.4848069100543078,-0.6003554674334486,2.09447114551281
299.0222630460905,0.1947284937756248,-2.484953579313058,-0.6003456756103589,2.1499276280901416
299.0222630460905,0.13904167728587893,-2.485188008668285,-0.6003300331914341,2.1414324209126443
299.0222630460905,0.05560034513232157,-2.485392871572665,-0.6003163643831331,2.1293344465359527
299.0222630460905,0.11122093247128922,-2.4852758329896414,-0.6003241710225888,2.1373146054851646
299.0222630460905,-5.088887490341627e-14,-2.4854318658536636,-0.6003137627380057,2.121693482768104
299.0222630460905,-0.02779928650840874,-2.485422117310471,-0.6003144126670997,2.1179992067286144
299.0222630460905,-0.111220932471391,-2.4852758329949003,-0.6003241710283171,2.107417802370531
299.0222630460905,-0.1390416772859807,-2.485188008667688,-0.6003300331911744,2.1040572606007855
299.02226304609053,0.027799286508306965,-2.4854221173130875,-0.6003144126689861,2.125471813425455
299.02226304609053,0.08340759264889178,-2.485344115945435,-0.6003196175595285,2.1332820304981195
299.02226304609053,-0.08340759264899356,-2.4853441159494576,-0.6003196175638628,2.110861601127475
299.02226304609053,-0.16687895369498093,-2.48508060218272,-0.6003372033083071,2.100778981678087
