radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
299.02226304609053,0.16687895369482825,-2.4843160637521438,-0.6001615623093169,2.148077956237128
299.02226304609053,0.22259095624780884,-2.4840424788759026,-0.6001798231312936,2.1567430833206065
299.02226304609053,-0.05560034513242335,-2.4846282100170365,-0.6001407267715606,2.1168393744512084
299.10489283699724,-0.05436241263757485,-2.48478322262208,-0.603299292426564,2.1066366121173146
299.10489283699724,-5.088887490341627e-14,-2.4848205064563786,-0.603296776968621,2.1137799478714148
299.10489283699724,-0.02718031577294195,-2.4848111854827413,-0.6032974053249572,2.1101681764532847
299.1048928369973,0.08155072974266651,-2.484736605270392,-0.6033024378937353,2.1250992702935707
299.1048928369973,-0.21764018650703248,-2.4842229345996487,-0.6033371038011472,2.087116101082606
299.1048928369973,0.02718031577284017,-2.484811185485441,-0.6032974053276365,2.1174721544814368
299.1048928369973,0.19039637477155363,-2.4843631826291706,-0.6033276345202274,2.141335262662092
299.1048928369973,0.13594705278206398,-2.484587341791889,-0.6033125088969497,2.1330520912647417
299.1048928369973,0.16316555088195453,-2.4844846419052353,-0.6033194423180399,2.137152395918252
299.1048928369973,0.05436241263747308,-2.484783222620908,-0.6032992924259651,2.121245045150183
299.1048928369973,-0.1631655508820563,-2.4844846419046047,-0.6033194423198806,2.0933061050058432
299.1048928369973,-0.0815507297427683,-2.4847366052720306,-0.6033024378950881,2.10318471402338
299.1048928369973,-0.1903963747716554,-2.4843631826275763,-0.6033276345194282,2.0901714556501587
299.1048928369973,0.21764018650693073,-2.484222934599766,-0.6033371038015052,2.1456009027460605
299.1048928369973,-0.13594705278216576,-2.484587341791281,-0.6033125088990592,2.0965200141409173
299.10489283699735,-0.10874517001254827,-2.4846713161400587,-0.6033068404313918,2.0998125492591364
299.10489283699735,0.1087451700123956,-2.4846713161393006,-0.6033068404293566,2.1290348692647405
299.18731081531746,0.05312349628195097,-2.4849385052866593,-0.6064535858223812,2.1107509754191573
299.18731081531746,-5.088887490341627e-14,-2.4849741305349027,-0.6064511572728297,2.103459387994224
299.18731081531746,0.1328499687907834,-2.4847513344751215,-0.6064663462204924,2.122271349017145
299.18731081531746,-0.10626743991367874,-2.4848315753729064,-0.6064608730416516,2.0897967078115705
299.18731081531746,-0.13284996879088518,-2.484751334477532,-0.6064663462248844,2.0865715275677985
299.18731081531746,0.02656085310342346,-2.4849652241637856,-0.6064517638783314,2.107066600890282
299.1873108153175,-0.07969239107397949,-2.484893961410187,-0.606456622681045,2.093097985923704
299.1873108153175,0.07969239107387771,-2.4848939614077583,-0.6064566226784164,2.1145131641884842
299.1873108153175,-0.02656085310352524,-2.484965224158326,-0.6064517638732789,2.0999290867632965
299.1873108153175,-0.05312349628205274,-2.4849385052845574,-0.6064535858205939,2.0964754676647535
299.1873108153175,-0.15944919680063718,-2.484653198871247,-0.6064730410272791,2.0834214316026407
299.1873108153175,-0.18606081276737227,-2.4845371350102456,-0.6064809509092224,2.080347055738837
299.1873108153175,0.21268548208633506,-2.48440311446755,-0.6064900951249422,2.1345018001876896
299.1873108153175,0.1594491968005354,-2.484653198869812,-0.6064730410241823,2.1262690563398174
299.1873108153175,0.10626743991357696,-2.4848315753691685,-0.6064608730368609,2.1183532057136567
299.1873108153175,0.1860608127672705,-2.4845371350095893,-0.6064809509082125,2.1303458034416685
299.1873108153175,-0.21268548208643684,-2.4844031144693126,-0.6064900951265957,2.077348432592135
299.2695168658199,-5.088887490341627e-14,-2.485128056963754,-0.609601261287341,2.093180088104253
299.2695168658199,-0.07783261685618655,-2.4850515373809428,-0.6096065286951158,2.0830530318692015
299.2695168658199,0.025940911905000707,-2.4851195560199297,-0.6096018458593324,2.096702278678417
299.2695168658199,0.07783261685613566,-2.485051537377425,-0.6096065286910987,2.1039684463412636
299.2695168658199,-0.20772695020384327,-2.4845830102521984,-0.6096387922800001,2.0676248209372647
299.2695168658199,0.051883622875286764,-2.4850940536268813,-0.6096036018251638,2.1002981798305727
299.2695168658199,-0.15572997187107418,-2.484821728193643,-0.6096223534524439,2.0735796882565056
299.2695168658199,0.20772695020374152,-2.4845830102489095,-0.6096387922765485,2.1234457255168895
299.2695168658199,-0.025940911905102487,-2.4851195560167456,-0.6096018458565459,2.0897313570452276
299.26951686582,0.18172190158262463,-2.4847109406775547,-0.6096299773401282,2.119398901801818
299.26951686582,0.1557299718709724,-2.4848217281935394,-0.6096223534511117,2.1154278751778617
299.26951686582,0.1037877957918099,-2.4849919902632287,-0.6096106249178868,2.1077131158649682
299.26951686582,-0.12975049233166766,-2.484915400334346,-0.6096159003266287,2.0766655144544375
299.26951686582,-0.10378779579191166,-2.484991990265804,-0.6096106249215443,2.079822954461099
299.26951686582,-0.18172190158272641,-2.484710940677129,-0.6096299773401584,2.0705661136919313
299.26951686582,0.12975049233156588,-2.48491540033112,-0.6096159003221006,2.1115324372152924
299.26951686582,-0.051883622875388544,-2.4850940536267188,-0.6096036018254173,2.0863558545429646
299.3515089404358,-0.025320520255661304,-2.485274182585453,-0.6127476195818492,2.079575140716243
299.3515089404358,0.10130634995370154,-2.485152561852293,-0.6127560649560155,2.097114777145439
299.3515089404358,0.12664876378406997,-2.485079540090718,-0.6127611404356698,2.1008355401465164
299.3515089404358,0.20276481543796343,-2.484762621388253,-0.6127831660131112,2.112432887724465
299.3515089404358,-0.12664876378417175,-2.4850795400907644,-0.6127611404368265,2.0668021213628176
299.3515089404358,-5.088887490341627e-14,-2.4852822873039004,-0.612747057281394,2.082942205048218
299.3515089404358,-0.15200804454220962,-2.4849902302282554,-0.6127673492690418,2.063781021532929
299.3515089404358,0.025320520255610414,-2.4852741825847438,-0.6127476195806012,2.0863793488082565
299.3515089404358,-0.10130634995380332,-2.4851525618513595,-0.6127560649561118,2.069891436454046
299.3515089404358,-0.20276481543801433,-2.4847626213881178,-0.6127831660137463,2.057945414750676
299.35150894043585,0.0759714913211641,-2.4852093344388755,-0.6127521245503085,2.0934652880041864
299.35150894043585,-0.05064284857325215,-2.485249869073429,-0.6127493088616879,2.076277923425723
299.35150894043585,0.17737983773294524,-2.484884599576097,-0.6127746839850715,2.1084947578122333
299.35150894043585,-0.17737983773304702,-2.484884599575329,-0.6127746839848285,2.0608287767651525
299.35150894043585,0.05064284857315037,-2.485249869072748,-0.6127493088605025,2.0898868241487
299.35150894043585,-0.07597149132126586,-2.48520933443878,-0.6127521245508303,2.073050000476689
299.35150894043585,0.15200804454210784,-2.4849902302291347,-0.6127673492688823,2.1046290442676123
299.4332932183224,0.02469964388958489,-2.485429105394217,-0.6158891178331511,2.076096937061227
299.4332932183224,-5.088887490341627e-14,-2.4854368231260615,-0.6158885780222331,2.0727448690394166
299.4332932183224,0.04940110484491885,-2.485405953042673,-0.6158907397821349,2.0795160300672526
299.4332932183224,-0.14828320924410782,-2.485158705168091,-0.6159080620638817,2.054024595458807
299.4332932183224,-0.0741089116752677,-2.4853673538126553,-0.6158934432210343,2.0630880373194045
299.4332932183224,-0.12354461183329005,-2.4852437543793475,-0.615902099881159,2.0569805058245656
299.4332932183224,-0.02469964388968667,-2.4854291053950615,-0.6158891178347757,2.0694595727657146
299.4332932183224,-0.09882296534370555,-2.4853132911029223,-0.6158972262677996,2.0600013051712986
299.4332932183224,0.14828320924400604,-2.4851587051685486,-0.6159080620632309,2.0938716723986155
299.4332932183224,0.09882296534365466,-2.4853132911058355,-0.6158972262696718,2.0865573041071523
299.4332932183224,0.12354461183318827,-2.4852437543803076,-0.6159020998810312,2.0901797693084463
299.43329321832243,0.07410891167516592,-2.4853673538156964,-0.6158934432231751,2.0830028071279068
299.43329321832243,-0.049401104845020624,-2.485405953042773,-0.6158907397830716,2.0662408144223625
299.43329321832243,0.22258871854225315,-2.484810149606548,-0.6159325008456925,2.105363461759715
299.43329321832243,0.17303438139682684,-2.4850581114351273,-0.6159151047033657,2.0976324778986624
299.43329321832243,0.19779880371968797,-2.484941947041347,-0.6159232505274504,2.10146239121636
299.43329321832243,-0.19779880371978975,-2.4849419470399745,-0.6159232505268396,2.048309392077519
299.43329321832243,-0.22258871854235493,-2.4848101496062944,-0.6159325008465767,2.045548885115625
299.43329321832243,-0.1730343813968777,-2.485058111434207,-0.6159151047030438,2.0511342158234083
299.51486820053367,-0.14455560818328697,-2.4853271462415822,-0.6190444699957511,2.044310492671215
299.51486820053367,-0.12043815498918713,-2.4854080371589005,-0.6190387566895539,2.047200750033488
299.51486820053367,0.09633773677217233,-2.4854741725436873,-0.6190340868008644,2.0760408046417065
299.51486820053367,0.04815843909780294,-2.4855623008000376,-0.6190278724258763,2.0691858951524487
299.51486820053367,0.12043815498908535,-2.485408037156064,-0.6190387566855804,2.079565238743457
299.51486820053367,0.21699812971892163,-2.484995615120365,-0.6190678905133825,2.0943244767200424
299.51486820053367,0.1928291046410672,-2.4851209787610196,-0.6190590242273771,2.090534372448649
299.51486820053367,-5.088887490341627e-14,-2.485591659955073,-0.6190258013202545,2.062588169956048
299.51486820053367,-0.04815843909785383,-2.4855623008008196,-0.6190278724276224,2.0562446123595715
299.5148682005337,-0.02407830651091117,-2.4855843199053025,-0.619026318430486,2.059384740216543
299.5148682005337,-0.09633773677227411,-2.485474172543885,-0.6190340868023262,2.050152643025569
299.5148682005337,-0.07224494902760872,-2.48552559044893,-0.6190304625977832,2.0531672256873152
299.5148682005337,-0.19282910464116898,-2.4851209787569095,-0.6190590242237085,2.0387168384172853
299.5148682005337,0.07224494902750694,-2.4855255904499263,-0.6190304625973272,2.0725811061116093
299.5148682005337,0.024078306510809395,-2.485584319904773,-0.6190263184294783,2.06585513683001
299.5148682005337,0.1445556081831852,-2.4853271462407323,-0.6190444699935332,2.083155880425792
299.5148682005337,-0.2169981297190234,-2.4849956151177413,-0.6190678905112985,2.036012209296251
299.5148682005337,-0.1686856984748005,-2.48523146873158,-0.6190512177567558,2.041482514606038
299.5148682005337,0.16868569847474962,-2.485231468733299,-0.6190512177577993,2.0868121903876355
299.59623397637296,0.16433387091724172,-2.485404671539484,-0.622183008064986,2.0760338121036934
299.59623397637296,-5.088887490341627e-14,-2.485746799335938,-0.6221587102400604,2.0524719992124
299.59623397637296,-0.07037963850448752,-2.485684045605449,-0.6221631661011048,2.043287454918348
299.59623397637296,0.07037963850438574,-2.4856840456040707,-0.6221631660978458,2.0622000837328955
299.59623397637296,0.023456519828254266,-2.4857398276342773,-0.6221592044721896,2.0556538413959102
299.596233976373,-0.16433387091729262,-2.485404671539781,-0.6221830080656026,2.0318735679095266
299.596233976373,0.11732945179259267,-2.4855723892120514,-0.6221710948594423,2.068991855074617
299.596233976373,0.18785581185554384,-2.4852997161597474,-0.6221904725719253,2.079648754223986
299.596233976373,-0.1408253116060376,-2.485495553815392,-0.6221765575246282,2.0346386057199743
299.596233976373,0.04691487474969243,-2.485718913777883,-0.6221606900178636,2.058896315139795
299.596233976373,-0.04691487474974332,-2.4857189137779447,-0.6221606900188803,2.046289206679755
299.596233976373,-0.023456519828356046,-2.4857398276327234,-0.6221592044707932,2.0493505332035236
299.596233976373,-0.11732945179269445,-2.4855723892146604,-0.6221710948635149,2.0374627448791722
299.596233976373,0.09385071107315124,-2.4856352072381984,-0.622166630219679,2.065565181156581
299.596233976373,0.21140349820861204,-2.485180627500198,-0.6221989520878749,2.0833284568457096
299.596233976373,0.1408253116059358,-2.4854955538124677,-0.6221765575204737,2.0724815797796063
299.596233976373,-0.21140349820866294,-2.4851806274977775,-0.6221989520854045,2.0265195855533316
299.596233976373,-0.093850711073253,-2.4856352072409518,-0.6221666302241069,2.0403453398378963
299.596233976373,-0.18785581185564562,-2.4852997161551884,-0.6221904725673972,2.029167651396771
299.67739537612334,-0.13709217134792462,-2.485663925932545,-0.625304357765855,2.0250082649937684
299.67739537612334,0.09136178946395718,-2.4857963942758907,-0.6252948892440391,2.0551297268299096
299.67739537612334,0.02283425914514141,-2.4858956283053555,-0.6252878084192399,2.0454923508657323
299.67739537612334,-5.088887490341627e-14,-2.485902241014373,-0.625287337203974,2.0423956600318567
299.67739537612334,-0.06851290601724909,-2.4858427186167416,-0.6252915863438805,2.0334480400050055
299.67739537612334,0.13709217134782284,-2.4856639259314175,-0.6253043577639366,2.061848061037539
299.67739537612334,0.0685129060171982,-2.485842718619477,-0.625291586344496,2.0518590350754575
299.67739537612334,0.20580460179706256,-2.48536518269327,-0.6253257195013803,2.0723746918441575
299.67739537612334,-0.022834259145192295,-2.485895628303311,-0.6252878084172075,2.03935625847007
299.67739537612334,-0.20580460179716434,-2.485365182692629,-0.6253257195004607,2.0170703632948386
299.67739537612334,-0.045670362407285565,-2.4858757915620986,-0.6252892250670343,2.036373908049108
299.67739537612334,0.045670362407183786,-2.485875791564062,-0.6252892250681306,2.0486465874224797
299.6773953761234,-0.1599787258732678,-2.4855777174751537,-0.6253105088745243,2.0223067120609723
299.6773953761234,0.15997872587316603,-2.4855777174746723,-0.6253105088741631,2.0652966329311933
299.6773953761234,-0.09136178946405894,-2.4857963942750905,-0.6252948892450891,2.0305787153303676
299.6773953761234,-0.1142183787685726,-2.485736809213273,-0.6252991472417095,2.02776581521256
299.6773953761234,-0.18287872782802664,-2.485478156242181,-0.6253176290274532,2.019661173676026
299.6773953761234,0.18287872782797573,-2.4854781562434747,-0.6253176290291226,2.0688048261296887
299.6773953761234,0.11421837876852171,-2.4857368092125878,-0.6252991472397303,2.0584589099745387
299.7583514814285,-0.044424940311892494,-2.486032927860342,-0.6284134459248406,2.026498731362772
299.7583514814286,-0.0888710484243607,-2.4859577265388664,-0.6284188322060941,2.020852783011094
299.7583514814286,0.08887104842425891,-2.485957726540473,-0.6284188322063653,2.0447344757227652
299.7583514814286,-0.022211543582304004,-2.4860517157584305,-0.6284120985176604,2.029401932543751
299.7583514814286,-0.06664480892701903,-2.486001602774322,-0.6284156917022394,2.023648994836085
299.7583514814286,-5.088887490341627e-14,-2.486057978951289,-0.6284116505141045,2.032359171198429
299.7583514814286,0.1556203971677448,-2.4857505973714344,-0.6284336888004352,2.054600704954783
299.7583514814286,0.022211543582202228,-2.486051715758153,-0.6284120985175785,2.035370686905285
299.7583514814286,0.04442494031179072,-2.486032927863322,-0.6284134459272334,2.0384367371721455
299.75835148142863,-0.1778980054944442,-2.4856562889367986,-0.628440462160352,2.010197423478914
299.75835148142863,-0.2225270572050278,-2.4854295120793926,-0.6284567600992591,2.0051840299935684
299.75835148142863,0.13335630212102143,-2.4858322538947424,-0.6284278392824703,2.051255369649114
299.75835148142863,0.17789800549434243,-2.4856562889365468,-0.628440462160325,2.0580026474960924
299.75835148142863,-0.11110503151411756,-2.485901289557979,-0.6284228823056228,2.018109974779295
299.75835148142863,-0.13335630212112318,-2.4858322538934314,-0.6284278392813681,2.0154194851124894
299.75835148142863,0.06664480892691725,-2.486001602780218,-0.6284156917064229,2.0415579894427944
299.75835148142863,0.11110503151406667,-2.4859012895569705,-0.6284228823040049,2.047966442880268
299.7583514814287,0.20020161252749855,-2.485549268904327,-0.6284481617102429,2.061463248939469
299.7583514814287,-0.20020161252754942,-2.4855492689004226,-0.6284481617065452,2.0076645635000485
299.7583514814287,-0.1556203971677957,-2.4857505973718808,-0.6284336888006657,2.012781963177037
299.7583514814287,0.22252705720492602,-2.4854295120816454,-0.6284567601012221,2.064982036937876
299.8391016503971,-0.12961780643740423,-2.486000536440109,-0.6315469786464561,2.005872247077804
299.8391016503971,0.12961780643730245,-2.4860005364414706,-0.6315469786476217,2.040703514167132
299.8391016503971,0.15125900439293832,-2.4859233098245075,-0.6315525243767001,2.0439460429702483
299.8391016503971,-0.10798949545918071,-2.486065828556771,-0.6315422742868513,2.008495203534447
299.8391016503971,-0.04317864263783539,-2.4861903218705472,-0.6315333265129848,2.016663657106255
299.8391016503971,-5.088887490341627e-14,-2.486214013345132,-0.6315316251094979,2.022362516577722
299.8391016503971,0.04317864263773361,-2.4861903218702888,-0.6315333265128149,2.0282667540578783
299.8391016503971,0.02158839022680136,-2.4862080898194416,-0.6315320491809551,2.0252888359791683
299.8391016503971,0.06477539849400835,-2.4861606980172395,-0.6315354576981759,2.0312969403156385
299.8391016503971,0.10798949545912982,-2.486065828556316,-0.6315422742859695,2.0375144567060888
299.8391016503971,-0.17291378152526676,-2.485834111978031,-0.6315589478427744,2.0007763856861867
299.8391016503971,-0.15125900439298923,-2.485923309825944,-0.631552524378468,2.003299303910263
299.83910165039714,0.08637855629974922,-2.4861192036821156,-0.6315384344114237,2.034379425735148
299.83910165039714,-0.08637855629980011,-2.486119203683007,-0.6315384344130528,2.0111675224128533
299.83910165039714,-0.19459468414533798,-2.4857328824055336,-0.6315662561135371,1.998302173923186
299.83910165039714,0.1945946841452362,-2.4857328824081892,-0.6315662561154103,2.050594157213835
299.83910165039714,0.1729137815252159,-2.4858341119753233,-0.6315589478398066,2.047242239939593
299.83910165039714,-0.2162975308997402,-2.485619610411334,-0.6315744134474246,1.9958773159556236
299.83910165039714,-0.021588390226852248,-2.486208089821852,-0.6315320491827955,2.019487537297407
299.83910165039714,-0.06477539849405924,-2.4861606980160595,-0.6315354576975992,2.0138902991169476
299.83910165039714,0.21629753089968928,-2.485619610414745,-0.631574413450154,2.054001317649326
299.9196508052137,0.083884209156822,-2.486280829659839,-0.634653748389469,2.024063862122141
299.91965080521373,-0.06290459676658758,-2.4863199991533596,-0.6346509245487384,2.0041712611293208
299.91965080521373,-0.1468943656846808,-2.486095856884118,-0.6346670684669422,1.993858064564345
299.91965080521373,-0.2100633683167376,-2.4858090481328445,-0.6346877606387655,1.986614135871723
299.91965080521373,-0.16792584808518946,-2.486011633650466,-0.6346731447180904,1.9913973970602206
299.91965080521373,-5.088887490341627e-14,-2.4863703427124166,-0.6346473050567791,2.012404992164861
299.91965080521373,0.020964773094214174,-2.486364752359061,-0.6346477082401352,2.0152460907893786
299.91965080521373,0.14689436568457903,-2.486095856884257,-0.6346670684660323,2.0333319284166396
299.91965080521373,0.18898358284907488,-2.485916010231981,-0.6346800369245964,2.0397666975491635
299.91965080521373,-0.02096477309431595,-2.4863647523602666,-0.6346477082406684,2.009612372415704
299.9196508052138,0.10487164069011311,-2.4862304304699836,-0.6346573740301741,2.027102235002891
299.9196508052138,0.04193141741607209,-2.486347975060488,-0.634648913404343,2.0181359278894866
299.9196508052138,-0.04193141741612298,-2.4863479750624764,-0.6346489134060205,2.006867989054506
299.9196508052138,-0.12587652840658728,-2.48616876139159,-0.6346618090017382,1.9963658750769637
299.9196508052138,-0.08388420915692378,-2.486280829663235,-0.6346537483934008,2.0015222467188667
299.9196508052138,-0.104871640690164,-2.48623043047233,-0.6346573740332762,1.9989208199373425
299.9196508052138,-0.18898358284912578,-2.485916010230398,-0.6346800369246717,1.9889825382602664
299.9196508052138,0.16792584808513858,-2.4860116336498628,-0.6346731447166123,2.0365228843820433
299.9196508052138,0.12587652840653638,-2.486168761392198,-0.6346618090014915,2.030191776891619
299.9196508052138,0.06290459676653669,-2.4863199991509455,-0.6346509245462509,2.0210751750287024
299.91965080521385,0.2100633683166867,-2.4858090481364914,-0.6346877606411792,2.04306288576122
299.99999999999994,-5.088887490341627e-14,-2.486448580022089,-0.6362040782345485,2.0024863745241768
299.99999999999994,-0.02034069581042567,-2.486443165104356,-0.6362044632210276,1.9997762142674278
299.99999999999994,-0.0406832718985726,-2.486426904570333,-0.6362056029185525,1.997111503892909
299.99999999999994,-0.06103241462189752,-2.486399785258408,-0.6362075028461983,1.994491658408794
299.99999999999994,0.06103241462184663,-2.4863997852572246,-0.6362075028447974,2.0108924740411025
299.99999999999994,0.04068327189852171,-2.486426904568851,-0.6362056029172384,2.0080440373012256
299.99999999999994,0.02034069581037478,-2.4864431651046615,-0.6362044632219135,2.00524222867909
300.0,-0.203824605703097,-2.4859045571831984,-0.6362424053825257,1.9773942887523885
300.0,-0.08138802149845038,-2.4863618332364754,-0.6362101891156163,1.991916734970416
300.0,0.10175148533500775,-2.4863129870716807,-0.636213620372639,2.0167295636042915
300.0,-0.22430139156650455,-2.4857898452807663,-0.6362505429423079,1.9751270893021449
300.0,0.0813880214983486,-2.486361833233058,-0.6362101891115445,2.0137875678234125
300.0,-0.12213248978147809,-2.4862532003649,-0.6362178061094432,1.9869001525076193
300.0,-0.14252650641998194,-2.4861825580824606,-0.636222807260968,1.9844580317432832
300.0,-0.16293423417537498,-2.4861009336001874,-0.6362285684318003,1.9820602477712614
300.0,-0.18336834126341434,-2.486008225034471,-0.6362350769727152,1.9797054507174932
300.0,-0.10175148533505864,-2.486312987075013,-0.6362136203770246,1.9893866049479052
300.0,0.1221324897814272,-2.4862532003659954,-0.6362178061092628,2.019719947069631
300.0,0.14252650641988016,-2.4861825580844297,-0.636222807261626,2.0227581547236624
300.0,0.16293423417532407,-2.4861009336026214,-0.6362285684330701,2.0258443787963327
300.0,0.18336834126331256,-2.4860082250374544,-0.6362350769734577,2.028980672931879
300.0,0.2038246057029952,-2.485904557185915,-0.6362424053837924,2.0321665500427852
300.0,0.22430139156645365,-2.485789845279567,-0.6362505429419055,2.035401897224825
