radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
299.02226304609053,-0.16687895369498093,-2.4108358163311485,-0.5833355199065791,2.3389986661887803
299.02226304609053,0.16687895369482825,-2.4108358163351644,-0.5833355199108882,2.382508127593359
299.02226304609053,0.22259095624780884,-2.4105717356950787,-0.5833532150578239,2.390916719399949
299.02226304609053,-0.05560034513242335,-2.411137059821327,-0.5833153046840608,2.3521977623566963
299.10489283699724,-0.05436241263757485,-2.411287476419246,-0.5863901369453978,2.3423013576889287
299.10489283699724,-5.088887490341627e-14,-2.411323450339971,-0.586387680628766,2.349231903753907
299.10489283699724,-0.02718031577294195,-2.4113144569310254,-0.5863882942476965,2.3457276753341776
299.1048928369973,0.08155072974266651,-2.4112424956514085,-0.5863932078521497,2.360214737047684
299.1048928369973,-0.21764018650703248,-2.4107467637748745,-0.5864270091125605,2.3233646008322153
299.1048928369973,0.02718031577284017,-2.411314456933895,-0.5863882942507744,2.352814264155472
299.1048928369973,0.19039637477155363,-2.4108821311673534,-0.5864177837879002,2.3759693336022765
299.1048928369973,0.13594705278206398,-2.4110984625647243,-0.5864030358058508,2.3679315886585868
299.1048928369973,0.16316555088195453,-2.410999352861447,-0.5864097980894494,2.371910361271698
299.1048928369973,0.05436241263747308,-2.4112874764179093,-0.586390136945061,2.3564749981117683
299.1048928369973,-0.1631655508820563,-2.410999352862078,-0.5864097980891286,2.3293690729713683
299.1048928369973,-0.0815507297427683,-2.4112424956544967,-0.5863932078542069,2.338952426442503
299.1048928369973,-0.1903963747716554,-2.410882131167594,-0.5864177837863948,2.326328321344552
299.1048928369973,0.21764018650693073,-2.410746763773984,-0.5864270091135861,2.3801087120667317
299.1048928369973,-0.13594705278216576,-2.4110984625646776,-0.5864030358053773,2.3324868202917743
299.10489283699735,-0.10874517001254827,-2.4111794962647943,-0.5863975048974907,2.335680947244819
299.10489283699735,0.1087451700123956,-2.4111794962625734,-0.5863975048958627,2.36403351970405
299.18731081531746,0.05312349628195097,-2.411438160387025,-0.5894607510817604,2.3462960000719297
299.18731081531746,-5.088887490341627e-14,-2.411472531019133,-0.5894583656723494,2.339221260489521
299.18731081531746,0.1328499687907834,-2.4112575674187577,-0.5894732779258408,2.357474402143389
299.18731081531746,-0.10626743991367874,-2.4113349914337414,-0.5894679062294357,2.325965916435898
299.18731081531746,-0.13284996879088518,-2.4112575674223113,-0.5894732779286614,2.322837118921844
299.18731081531746,0.02656085310342346,-2.4114639383877785,-0.589458961538829,2.342721154578404
299.1873108153175,-0.07969239107397949,-2.4113951840876644,-0.5894637333792635,2.329168634847618
299.1873108153175,0.07969239107387771,-2.4113951840841423,-0.5894637333765822,2.3499464304971007
299.1873108153175,-0.02656085310352524,-2.4114639383823704,-0.5894589615336532,2.3357960751724733
299.1873108153175,-0.05312349628205274,-2.411438160385135,-0.5894607510795176,2.332445376031062
299.1873108153175,-0.15944919680063718,-2.4111628712008857,-0.5894798457419738,2.3197812599937015
299.1873108153175,-0.18606081276737227,-2.411050867678719,-0.5894876012231852,2.3167989575738783
299.1873108153175,0.21268548208633506,-2.4109215238088226,-0.5894965617754783,2.3693425494700997
299.1873108153175,0.1594491968005354,-2.411162871198385,-0.5894798457404693,2.3613536055444495
299.1873108153175,0.10626743991357696,-2.4113349914283884,-0.5894679062249442,2.353672483737738
299.1873108153175,0.1860608127672705,-2.4110508676769182,-0.5894876012229512,2.3653095863276894
299.1873108153175,-0.21268548208643684,-2.4109215238111776,-0.589496561776554,2.313890244665648
299.2695168658199,-5.088887490341627e-14,-2.4116219131872136,-0.5925248241357174,2.329250691995164
299.2695168658199,-0.07783261685618655,-2.411548093209329,-0.5925300287889148,2.3194254175112303
299.2695168658199,0.025940911905000707,-2.41161371235231,-0.59252540184881,2.3326680920957372
299.2695168658199,0.07783261685613566,-2.4115480932044524,-0.5925300287850391,2.339718323899947
299.2695168658199,-0.20772695020384327,-2.4110960106944086,-0.5925618627077089,2.3044586821727497
299.2695168658199,0.051883622875286764,-2.4115891099315543,-0.5925271370672608,2.3361570908598104
299.2695168658199,-0.15572997187107418,-2.4113263677458936,-0.592545652684998,2.3102351451020287
299.2695168658199,0.20772695020374152,-2.411096010691407,-0.5925618627051389,2.3586181822238115
299.2695168658199,-0.025940911905102487,-2.4116137123494945,-0.5925254018456049,2.3259046468704834
299.26951686582,0.18172190158262463,-2.4112194658024793,-0.5925531727718728,2.354691176832689
299.26951686582,0.1557299718709724,-2.411326367744554,-0.5925456526838162,2.350837799229034
299.26951686582,0.1037877957918099,-2.411490644488528,-0.5925340746448606,2.34335182822059
299.26951686582,-0.12975049233166766,-2.4114167493296206,-0.5925392836189708,2.3132286717166974
299.26951686582,-0.10378779579191166,-2.4114906444921793,-0.5925340746480114,2.316291765160849
299.26951686582,-0.18172190158272641,-2.411219465802428,-0.5925531727711186,2.3073118050713783
299.26951686582,0.12975049233156588,-2.411416749325784,-0.5925392836153436,2.347057845917063
299.26951686582,-0.051883622875388544,-2.4115891099320237,-0.5925271370667524,2.3226297327345167
299.3515089404358,-0.025320520255661304,-2.4117637828886282,-0.5955875791587733,2.3160535385054204
299.3515089404358,0.10130634995370154,-2.411646459148405,-0.5955959745401409,2.3330717245049546
299.3515089404358,0.12664876378406997,-2.411576011747309,-0.5956010175161436,2.3366820979755727
299.3515089404358,0.20276481543796343,-2.4112702269358914,-0.5956228776139322,2.347935812240582
299.3515089404358,-0.12664876378417175,-2.411576011747447,-0.5956010175171146,2.3036616200697786
299.3515089404358,-5.088887490341627e-14,-2.411771600925496,-0.5955870199672861,2.3193203496768615
299.3515089404358,-0.15200804454220962,-2.4114898456331058,-0.5956071839003587,2.3007308696807716
299.3515089404358,0.025320520255610414,-2.411763782887357,-0.5955875791584353,2.322655232105377
299.3515089404358,-0.10130634995380332,-2.4116464591477063,-0.5955959745396594,2.3066586354898457
299.3515089404358,-0.20276481543801433,-2.4112702269357804,-0.5956228776143723,2.295070056704558
299.35150894043585,0.0759714913211641,-2.41170122685963,-0.5955920582874736,2.329530582627446
299.35150894043585,-0.05064284857325215,-2.4117403290329285,-0.5955892589684313,2.312854573210774
299.35150894043585,0.17737983773294524,-2.4113879284548694,-0.5956144637321782,2.3441142983960988
299.35150894043585,-0.17737983773304702,-2.4113879284549498,-0.5956144637322713,2.2978670058737984
299.35150894043585,0.05064284857315037,-2.4117403290310175,-0.5955892589676495,2.326058430528251
299.35150894043585,-0.07597149132126586,-2.4117012268608287,-0.5955920582881475,2.309722917842806
299.35150894043585,0.15200804454210784,-2.411489845632887,-0.5956071838993297,2.34036312763224
299.4332932183224,0.02469964388958489,-2.41191415415534,-0.5986455200350297,2.31268172588349
299.4332932183224,-5.088887490341627e-14,-2.4119215984208937,-0.5986449797207409,2.3094293891123936
299.4332932183224,0.04940110484491885,-2.411891821746859,-0.5986471433914092,2.3159991663824306
299.4332932183224,-0.14828320924410782,-2.411653307916771,-0.5986644664351654,2.2912676220577497
299.4332932183224,-0.0741089116752677,-2.4118545889499856,-0.5986498485619968,2.300060306308718
299.4332932183224,-0.12354461183329005,-2.4117353581484076,-0.5986585064821192,2.294135146021707
299.4332932183224,-0.02469964388968667,-2.4119141541562947,-0.5986455200354742,2.306241910287349
299.4332932183224,-0.09882296534370555,-2.411802439162954,-0.5986536326443429,2.297065703512118
299.4332932183224,0.14828320924400604,-2.411653307916713,-0.5986644664336374,2.3299287254885743
299.4332932183224,0.09882296534365466,-2.411802439165888,-0.598653632646499,2.322831312947395
299.4332932183224,0.12354461183318827,-2.411735358149146,-0.5986585064814842,2.3263462956956626
299.43329321832243,0.07410891167516592,-2.4118545889525493,-0.5986498485640899,2.319382350345513
299.43329321832243,-0.049401104845020624,-2.411891821747993,-0.598647143392384,2.303119062632534
299.43329321832243,0.22258871854225315,-2.411316995518792,-0.5986888629513898,2.341080175147308
299.43329321832243,0.17303438139682684,-2.411556258477814,-0.598671501227868,2.333578083437279
299.43329321832243,0.19779880371968797,-2.411444174922613,-0.5986796337820832,2.3372945699515926
299.43329321832243,-0.19779880371978975,-2.4114441749214395,-0.5986796337817718,2.2857235701397234
299.43329321832243,-0.22258871854235493,-2.411316995519189,-0.5986888629528077,2.283045867190354
299.43329321832243,-0.1730343813968777,-2.411556258477689,-0.5986715012283677,2.2884637549217506
299.51486820053367,-0.14455560818328697,-2.4118167509492188,-0.6017174732406558,2.28184548153538
299.51486820053367,-0.12043815498918713,-2.4118947856419912,-0.6017117233687354,2.2846493284564495
299.51486820053367,0.09633773677217233,-2.411958582165687,-0.601707021806092,2.3126306973813375
299.51486820053367,0.04815843909780294,-2.412043586264544,-0.6017007632154104,2.305979392255796
299.51486820053367,0.12043815498908535,-2.4118947856379327,-0.6017117233630381,2.3160505488619583
299.51486820053367,0.21699812971892163,-2.411496884959848,-0.6017410099769909,2.3303724937783943
299.51486820053367,0.1928291046410672,-2.4116178498292506,-0.601732103971995,2.3266945868257256
299.51486820053367,-5.088887490341627e-14,-2.412071904094526,-0.6016986762695614,2.299577896682195
299.51486820053367,-0.04815843909785383,-2.4120435862657432,-0.6017007632169782,2.2934232824728857
299.5148682005337,-0.02407830651091117,-2.4120648245217544,-0.6016991973456003,2.2964698458248507
299.5148682005337,-0.09633773677227411,-2.411958582166593,-0.6017070218081775,2.2875130483405304
299.5148682005337,-0.07224494902760872,-2.4120081773774924,-0.6017033725096441,2.2904376628844005
299.5148682005337,-0.19282910464116898,-2.4116178498260084,-0.601732103969407,2.276419304507172
299.5148682005337,0.07224494902750694,-2.4120081773784467,-0.6017033725094113,2.3092737255700535
299.5148682005337,0.024078306510809395,-2.412064824521587,-0.6016991973458686,2.3027476632188497
299.5148682005337,0.1445556081831852,-2.411816750947474,-0.601717473236969,2.319534709180825
299.5148682005337,-0.2169981297190234,-2.411496884958966,-0.6017410099762084,2.273795781625489
299.5148682005337,-0.1686856984748005,-2.411724451837729,-0.6017242580800379,2.2791021325666794
299.5148682005337,0.16868569847474962,-2.4117244518384284,-0.6017242580796968,2.3230826555678066
299.59623397637296,0.16433387091724172,-2.411892512099269,-0.6047727134086287,2.3126279332026165
299.59623397637296,-5.088887490341627e-14,-2.4122225223471325,-0.6047480874112227,2.2897657662250746
299.59623397637296,-0.07037963850448752,-2.412161996282353,-0.6047526082438818,2.280854879380671
299.59623397637296,0.07037963850438574,-2.4121619962813066,-0.604752608241268,2.2992046092706087
299.59623397637296,0.023456519828254266,-2.4122157983716224,-0.6047485889140952,2.292852939760038
299.596233976373,-0.16433387091729262,-2.4118925121008212,-0.6047727134109392,2.2697820358510823
299.596233976373,0.11732945179259267,-2.412054298112821,-0.6047606466513867,2.3057947660234714
299.596233976373,0.18785581185554384,-2.411791254943536,-0.6047802675824283,2.3161357870396713
299.596233976373,-0.1408253116060376,-2.4119801780551073,-0.6047661832857752,2.272464342998463
299.596233976373,0.04691487474969243,-2.4121956268829483,-0.6047500963776661,2.2959990061730022
299.596233976373,-0.04691487474974332,-2.412195626883035,-0.6047500963781531,2.2837671246506783
299.596233976373,-0.023456519828356046,-2.4122157983700085,-0.6047485889118264,2.286737237713647
299.596233976373,-0.11732945179269445,-2.412054298116367,-0.6047606466572851,2.2752040606578174
299.596233976373,0.09385071107315124,-2.4121148923059366,-0.6047561202425158,2.3024697822855043
299.596233976373,0.21140349820861204,-2.4116763477484606,-0.6047888457656482,2.319706544948084
299.596233976373,0.1408253116059358,-2.4119801780506878,-0.6047661832792627,2.3091809919124877
299.596233976373,-0.21140349820866294,-2.4116763477477696,-0.6047888457642169,2.2645884831604675
299.596233976373,-0.093850711073253,-2.4121148923083213,-0.6047561202466339,2.2780005622419788
299.596233976373,-0.18785581185564562,-2.4117912549403355,-0.6047802675794244,2.2671571595570517
299.67739537612334,-0.13709217134792462,-2.4121435902249724,-0.6078106228322806,2.26312355603398
299.67739537612334,0.09136178946395718,-2.412271371989879,-0.6078009537166063,2.2923478811754263
299.67739537612334,0.02283425914514141,-2.41236707846794,-0.6077937204063283,2.2829968757716244
299.67739537612334,-5.088887490341627e-14,-2.4123734559331043,-0.6077932387729508,2.2799923210313175
299.67739537612334,-0.06851290601724909,-2.412316047991612,-0.6077975815869536,2.2713112904925574
299.67739537612334,0.13709217134782284,-2.4121435902226143,-0.6078106228282757,2.2988668846442466
299.67739537612334,0.0685129060171982,-2.4123160479936354,-0.6077975815870347,2.2891743168259446
299.67739537612334,0.20580460179706256,-2.411855382878677,-0.607832396957,2.3090816386849267
299.67739537612334,-0.022834259145192295,-2.412367078466127,-0.6077937204039539,2.2770434126573864
299.67739537612334,-0.20580460179716434,-2.4118553828791516,-0.6078323969564606,2.2554233397475003
299.67739537612334,-0.045670362407285565,-2.4123479462076163,-0.6077951686027429,2.274149919669805
299.67739537612334,0.045670362407183786,-2.4123479462085573,-0.6077951686032219,2.286057325759979
299.6773953761234,-0.1599787258732678,-2.412060440679814,-0.6078168932185621,2.260502820099847
299.6773953761234,0.15997872587316603,-2.41206044067825,-0.6078168932168839,2.3022132266061393
299.6773953761234,-0.09136178946405894,-2.412271371988281,-0.6078009537173373,2.2685275844859163
299.6773953761234,-0.1142183787685726,-2.4122138975375886,-0.6078053021615734,2.2657986868461806
299.6773953761234,-0.18287872782802664,-2.4119643913718654,-0.6078241504646952,2.2579364967065794
299.6773953761234,0.18287872782797573,-2.4119643913724134,-0.6078241504655767,2.305617480517525
299.6773953761234,0.11421837876852171,-2.412213897536966,-0.6078053021583812,2.2955782592097336
299.7583514814285,-0.044424940311892494,-2.412500541201656,-0.6108359429354646,2.264571681055857
299.7583514814286,-0.0888710484243607,-2.412428017747269,-0.6108414849848691,2.25909412723373
299.7583514814286,0.08887104842425891,-2.41242801774912,-0.6108414849844231,2.2822650261537287
299.7583514814286,-0.022211543582304004,-2.412518661942611,-0.6108345547079296,2.2673883857713832
299.7583514814286,-0.06664480892701903,-2.412470329102618,-0.610838255808098,2.2618069087651187
299.7583514814286,-5.088887490341627e-14,-2.4125247022075964,-0.6108340934717618,2.270257578407293
299.7583514814286,0.1556203971677448,-2.412228232672336,-0.6108567604036476,2.291838585320423
299.7583514814286,0.022211543582202228,-2.412518661941738,-0.6108345547074596,2.273179491354226
299.7583514814286,0.04442494031179072,-2.4125005412024616,-0.6108359429358831,2.276154374512962
299.75835148142863,-0.1778980054944442,-2.412137253880434,-0.6108637148656545,2.2487573325742867
299.75835148142863,-0.2225270572050278,-2.4119184613729114,-0.610880437584975,2.2438942410033302
299.75835148142863,0.13335630212102143,-2.412306981739315,-0.6108507554177156,2.288592430500726
299.75835148142863,0.17789800549434243,-2.412137253879574,-0.6108637148654923,2.2951397237608346
299.75835148142863,-0.11110503151411756,-2.4123735799585377,-0.6108456527980356,2.2564332193818424
299.75835148142863,-0.13335630212112318,-2.412306981739037,-0.6108507554181757,2.2538231338545094
299.75835148142863,0.06664480892691725,-2.412470329106645,-0.6108382558103602,2.2791828757370314
299.75835148142863,0.11110503151406667,-2.4123735799577606,-0.610845652795192,2.285401065707795
299.7583514814287,0.20020161252749855,-2.412033981404476,-0.6108716270580563,2.2984978391492676
299.7583514814287,-0.20020161252754942,-2.4120339814020433,-0.6108716270547381,2.246300370678518
299.7583514814287,-0.1556203971677957,-2.4122282326737725,-0.6108567604045327,2.251264499957553
299.7583514814287,0.22252705720492602,-2.411918461373386,-0.6108804375862629,2.301912472426561
299.8391016503971,-0.12961780643740423,-2.4124703527983185,-0.6138865516384345,2.2445630570252444
299.8391016503971,0.12961780643730245,-2.412470352798845,-0.613886551638612,2.2783576367782454
299.8391016503971,0.15125900439293832,-2.4123958925926905,-0.6138922874978435,2.281504022684032
299.8391016503971,-0.10798949545918071,-2.4125333466443477,-0.6138816655599451,2.2471076377939236
299.8391016503971,-0.04317864263783539,-2.412653413752605,-0.613872386837516,2.2550323889133965
299.8391016503971,-5.088887490341627e-14,-2.4126762648210254,-0.6138706211400075,2.2605615217465025
299.8391016503971,0.04317864263773361,-2.412653413750123,-0.6138723868350092,2.2662901414467553
299.8391016503971,0.02158839022680136,-2.412670552171437,-0.6138710607297216,2.263400772420076
299.8391016503971,0.06477539849400835,-2.412624842460093,-0.6138746009169068,2.2692302787168104
299.8391016503971,0.10798949545912982,-2.412533346643953,-0.6138816655578785,2.2752631873226523
299.8391016503971,-0.17291378152526676,-2.4123098457268277,-0.6138989292159632,2.2396196513672777
299.8391016503971,-0.15125900439298923,-2.4123958925948616,-0.6138922874993809,2.2420670575762047
299.83910165039714,0.08637855629974922,-2.4125848342065153,-0.6138776848059576,2.2722212142046456
299.83910165039714,-0.08637855629980011,-2.4125848342077827,-0.6138776848087795,2.249700169649095
299.83910165039714,-0.19459468414533798,-2.412212139776243,-0.6139065060922732,2.237219562965194
299.83910165039714,0.1945946841452362,-2.41221213977661,-0.6139065060934837,2.2879551734507024
299.83910165039714,0.1729137815252159,-2.4123098457226035,-0.6138989292126091,2.284702536618986
299.83910165039714,-0.2162975308997402,-2.4121028949362793,-0.6139149310713401,2.234867418653896
299.83910165039714,-0.021588390226852248,-2.4126705521744465,-0.6138710607324328,2.257772138512772
299.83910165039714,-0.06477539849405924,-2.4126248424618306,-0.6138746009193448,2.2523417135459214
299.83910165039714,0.21629753089968928,-2.4121028949376258,-0.6139149310730292,2.291261468453091
299.9196508052137,0.083884209156822,-2.412741828956128,-0.6169095989737758,2.2622157510592342
299.91965080521373,-0.06290459676658758,-2.4127795811526016,-0.6169066433162175,2.242915032916379
299.91965080521373,-0.1468943656846808,-2.412563416752396,-0.6169235085503895,2.2329098423765115
299.91965080521373,-0.2100633683167376,-2.412286687264765,-0.6169450737492008,2.225882878372939
299.91965080521373,-0.16792584808518946,-2.41248220338616,-0.6169298710844741,2.2305228085852584
299.91965080521373,-5.088887490341627e-14,-2.4128281447184694,-0.6169028574064199,2.2509034672179604
299.91965080521373,0.020964773094214174,-2.4128227551681363,-0.6169032795556452,2.2536600319383773
299.91965080521373,0.14689436568457903,-2.4125634167508276,-0.6169235085494317,2.2712088407073927
299.91965080521373,0.18898358284907488,-2.4123898449491104,-0.6169370567306194,2.2774529429020767
299.91965080521373,-0.02096477309431595,-2.412822755169738,-0.6169032795576407,2.248193990625603
299.9196508052138,0.10487164069011311,-2.412693217134729,-0.6169133963055072,2.2651639280466678
299.9196508052138,0.04193141741607209,-2.4128065706286215,-0.6169045404383864,2.256463936709725
299.9196508052138,-0.04193141741612298,-2.412806570632644,-0.6169045404429583,2.245531366940283
299.9196508052138,-0.12587652840658728,-2.4126336835379503,-0.6169180238327215,2.2353426690155422
299.9196508052138,-0.08388420915692378,-2.4127418289604248,-0.6169095989790858,2.240345044559968
299.9196508052138,-0.104871640690164,-2.4126932171377864,-0.616913396309834,2.2378212799442356
299.9196508052138,-0.18898358284912578,-2.4123898449516408,-0.616937056732776,2.228180278864937
299.9196508052138,0.16792584808513858,-2.412482203382765,-0.6169298710818315,2.2743052204131495
299.9196508052138,0.12587652840653638,-2.41263368353714,-0.6169180238317277,2.268161806305634
299.9196508052138,0.06290459676653669,-2.412779581147345,-0.6169066433105319,2.2593158335231274
299.91965080521385,0.2100633683166867,-2.4122866872649693,-0.616945073749155,2.2806515370958285
299.99999999999994,-5.088887490341627e-14,-2.4129041630600456,-0.6184179082987254,2.241283197067393
299.99999999999994,-0.02034069581042567,-2.4128989444917592,-0.6184183149745823,2.2386537241706623
299.99999999999994,-0.0406832718985726,-2.41288325819948,-0.6184195147890035,2.2360683974855844
299.99999999999994,-0.06103241462189752,-2.412857087613401,-0.618421508506175,2.233526650026428
299.99999999999994,0.06103241462184663,-2.412857087610301,-0.6184215085021795,2.2494393261424253
299.99999999999994,0.04068327189852171,-2.4128832581962003,-0.6184195147844808,2.246675544541801
299.99999999999994,0.02034069581037478,-2.412898944491484,-0.6184183149733352,2.2439570529153015
300.0,-0.203824605703097,-2.4123793433287384,-0.6184581237711195,2.2169404239806267
300.0,-0.08138802149845038,-2.4128205198778896,-0.6184243438696282,2.2310285366227744
300.0,0.10175148533500775,-2.412773414713066,-0.6184279703068496,2.2551030790688618
300.0,-0.22430139156650455,-2.412268862064218,-0.6184667126529306,2.214741233147426
300.0,0.0813880214983486,-2.412820519873453,-0.6184243438641179,2.2522484251562704
300.0,-0.12213248978147809,-2.41271566759922,-0.6184323441577235,2.2261617585783355
300.0,-0.14252650641998194,-2.4126475976537276,-0.61843759181565,2.223792646299007
300.0,-0.16293423417537498,-2.4125689262940435,-0.618443695456317,2.221466599572281
300.0,-0.18336834126341434,-2.4124793338430344,-0.6184504994142294,2.219182317505362
300.0,-0.10175148533505864,-2.4127734147179245,-0.6184279703127845,2.228573932293158
300.0,0.1221324897814272,-2.4127156675979315,-0.6184323441564497,2.2580047335111337
300.0,0.14252650641988016,-2.412647597652681,-0.6184375918153973,2.2609528379535955
300.0,0.16293423417532407,-2.4125689262929955,-0.6184436954559478,2.263947578057786
300.0,0.18336834126331256,-2.412479333840658,-0.6184504994118147,2.266990955149896
300.0,0.2038246057029952,-2.4123793433269753,-0.6184581237689345,2.2700824916431994
300.0,0.22430139156645365,-2.4122688620620716,-0.6184667126514382,2.273222074462182
