radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
299.02226304609053,-0.16687895369498093,-2.483551569450984,-0.599987121859363,2.1056870528449982
299.02226304609053,0.16687895369482825,-2.4835515694555172,-0.599987121863745,2.1505173328391227
299.02226304609053,0.22259095624780884,-2.48327809171772,-0.6000053798919077,2.15917978992724
299.02226304609053,-0.05560034513242335,-2.4838635927021424,-0.5999662891593686,2.119288408272353
299.10489283699724,-0.05436241263757485,-2.4840185560334156,-0.6031239817802784,2.1090888364287923
299.10489283699724,-5.088887490341627e-14,-2.484055825065908,-0.6031214664526361,2.116229958917282
299.10489283699724,-0.02718031577294195,-2.4840465077964757,-0.603122094775727,2.1126193061289196
299.1048928369973,0.08155072974266651,-2.4839719571683547,-0.6031271270778364,2.1275457806315696
299.1048928369973,-0.21764018650703248,-2.4834584889232985,-0.6031617905122721,2.0895743946042313
299.1048928369973,0.02718031577284017,-2.484046507798693,-0.6031220947781617,2.1199210228315852
299.1048928369973,0.19039637477155363,-2.483598681966745,-0.6031523219979789,2.143776763338399
299.1048928369973,0.13594705278206398,-2.483822752761982,-0.6031371974684587,2.135496146156143
299.1048928369973,0.16316555088195453,-2.483720093364793,-0.6031441304357846,2.139595186038801
299.1048928369973,0.05436241263747308,-2.484018556032107,-0.603123981779828,2.1236927466630022
299.1048928369973,-0.1631655508820563,-2.4837200933648926,-0.6031441304355911,2.0957624700214597
299.1048928369973,-0.0815507297427683,-2.4839719571698637,-0.6031271270785483,2.1056380091496973
299.1048928369973,-0.1903963747716554,-2.483598681966088,-0.6031523219964219,2.0926287967384014
299.1048928369973,0.21764018650693073,-2.4834584889232914,-0.6031617905129399,2.1480410892618855
299.1048928369973,-0.13594705278216576,-2.483822752762133,-0.6031371974686928,2.0989753794328996
299.10489283699735,-0.10874517001254827,-2.483906693928771,-0.6031315293463674,2.102266891364697
299.10489283699735,0.1087451700123956,-2.483906693927485,-0.603131529345406,2.131480164084423
299.18731081531746,0.05312349628195097,-2.484173789483433,-0.6062774023455292,2.113201958054513
299.18731081531746,-5.088887490341627e-14,-2.484209400547167,-0.6062749737316631,2.1059126265325383
299.18731081531746,0.1328499687907834,-2.4839866930079575,-0.6062901629731836,2.1247187733136244
299.18731081531746,-0.10626743991367874,-2.4840669021135775,-0.6062846896991937,2.0922541827110677
299.18731081531746,-0.13284996879088518,-2.4839866930107943,-0.6062901629758581,2.089030004596906
299.18731081531746,0.02656085310342346,-2.484200497726722,-0.6062755803514774,2.1095187230249164
299.1873108153175,-0.07969239107397949,-2.4841292633199545,-0.6062804392768697,2.095554435947583
299.1873108153175,0.07969239107387771,-2.484129263318233,-0.6062804392752683,2.1169629840324227
299.1873108153175,-0.02656085310352524,-2.484200497722062,-0.6062755803469789,2.1023834186858745
299.1873108153175,-0.05312349628205274,-2.4841737894811553,-0.6062774023433772,2.098930870024464
299.1873108153175,-0.15944919680063718,-2.4838885961930157,-0.6062968578672998,2.0858808883499016
299.1873108153175,-0.18606081276737227,-2.4837725782787072,-0.6063047677226444,2.0828074695989116
299.1873108153175,0.21268548208633506,-2.4836386104353405,-0.6063139119062663,2.1369454537761285
299.1873108153175,0.1594491968005354,-2.483888596191734,-0.6062968578666528,2.128715247380969
299.1873108153175,0.10626743991357696,-2.484066902109654,-0.6062846896954641,2.1208018394670742
299.1873108153175,0.1860608127672705,-2.483772578278347,-0.6063047677232822,2.1327907375943895
299.1873108153175,-0.21268548208643684,-2.483638610436844,-0.6063139119073037,2.079809780971853
299.2695168658199,-5.088887490341627e-14,-2.484363278466547,-0.6094242048649844,2.0956365417907485
299.2695168658199,-0.07783261685618655,-2.4842867894034817,-0.609429472833805,2.0855126242956072
299.2695168658199,0.025940911905000707,-2.484354780922806,-0.6094247894969564,2.0991576422630485
299.2695168658199,0.07783261685613566,-2.4842867894001137,-0.6094294728301637,2.106421563315549
299.2695168658199,-0.20772695020384327,-2.483818448070266,-0.6094617391707304,2.0700892110247517
299.2695168658199,0.051883622875286764,-2.4843292887027655,-0.6094265456540667,2.1027524312434576
299.2695168658199,-0.15572997187107418,-2.4840570715173484,-0.6094452991108734,2.076042223908056
299.2695168658199,0.20772695020374152,-2.4838184480684147,-0.6094617391690792,2.1258928333461817
299.2695168658199,-0.025940911905102487,-2.484354780920367,-0.6094247894947243,2.0921888788404486
299.26951686582,0.18172190158262463,-2.483946328067247,-0.609452923555746,2.1218472567311495
299.26951686582,0.1557299718709724,-2.484057071516835,-0.6094452991108007,2.117877454551161
299.26951686582,0.1037877957918099,-2.484227266078809,-0.6094335694339198,2.1101650761255666
299.26951686582,-0.12975049233166766,-2.4841507065640984,-0.6094388453612519,2.0791270905235746
299.26951686582,-0.10378779579191166,-2.4842272660815836,-0.609433569436963,2.0822835495687246
299.26951686582,-0.18172190158272641,-2.483946328066191,-0.6094529235540239,2.073029587345307
299.26951686582,0.12975049233156588,-2.4841507065607487,-0.6094388453579321,2.113983218418827
299.26951686582,-0.051883622875388544,-2.484329288702503,-0.609426545654135,2.0888144225262777
299.3515089404358,-0.025320520255661304,-2.4845093589532783,-0.6125696904641897,2.082035839951783
299.3515089404358,0.10130634995370154,-2.4843877869065283,-0.6125781373802535,2.099570051420947
299.3515089404358,0.12664876378406997,-2.484314794191361,-0.6125832137919449,2.1032896656908027
299.3515089404358,0.20276481543796343,-2.483998001314014,-0.6126052429817513,2.114883436885928
299.3515089404358,-0.12664876378417175,-2.484314794191056,-0.6125832137921741,2.0692667837182874
299.3515089404358,-5.088887490341627e-14,-2.484517460418327,-0.612569128059947,2.085401861479562
299.3515089404358,-0.15200804454220962,-2.4842255197224734,-0.6125894237766457,2.066246623205005
299.3515089404358,0.025320520255610414,-2.4845093589520633,-0.6125696904625786,2.08883794144804
299.3515089404358,-0.10130634995380332,-2.48438778690582,-0.6125781373802661,2.072355139127617
299.3515089404358,-0.20276481543801433,-2.4839980013122376,-0.6126052429805697,2.0604128333373746
299.35150894043585,0.0759714913211641,-2.484444536707489,-0.6125741963009407,2.09592168966957
299.35150894043585,-0.05064284857325215,-2.4844850551572963,-0.6125713800722106,2.0787396445507462
299.35150894043585,0.17737983773294524,-2.484119931324288,-0.61259675959313,2.11094652074511
299.35150894043585,-0.17737983773304702,-2.4841199313225784,-0.6125967595913503,2.0632952971763805
299.35150894043585,0.05064284857315037,-2.484485055156119,-0.612571380070516,2.0923443319321753
299.35150894043585,-0.07597149132126586,-2.4844445367081174,-0.6125741963022107,2.07551272275394
299.35150894043585,0.15200804454210784,-2.484225519723669,-0.6125894237777079,2.1070819993141767
299.4332932183224,0.02469964388958489,-2.4846642333864617,-0.6157103159566002,2.078558746624303
299.4332932183224,-5.088887490341627e-14,-2.4846719480082275,-0.6157097760016819,2.075207716073914
299.4332932183224,0.04940110484491885,-2.48464109029767,-0.6157119383668853,2.08197678207852
299.4332932183224,-0.14828320924410782,-2.4843939410253264,-0.615729265372759,2.0564932505182623
299.4332932183224,-0.0741089116752677,-2.484602506494952,-0.6157146425740018,2.0655538771525728
299.4332932183224,-0.12354461183329005,-2.484478956564728,-0.6157233015061404,2.059448241964891
299.4332932183224,-0.02469964388968667,-2.48466423338736,-0.6157103159582688,2.071923437269391
299.4332932183224,-0.09882296534370555,-2.4845484656022747,-0.6157184265643556,2.062468103023425
299.4332932183224,0.14828320924400604,-2.4843939410275673,-0.615729265373895,2.096327990727278
299.4332932183224,0.09882296534365466,-2.484548465605192,-0.6157184265662616,2.08901588017149
299.4332932183224,0.12354461183318827,-2.484478956566902,-0.6157233015071646,2.0926372268936557
299.43329321832243,0.07410891167516592,-2.4846025064973847,-0.6157146425754783,2.085462481310444
299.43329321832243,-0.049401104845020624,-2.4846410902983336,-0.6157119383684596,2.0687056764656404
299.43329321832243,0.22258871854225315,-2.4840455235321364,-0.6157537101818626,2.1078162377831924
299.43329321832243,0.17303438139682684,-2.48429338783356,-0.6157363096030714,2.1000876363301595
299.43329321832243,0.19779880371968797,-2.484177269385689,-0.6157444574390796,2.103916369068705
299.43329321832243,-0.19779880371978975,-2.484177269382878,-0.6157444574372993,2.050779826199464
299.43329321832243,-0.22258871854235493,-2.4840455235310848,-0.615753710181602,2.048020179845761
299.43329321832243,-0.1730343813968777,-2.4842933878309785,-0.6157363096013498,2.0536037702052417
299.51486820053367,-0.14455560818328697,-2.4845623286712724,-0.6188648019996752,2.046782188447739
299.51486820053367,-0.12043815498918713,-2.484643187691495,-0.6188590864569159,2.0496715474193454
299.51486820053367,0.09633773677217233,-2.4847092967458493,-0.6188544148597227,2.0785026702239526
299.51486820053367,0.04815843909780294,-2.484797389429877,-0.6188481983101402,2.0716498792071207
299.51486820053367,0.12043815498908535,-2.484643187690607,-0.618859086454615,2.0820260160220525
299.51486820053367,0.21699812971892163,-2.484230928975659,-0.6188882304691603,2.09678070276948
299.51486820053367,0.1928291046410672,-2.484356243911492,-0.6188793608559261,2.092991766294426
299.51486820053367,-5.088887490341627e-14,-2.4848267368001906,-0.6188461264320377,2.065054195412956
299.51486820053367,-0.04815843909785383,-2.4847973894313595,-0.6188481983123385,2.058712603060007
299.5148682005337,-0.02407830651091117,-2.484819399723261,-0.6188466437227343,2.061851757777988
299.5148682005337,-0.09633773677227411,-2.4847092967453395,-0.6188544148603528,2.0526225236319
299.5148682005337,-0.07224494902760872,-2.484760693744046,-0.6188507894756368,2.055636170744394
299.5148682005337,-0.19282910464116898,-2.4843562439055895,-0.6188793608513442,2.0411902750701256
299.5148682005337,0.07224494902750694,-2.4847606937454545,-0.6188507894759147,2.0750440405943644
299.5148682005337,0.024078306510809395,-2.484819399722401,-0.6188466437216985,2.068320151144365
299.5148682005337,0.1445556081831852,-2.484562328672393,-0.618864801999002,2.0856155495963953
299.5148682005337,-0.2169981297190234,-2.4842309289723588,-0.6188882304667396,2.038486488934557
299.5148682005337,-0.1686856984748005,-2.4844666901385266,-0.6188715517676022,2.0439550901335077
299.5148682005337,0.16868569847474962,-2.4844666901418306,-0.6188715517693865,2.0892707317613
299.59623397637296,0.16433387091724172,-2.4846398383983326,-0.6220024709240116,2.0784957238775355
299.59623397637296,-5.088887490341627e-14,-2.48498182837737,-0.6219781623423437,2.054941190933488
299.59623397637296,-0.07037963850448752,-2.4849190997412207,-0.6219826203606658,2.045759492890478
299.59623397637296,0.07037963850438574,-2.4849190997412207,-0.6219826203597161,2.064666266319158
299.59623397637296,0.023456519828254266,-2.4849748595190526,-0.621978656786009,2.0581220483114566
299.596233976373,-0.16433387091729262,-2.484639838396907,-0.6220024709241,2.0343491517789376
299.596233976373,0.11732945179259267,-2.4848074884094142,-0.621990552559988,2.071455939715228
299.596233976373,0.18785581185554384,-2.4845349246052804,-0.6220099385809377,2.0821095513748618
299.596233976373,-0.1408253116060376,-2.484730683020458,-0.6219960180649553,2.037113329565263
299.596233976373,0.04691487474969243,-2.4849539540246015,-0.6219801430529357,2.0613635190744493
299.596233976373,-0.04691487474974332,-2.4849539540249626,-0.6219801430535817,2.0487603137991606
299.596233976373,-0.023456519828356046,-2.484974859518061,-0.6219786567845111,2.0518206916352613
299.596233976373,-0.11732945179269445,-2.484807488410768,-0.6219905525626609,2.0399365909922715
299.596233976373,0.09385071107315124,-2.484870281457862,-0.621986085849213,2.068030324004815
299.596233976373,0.21140349820861204,-2.4844158814702695,-0.6220184224312102,2.085788120080203
299.596233976373,0.1408253116059358,-2.4847306830183595,-0.6219960180612286,2.0749445873681553
299.596233976373,-0.21140349820866294,-2.4844158814661084,-0.6220184224280311,2.0289968369224
299.596233976373,-0.093850711073253,-2.484870281458821,-0.6219860858510377,2.0428182907969807
299.596233976373,-0.18785581185564562,-2.484534924598359,-0.6220099385755884,2.0316440775930737
299.67739537612334,-0.13709217134792462,-2.48489900206892,-0.6251229466332613,2.0274860044574083
299.67739537612334,0.09136178946395718,-2.485031418898428,-0.6251134721504528,2.0575981349015415
299.67739537612334,0.02283425914514141,-2.485130612544453,-0.6251063875150009,2.0479637384394542
299.67739537612334,-5.088887490341627e-14,-2.4851372225233006,-0.6251059160618706,2.044868006065014
299.67739537612334,-0.06851290601724909,-2.4850777238400004,-0.6251101677631186,2.0359231587859132
299.67739537612334,0.13709217134782284,-2.484899002068163,-0.6251229466312895,2.0643143948302574
299.67739537612334,0.0685129060171982,-2.485077723842675,-0.6251101677649662,2.054328453777269
299.67739537612334,0.20580460179706256,-2.484600376856307,-0.6251443199612003,2.074837779631437
299.67739537612334,-0.022834259145192295,-2.4851306125432684,-0.6251063875137325,2.041829545789648
299.67739537612334,-0.20580460179716434,-2.4846003768542144,-0.625144319959943,2.0195505734074053
299.67739537612334,-0.045670362407285565,-2.4851107837089663,-0.6251078050134433,2.0388481195528034
299.67739537612334,0.045670362407183786,-2.4851107837108097,-0.6251078050148661,2.0511169992813048
299.6773953761234,-0.1599787258732678,-2.484812830323608,-0.6251291002137598,2.024785291665119
299.6773953761234,0.15997872587316603,-2.4848128303252084,-0.6251291002140582,2.0677619027740883
299.6773953761234,-0.09136178946405894,-2.485031418896722,-0.6251134721491796,2.0330547244418615
299.6773953761234,-0.1142183787685726,-2.4849718574535626,-0.6251177325517866,2.030242697731603
299.6773953761234,-0.18287872782802664,-2.484713308620994,-0.62513622392672,2.0221405766169793
299.6773953761234,0.18287872782797573,-2.484713308624441,-0.6251362239288606,2.071269014102382
299.6773953761234,0.11421837876852171,-2.4849718574533295,-0.6251177325507712,2.060926289853065
299.7583514814285,-0.044424940311892494,-2.4852678722275012,-0.6282311524588222,2.0289760351984505
299.7583514814286,-0.0888710484243607,-2.4851927020265014,-0.6282365419769161,2.0233318380584926
299.7583514814286,0.08887104842425891,-2.4851927020283973,-0.628236541978649,2.0472061369526777
299.7583514814286,-0.022211543582304004,-2.4852866526802115,-0.6282298040634491,2.0318783367510593
299.7583514814286,-0.06664480892701903,-2.4852365593590666,-0.6282334000327379,2.0261271823029654
299.7583514814286,-5.088887490341627e-14,-2.4852929132630988,-0.628229355842791,2.034834659573155
299.7583514814286,0.1556203971677448,-2.4849856568847577,-0.6282514081622126,2.0570693205092896
299.7583514814286,0.022211543582202228,-2.485286652678562,-0.6282298040612198,2.0378452431749086
299.7583514814286,0.04442494031179072,-2.485267872229854,-0.6282311524603225,2.0409103449785233
299.75835148142863,-0.1778980054944442,-2.4848913861362605,-0.6282581852587128,2.0126797903396794
299.75835148142863,-0.2225270572050278,-2.4846646985045644,-0.628274494521243,2.0076679591244337
299.75835148142863,0.13335630212102143,-2.4850672770201587,-0.6282455562923321,2.0537250174064337
299.75835148142863,0.17789800549434243,-2.484891386137547,-0.6282581852591668,2.0604702137685766
299.75835148142863,-0.11110503151411756,-2.4851362873117773,-0.6282405947908011,2.0205898813624663
299.75835148142863,-0.13335630212112318,-2.485067277018132,-0.6282455562908821,2.017900227727824
299.75835148142863,0.06664480892691725,-2.485236559364191,-0.628233400037076,2.044030632250889
299.75835148142863,0.11110503151406667,-2.4851362873114997,-0.6282405947902877,2.050437105844133
299.7583514814287,0.20020161252749855,-2.4847844031042676,-0.6282658920390511,2.0639297486120847
299.7583514814287,-0.20020161252754942,-2.484784403100274,-0.6282658920357453,2.0101477193479864
299.7583514814287,-0.1556203971677957,-2.484985656883621,-0.628251408161886,2.0152635258935283
299.7583514814287,0.22252705720492602,-2.4846646985057896,-0.6282744945212803,2.067447452492079
299.8391016503971,-0.12961780643740423,-2.4852355061885474,-0.6313638234844794,2.008355980372906
299.8391016503971,0.12961780643730245,-2.485235506190304,-0.6313638234861447,2.0431764636356875
299.8391016503971,0.15125900439293832,-2.4851583171732483,-0.631369371666024,2.046417991866909
299.8391016503971,-0.10798949545918071,-2.485300776262323,-0.6313591131051607,2.0109781218270384
299.8391016503971,-0.04317864263783539,-2.4854252187267543,-0.6313501590740983,2.0191440412138157
299.8391016503971,-5.088887490341627e-14,-2.485448900835485,-0.6313484565787782,2.0248411353156044
299.8391016503971,0.04317864263773361,-2.485425218726277,-0.6313501590725632,2.030743545824551
299.8391016503971,0.02158839022680136,-2.4854429798676985,-0.6313488808152105,2.0277665489735273
299.8391016503971,0.06477539849400835,-2.4853956061554006,-0.6313522926182173,2.0337727952105684
299.8391016503971,0.10798949545912982,-2.485300776262299,-0.6313591131048869,2.0399883905827116
299.8391016503971,-0.17291378152526676,-2.4850691553055575,-0.6313757980675166,2.003261703621157
299.8391016503971,-0.15125900439298923,-2.4851583171740943,-0.6313693716671961,2.0057838371146395
299.83910165039714,0.08637855629974922,-2.4853541308805447,-0.6313552708458273,2.036854328047137
299.83910165039714,-0.08637855629980011,-2.485354130880839,-0.6313552708463368,2.0136496111742566
299.83910165039714,-0.19459468414533798,-2.4849679556861157,-0.6313831157057184,2.000788262486482
299.83910165039714,0.1945946841452362,-2.484967955688893,-0.6313831157080774,2.0530640560796565
299.83910165039714,0.1729137815252159,-2.4850691553033912,-0.6313757980651613,2.0497131719577024
299.83910165039714,-0.2162975308997402,-2.4848547364740505,-0.6313912781395024,1.998364160298605
299.83910165039714,-0.021588390226852248,-2.4854429798703883,-0.6313488808187828,2.0219670463848596
299.83910165039714,-0.06477539849405924,-2.485395606154285,-0.6313522926175759,2.0163715431410854
299.83910165039714,0.21629753089968928,-2.4848547364769336,-0.6313912781410604,2.0564701666908536
299.9196508052137,0.083884209156822,-2.485515709068495,-0.6344697109193654,2.026541993655034
299.91965080521373,-0.06290459676658758,-2.4855548580736646,-0.6344668844462276,2.006655549786213
299.91965080521373,-0.1468943656846808,-2.4853308108409706,-0.6344830406970194,1.9963455558429728
299.91965080521373,-0.2100633683167376,-2.4850441077073095,-0.6345037483473556,1.9891038824214187
299.91965080521373,-0.16792584808518946,-2.4852466296665705,-0.6344891266370788,1.9938856533972038
299.91965080521373,-5.088887490341627e-14,-2.485605183550825,-0.6344632619870136,2.0148867294946773
299.91965080521373,0.020964773094214174,-2.4855995960887194,-0.6344636656283072,2.0177269487454987
299.91965080521373,0.14689436568457903,-2.4853308108406553,-0.6344830406967196,2.0358071985119497
299.91965080521373,0.18898358284907488,-2.4851510211732535,-0.6344960247766117,2.042239983119625
299.91965080521373,-0.02096477309431595,-2.485599596088918,-0.6344636656297817,2.0120949745817454
299.9196508052138,0.10487164069011311,-2.4854653313562167,-0.6344733412369891,2.029579427818485
299.9196508052138,0.04193141741607209,-2.485582825330943,-0.634464871889455,2.0206158918355976
299.9196508052138,-0.04193141741612298,-2.485582825332082,-0.634464871892057,2.0093514415759293
299.9196508052138,-0.12587652840658728,-2.4854036752937225,-0.6344777788404022,1.9988525867799627
299.9196508052138,-0.08388420915692378,-2.4855157090716475,-0.6344697109229227,2.004007357178762
299.9196508052138,-0.104871640690164,-2.485465331358891,-0.6344733412400729,2.00140673777263
299.9196508052138,-0.18898358284912578,-2.485151021172952,-0.6344960247768687,1.991471546703024
299.9196508052138,0.16792584808513858,-2.4852466296652262,-0.6344891266358866,2.0389971697823226
299.9196508052138,0.12587652840653638,-2.485403675293901,-0.6344777788405688,2.0326680160310735
299.9196508052138,0.06290459676653669,-2.485554858071501,-0.6344668844435699,2.0235542302017206
299.91965080521385,0.2100633683166867,-2.48504410770968,-0.6345037483481488,2.0455351556706045
299.99999999999994,-5.088887490341627e-14,-2.485683397526836,-0.6360195976488648,2.0049712187295947
299.99999999999994,-0.02034069581042567,-2.4856779858098883,-0.6360199834047687,2.0022618977677573
299.99999999999994,-0.0406832718985726,-2.4856617319461436,-0.6360211245160411,1.9995980130256996
299.99999999999994,-0.06103241462189752,-2.485634619135382,-0.6360230245547648,1.9969789798237074
299.99999999999994,0.06103241462184663,-2.4856346191344754,-0.6360230245530705,2.013374717732328
299.99999999999994,0.04068327189852171,-2.485661731945966,-0.6360211245140941,2.0105271617008413
299.99999999999994,0.02034069581037478,-2.485677985811355,-0.6360199834047331,2.0077262198909542
300.0,-0.203824605703097,-2.485139580049609,-0.6360579511611442,1.9798869245477166
300.0,-0.08138802149845038,-2.485596688654726,-0.6360257144395629,1.994404855175643
300.0,0.10175148533500775,-2.4855478660005046,-0.6360291531726624,2.0192100034377236
300.0,-0.22430139156650455,-2.485024958201411,-0.6360661103316815,1.9776204312197903
300.0,0.0813880214983486,-2.4855966886510785,-0.6360257144353347,2.016268916777185
300.0,-0.12213248978147809,-2.485488085183869,-0.6360333372613552,1.989389830387619
300.0,-0.14252650641998194,-2.4854174841840613,-0.6360383405356019,1.9869484687445726
300.0,-0.16293423417537498,-2.485335908657458,-0.636044119004924,1.9845514298927487
300.0,-0.18336834126341434,-2.4852432042591595,-0.6360506289395327,1.9821973662381696
300.0,-0.10175148533505864,-2.485547866004437,-0.636029153177091,1.9918755102133254
300.0,0.1221324897814272,-2.4854880851839667,-0.6360333372614189,2.0221994638788097
300.0,0.14252650641988016,-2.4854174841847394,-0.6360383405365058,2.025236733934049
300.0,0.16293423417532407,-2.485335908658417,-0.6360441190060487,2.0283220052675843
300.0,0.18336834126331256,-2.485243204259109,-0.6360506289386607,2.031457332750051
300.0,0.2038246057029952,-2.4851395800494536,-0.636057951159482,2.034642228241867
300.0,0.22430139156645365,-2.4850249581994714,-0.6360661103296419,2.037876577947297
