radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
299.02226304609053,-0.08340759264899356,-2.4853441159421443,-0.600319617557866,2.110861601126939
299.02226304609053,-0.16687895369498093,-2.4850806021745906,-0.6003372033022382,2.100778981677222
299.02226304609053,0.16687895369482825,-2.485080602180632,-0.6003372033073017,2.1456369341436923
299.02226304609053,0.22259095624780884,-2.4848069100483396,-0.6003554674295851,2.1543047153791837
299.02226304609053,-0.05560034513242335,-2.4853928715648137,-0.6003163643766407,2.1143887585463395
299.10489283699724,-0.05436241263757485,-2.4855479336679602,-0.6034758035358092,2.104182811081103
299.10489283699724,-5.088887490341627e-14,-2.4855852323211742,-0.603473287880258,2.111328344586723
299.10489283699724,-0.02718031577294195,-2.4855759076378163,-0.6034739162870495,2.107715462293694
299.1048928369973,0.08155072974266651,-2.485501297821006,-0.6034789492518228,2.1226511444701894
299.1048928369973,-0.21764018650703248,-2.4849874245128687,-0.6035136185487803,2.0846562775164457
299.1048928369973,0.02718031577284017,-2.4855759076403547,-0.6034739162899314,2.1150216861409294
299.1048928369973,0.19039637477155363,-2.485127727559575,-0.6035041482589419,2.138892115521503
299.1048928369973,0.13594705278206398,-2.4853519751986495,-0.6034890211386164,2.130606405400613
299.1048928369973,0.16316555088195453,-2.4852492348143183,-0.6034959551809629,2.1347079670782025
299.1048928369973,0.05436241263747308,-2.4855479336673962,-0.6034758035361587,2.118795735898804
299.1048928369973,-0.1631655508820563,-2.485249234813327,-0.6034959551810283,2.0908481943567345
299.1048928369973,-0.0815507297427683,-2.4855012978223985,-0.6034789492528312,2.1007298499364504
299.1048928369973,-0.1903963747716554,-2.4851277275575305,-0.6035041482558146,2.0877125767187446
299.1048928369973,0.21764018650693073,-2.4849874245139976,-0.6035136185509458,2.143159062022059
299.1048928369973,-0.13594705278216576,-2.485351975198036,-0.6034890211398505,2.094063095434082
299.10489283699735,-0.10874517001254827,-2.4854359827563797,-0.6034833521801125,2.0973566459622823
299.10489283699735,0.1087451700123956,-2.4854359827555297,-0.6034833521783917,2.126587951214546
299.18731081531746,0.05312349628195097,-2.4857032657817286,-0.6066309702122374,2.1082983910971644
299.18731081531746,-5.088887490341627e-14,-2.485738905231839,-0.606628541661254,2.1010045629154854
299.18731081531746,0.1328499687907834,-2.4855160205518914,-0.6066437307080672,2.119822300330717
299.18731081531746,-0.10626743991367874,-2.4855962932673976,-0.6066382574844937,2.08733767671244
299.18731081531746,-0.13284996879088518,-2.4855160205540408,-0.60664373071176,2.084111501939717
299.18731081531746,0.02656085310342346,-2.485729995302599,-0.6066291482687358,2.1046128846403622
299.1873108153175,-0.07969239107397949,-2.4856587041885168,-0.6066340070668558,2.0906399721076263
299.1873108153175,0.07969239107387771,-2.485658704186453,-0.6066340070652059,2.1120617350877575
299.1873108153175,-0.02656085310352524,-2.485729995298065,-0.6066291482640823,2.0974731758784255
299.1873108153175,-0.05312349628205274,-2.4857032657792617,-0.606630970209191,2.0940184939254203
299.1873108153175,-0.15944919680063718,-2.485417846170694,-0.6066504255694631,2.080960433860439
299.1873108153175,-0.18606081276737227,-2.485301736231759,-0.6066583357107237,2.0778851084978895
299.1873108153175,0.21268548208633506,-2.4851676629703423,-0.606667480190828,2.1320564995049605
299.1873108153175,0.1594491968005354,-2.4854178461701264,-0.6066504255679441,2.12382123333791
299.1873108153175,0.10626743991357696,-2.4855962932634554,-0.6066382574799218,2.115902955134944
299.1873108153175,0.1860608127672705,-2.485301736232487,-0.6066583357119606,2.1278992297604042
299.1873108153175,-0.21268548208643684,-2.485167662969768,-0.6066674801903745,2.0748855584551147
299.2695168658199,-5.088887490341627e-14,-2.4858928804165954,-0.6097795189887455,2.09072205356199
299.2695168658199,-0.07783261685618655,-2.485816330299404,-0.6097847859570225,2.0805918808047603
299.2695168658199,0.025940911905000707,-2.4858843760637725,-0.6097801035167523,2.0942453268399266
299.2695168658199,0.07783261685613566,-2.4858163302959704,-0.6097847859537369,2.101513726325357
299.2695168658199,-0.20772695020384327,-2.485347617138434,-0.6098170476056486,2.065158909364832
299.2695168658199,0.051883622875286764,-2.4858588634861825,-0.6097818593373896,2.097842332769496
299.2695168658199,-0.15572997187107418,-2.485586429765362,-0.6098006095595464,2.0711156162335
299.2695168658199,0.20772695020374152,-2.4853476171375597,-0.6098170476036509,2.1209969776944924
299.2695168658199,-0.025940911905102487,-2.4858843760612928,-0.6097801035142519,2.0872722617954613
299.26951686582,0.18172190158262463,-2.4854755980056282,-0.6098082331293201,2.11694891426622
299.26951686582,0.1557299718709724,-2.4855864297653048,-0.6098006095585067,2.112976670589119
299.26951686582,0.1037877957918099,-2.485756759319987,-0.6097888819212537,2.1052595451708185
299.26951686582,-0.12975049233166766,-2.4856801389529686,-0.6097941569390581,2.074202394587851
299.26951686582,-0.10378779579191166,-2.4857567593223533,-0.6097888819243181,2.0773608081309387
299.26951686582,-0.18172190158272641,-2.4854755980045935,-0.6098082331287091,2.068101111104616
299.26951686582,0.12975049233156588,-2.4856801389506353,-0.6097941569356615,2.1090800381915917
299.26951686582,-0.051883622875388544,-2.4858588634855208,-0.6097818593362535,2.083895720511117
299.3515089404358,-0.025320520255661304,-2.4860390514198873,-0.6129267504075764,2.0771128735196824
299.3515089404358,0.10130634995370154,-2.485917381913706,-0.6129351944516728,2.0946578988142375
299.3515089404358,0.12664876378406997,-2.4858443310842264,-0.6129402691229058,2.098379803338699
299.3515089404358,0.20276481543796343,-2.485527286403848,-0.6129622916239014,2.1099807056583697
299.3515089404358,-0.12664876378417175,-2.4858443310830465,-0.6129402691229203,2.0643359199969966
299.3515089404358,-5.088887490341627e-14,-2.486047159401586,-0.6129261881937853,2.0804809734317242
299.3515089404358,-0.15200804454220962,-2.4857549859297614,-0.6129464768834775,2.0613138880974997
299.3515089404358,0.025320520255610414,-2.486039051418996,-0.6129267504063801,2.083919173762079
299.3515089404358,-0.10130634995380332,-2.4859173819123863,-0.612935194451391,2.067426187520127
299.3515089404358,-0.20276481543801433,-2.4855272864022564,-0.6129622916245497,2.0554764789366278
299.35150894043585,0.0759714913211641,-2.4859741773779596,-0.6129312545974079,2.0910072894985974
299.35150894043585,-0.05064284857325215,-2.4860147281771856,-0.6129284394013602,2.0738146415689696
299.35150894043585,0.17737983773294524,-2.4856493127693824,-0.6129538107533914,2.1060413691814115
299.35150894043585,-0.17737983773304702,-2.485649312768439,-0.6129538107537109,2.0583607318511574
299.35150894043585,0.05064284857315037,-2.486014728176798,-0.6129284394008314,2.0874277267417063
299.35150894043585,-0.07597149132126586,-2.485974177377686,-0.6129312545977048,2.0705857247010453
299.35150894043585,0.15200804454210784,-2.4857549859307815,-0.6129464768831588,2.1021744707370686
299.4332932183224,0.02469964388958489,-2.486194022866522,-0.6160691218111429,2.0736335509255306
299.4332932183224,-5.088887490341627e-14,-2.4862017437220376,-0.6160685821259547,2.070280452476641
299.4332932183224,0.04940110484491885,-2.486170861234595,-0.6160707433394649,2.0770536944436997
299.4332932183224,-0.14828320924410782,-2.4859235148442345,-0.616088061202328,2.05155441322882
299.4332932183224,-0.0741089116752677,-2.486132246621688,-0.6160734460404989,2.0606206491132215
299.4332932183224,-0.12354461183329005,-2.486008597530651,-0.6160821006794437,2.054511235447074
299.4332932183224,-0.02469964388968667,-2.4861940228667887,-0.6160691218122678,2.066994145780582
299.4332932183224,-0.09882296534370555,-2.4860781619635226,-0.6160772282747543,2.05753296600621
299.4332932183224,0.14828320924400604,-2.4859235148462777,-0.6160880612021393,2.091413742303802
299.4332932183224,0.09882296534365466,-2.4860781619672623,-0.616077228276993,2.084097130351273
299.4332932183224,0.12354461183318827,-2.4860085975330275,-0.6160821006799609,2.0877207070038097
299.43329321832243,0.07410891167516592,-2.4861322466257176,-0.6160734460430943,2.080541542293139
299.43329321832243,-0.049401104845020624,-2.486170861234086,-0.6160707433401279,2.0637743969501665
299.43329321832243,0.22258871854225315,-2.4855748212207383,-0.6161124944763249,2.102909052850275
299.43329321832243,0.17303438139682684,-2.485822880191284,-0.6160951025388207,2.0951757006636478
299.43329321832243,0.19779880371968797,-2.4857066698578665,-0.6161032465517813,2.099006787536069
299.43329321832243,-0.19779880371978975,-2.485706669855515,-0.6161032465520848,2.045837444971822
299.43329321832243,-0.22258871854235493,-2.4855748212198714,-0.6161124944773573,2.04307608448632
299.43329321832243,-0.1730343813968777,-2.4858228801891578,-0.6160951025388158,2.0486631413541616
299.51486820053367,-0.14455560818328697,-2.486092009743562,-0.6192253407279065,2.0418372743013187
299.51486820053367,-0.12043815498918713,-2.4861729321993358,-0.6192196297208298,2.044728423170007
299.51486820053367,0.09633773677217233,-2.486239093946581,-0.6192149614173685,2.073577347717845
299.51486820053367,0.04815843909780294,-2.4863272578823334,-0.6192087490606067,2.066720333483079
299.51486820053367,0.12043815498908535,-2.4861729321982224,-0.6192196297171372,2.0771028632772017
299.51486820053367,0.21699812971892163,-2.4857603472993275,-0.6192487537442285,2.091866625018445
299.51486820053367,0.1928291046410672,-2.485885758956885,-0.6192398909013761,2.088075359840466
299.51486820053367,-5.088887490341627e-14,-2.4863566288645194,-0.6192066786655139,2.060120580613755
299.51486820053367,-0.04815843909785383,-2.4863272578817956,-0.6192087490616387,2.0537750715188685
299.5148682005337,-0.02407830651091117,-2.4863492858216065,-0.619207195615323,2.056916165638974
299.5148682005337,-0.09633773677227411,-2.4862390939450703,-0.6192149614178155,2.0476812260383825
299.5148682005337,-0.07224494902760872,-2.486290532950866,-0.6192113382422285,2.05069673736812
299.5148682005337,-0.19282910464116898,-2.4858857589515484,-0.6192398908986033,2.036241893011038
299.5148682005337,0.07224494902750694,-2.4862905329539275,-0.6192113382432629,2.0701165871509115
299.5148682005337,0.024078306510809395,-2.486349285821699,-0.6192071956145986,2.063388551762838
299.5148682005337,0.1445556081831852,-2.4860920097447865,-0.6192253407259362,2.0806946061927776
299.5148682005337,-0.2169981297190234,-2.485760347296457,-0.6192487537431675,2.033536427803167
299.5148682005337,-0.1686856984748005,-2.485996292667104,-0.6192320868301758,2.0390084233899706
299.5148682005337,0.16868569847474962,-2.4859962926704933,-0.619232086830885,2.0843520370901687
299.59623397637296,0.16433387091724172,-2.486169550177484,-0.6223647486339927,2.073570295269941
299.59623397637296,-5.088887490341627e-14,-2.486511816335448,-0.6223404609501237,2.0500012492347452
299.59623397637296,-0.07037963850448752,-2.4864490376031276,-0.6223449146848118,2.040813878780415
299.59623397637296,0.07037963850438574,-2.4864490376044843,-0.622344914683807,2.0597323228291655
299.59623397637296,0.023456519828254266,-2.486504841760435,-0.622340954995695,2.053184069533205
299.596233976373,-0.16433387091729262,-2.486169550176106,-0.6223647486350498,2.029396472732717
299.596233976373,0.11732945179259267,-2.486337335805908,-0.6223528403389618,2.0665261787664244
299.596233976373,0.18785581185554384,-2.486064553168512,-0.6223722102608582,2.0771863453664894
299.596233976373,-0.1408253116060376,-2.4862604710359784,-0.6223582999570072,2.0321623638424438
299.596233976373,0.04691487474969243,-2.4864839195113917,-0.622342439866542,2.056427539574356
299.596233976373,-0.04691487474974332,-2.4864839195098547,-0.6223424398667984,2.0438165546945406
299.596233976373,-0.023456519828356046,-2.4865048417586904,-0.6223409549946813,2.0468788232065878
299.596233976373,-0.11732945179269445,-2.486337335806796,-0.6223528403428792,2.0349873740350253
299.596233976373,0.09385071107315124,-2.486400178859037,-0.622348377626706,2.0630984533018575
299.596233976373,0.21140349820861204,-2.485945420217165,-0.6223806850899944,2.0808671751781738
299.596233976373,0.1408253116059358,-2.486260471034886,-0.6223582999526299,2.0700169738178937
299.596233976373,-0.21140349820866294,-2.485945420214574,-0.6223806850888663,2.0240408363568956
299.596233976373,-0.093850711073253,-2.486400178859502,-0.6223483776294262,2.037870857414238
299.596233976373,-0.18785581185564562,-2.486064553162775,-0.6223722102573752,2.0266897206656047
299.67739537612334,-0.13709217134792462,-2.486428896871843,-0.6254869720258407,2.0225290120427872
299.67739537612334,0.09136178946395718,-2.486561415703886,-0.6254775097233654,2.052659740071593
299.67739537612334,0.02283425914514141,-2.486660690358332,-0.6254704325048126,2.0430194041364986
299.67739537612334,-5.088887490341627e-14,-2.486667305846498,-0.6254699614974141,2.039921761357131
299.67739537612334,-0.06851290601724909,-2.486607759913141,-0.6254742080570579,2.0309713881402507
299.67739537612334,0.13709217134782284,-2.4864288968722117,-0.6254869720233961,2.059380135546298
299.67739537612334,0.0685129060171982,-2.4866077599175163,-0.625474208058507,2.0493880442031167
299.67739537612334,0.20580460179706256,-2.486130036122083,-0.62550832244203,2.069909992828306
299.67739537612334,-0.022834259145192295,-2.486660690355696,-0.625470432502987,2.036881425021935
299.67739537612334,-0.20580460179716434,-2.48613003612148,-0.625508322442224,2.0145886593652307
299.67739537612334,-0.045670362407285565,-2.486640845657485,-0.6254718483576371,2.0338981569402264
299.67739537612334,0.045670362407183786,-2.486640845660566,-0.6254718483585228,2.046174609903475
299.6773953761234,-0.1599787258732678,-2.4863426502005264,-0.6254931212989576,2.0198266255114086
299.6773953761234,0.15997872587316603,-2.4863426502013475,-0.6254931212977236,2.0628297648749543
299.6773953761234,-0.09136178946405894,-2.4865614157017584,-0.6254775097237727,2.028101179654173
299.6773953761234,-0.1142183787685726,-2.4865018069269977,-0.625481765513004,2.025287412697563
299.6773953761234,-0.18287872782802664,-2.486243049273423,-0.6255002382973477,2.0171802704097055
299.6773953761234,0.18287872782797573,-2.4862430492751852,-0.6255002382974162,2.0663390334992666
299.6773953761234,0.11421837876852171,-2.4865018069272584,-0.6254817655104674,2.0559899449383896
299.7583514814285,-0.044424940311892494,-2.4867980299914634,-0.6285969429863859,2.024019893168773
299.7583514814286,-0.0888710484243607,-2.486722797285615,-0.6286023261855391,2.0183722062809286
299.7583514814286,0.08887104842425891,-2.4867227972886354,-0.6286023261857918,2.0422612421090705
299.7583514814286,-0.022211543582304004,-2.4868168254231047,-0.628595596497603,2.026923987629915
299.7583514814286,-0.06664480892701903,-2.486766693150418,-0.6285991867194386,2.0211692793529186
299.7583514814286,-5.088887490341627e-14,-2.486823091280632,-0.6285951486380176,2.029882135783221
299.7583514814286,0.1556203971677448,-2.486515583410397,-0.6286171735352025,2.0521304980126707
299.7583514814286,0.022211543582202228,-2.486816825423336,-0.6285955964972981,2.032894577257435
299.7583514814286,0.04442494031179072,-2.4867980299955255,-0.6285969429882863,2.035961569662952
299.75835148142863,-0.1778980054944442,-2.486421236810009,-0.6286239438584625,2.007713560497529
299.75835148142863,-0.2225270572050278,-2.4861943718779624,-0.6286402297134436,2.002698617413806
299.75835148142863,0.13335630212102143,-2.4865972787586497,-0.6286113254097497,2.0487841368526145
299.75835148142863,0.17789800549434243,-2.4864212368095036,-0.6286239438567623,2.055533483612102
299.75835148142863,-0.11110503151411756,-2.4866663378212377,-0.6286063738626353,2.0156285529259033
299.75835148142863,-0.13335630212112318,-2.4865972787562907,-0.6286113254097339,2.01293723353786
299.75835148142863,0.06664480892691725,-2.4867666931580996,-0.6285991867238853,2.0390837805974926
299.75835148142863,0.11110503151406667,-2.486666337820854,-0.6286063738598603,2.0454942012606807
299.7583514814287,0.20020161252749855,-2.4863141836560403,-0.6286316346936719,2.0589951452277417
299.7583514814287,-0.20020161252754942,-2.486314183653248,-0.6286316346913005,2.005179917828043
299.7583514814287,-0.1556203971677957,-2.4865155834099206,-0.6286171735365896,2.010298897854464
299.7583514814287,0.22252705720492602,-2.4861943718790163,-0.6286402297146585,2.0625150109831343
299.8391016503971,-0.12961780643740423,-2.4867656161966103,-0.631731336877684,2.0033870093338204
299.8391016503971,0.12961780643730245,-2.4867656161991656,-0.6317313368778454,2.038228986302605
299.8391016503971,0.15125900439293832,-2.486688347609303,-0.6317368811820968,2.0414725094846324
299.8391016503971,-0.10798949545918071,-2.4868309268416215,-0.6317266402635381,2.0060107746918066
299.8391016503971,-0.04317864263783539,-2.4869554717860427,-0.6317176979941036,2.0141817438738276
299.8391016503971,-5.088887490341627e-14,-2.4869791728482795,-0.6317159973915359,2.0198823563863986
299.8391016503971,0.04317864263773361,-2.4869554717871707,-0.6317176979937581,2.0257884085328337
299.8391016503971,0.02158839022680136,-2.486973246596747,-0.6317164213427059,2.022809575369159
299.8391016503971,0.06477539849400835,-2.486925837477041,-0.631719826323743,2.0288195255031227
299.8391016503971,0.10798949545912982,-2.4868309268422353,-0.6317266402618912,2.03503895067133
299.8391016503971,-0.17291378152526676,-2.4865991128169878,-0.6317433034027404,1.9982895758381278
299.8391016503971,-0.15125900439298923,-2.4866883476096286,-0.6317368811843971,2.000813272410296
299.83910165039714,0.08637855629974922,-2.486884322649565,-0.6317228018674445,2.0319029573228637
299.83910165039714,-0.08637855629980011,-2.4868843226485917,-0.6317228018691727,2.008683916830217
299.83910165039714,-0.19459468414533798,-2.4864978604070145,-0.6317505997999219,1.9958145995119048
299.83910165039714,0.1945946841452362,-2.486497860408798,-0.6317505998014235,2.048122661483728
299.83910165039714,0.1729137815252159,-2.486599112813915,-0.6317433033989244,2.044769717360988
299.83910165039714,-0.2162975308997402,-2.486384531362022,-0.6317587523481495,1.9933889919298817
299.83910165039714,-0.021588390226852248,-2.4869732465990437,-0.6317164213450304,2.017006492910496
299.83910165039714,-0.06477539849405924,-2.486925837474053,-0.6317198263234545,2.011407532129643
299.83910165039714,0.21629753089968928,-2.4863845313641026,-0.6317587523503203,2.051530865527323
299.9196508052137,0.083884209156822,-2.4870459969015775,-0.6348389904629456,2.021584170747395
299.91965080521373,-0.06290459676658758,-2.4870851890860375,-0.6348361689044442,2.0016854545489977
299.91965080521373,-0.1468943656846808,-2.486860949396607,-0.6348523024611269,1.991369079258557
299.91965080521373,-0.2100633683167376,-2.4865740412836153,-0.6348729805835824,1.9841229133563756
299.91965080521373,-0.16792584808518946,-2.486776676884097,-0.6348583661648367,1.9889076530341112
299.91965080521373,-5.088887490341627e-14,-2.4871355493343703,-0.6348325522705586,2.0099217189551646
299.91965080521373,0.020964773094214174,-2.4871299557760924,-0.6348329549535693,2.012763690964909
299.91965080521373,0.14689436568457903,-2.4868609493982285,-0.6348523024606204,2.0308550804908214
299.91965080521373,0.18898358284907488,-2.4866810536869433,-0.634865252002677,2.0372918222790037
299.91965080521373,-0.02096477309431595,-2.4871299557769517,-0.634832954954411,2.0071282403417343
299.9196508052138,0.10487164069011311,-2.4869955733800504,-0.6348426104136737,2.0246234765305706
299.9196508052138,0.04193141741607209,-2.4871131713143315,-0.6348341589386207,2.015654416118039
299.9196508052138,-0.04193141741612298,-2.4871131713148515,-0.6348341589401664,2.004383012629741
299.9196508052138,-0.12587652840658728,-2.486933900177518,-0.6348470432060725,1.9938776634185136
299.9196508052138,-0.08388420915692378,-2.4870459969041425,-0.6348389904677177,1.99903562427318
299.9196508052138,-0.104871640690164,-2.4869955733812805,-0.634842610417083,1.9964333962746708
299.9196508052138,-0.18898358284912578,-2.4866810536870534,-0.6348652520034359,1.9864920479329848
299.9196508052138,0.16792584808513858,-2.4867766768831454,-0.63485836616327,2.0340470154908457
299.9196508052138,0.12587652840653638,-2.486933900179843,-0.6348470432054528,2.0277139659840095
299.9196508052138,0.06290459676653669,-2.4870851890842878,-0.6348361689007336,2.0185945660451323
299.91965080521385,0.2100633683166867,-2.4865740412849884,-0.6348729805847299,2.0405890200450445
299.99999999999994,-5.088887490341627e-14,-2.4872138102381767,-0.6363897631937027,2.0000000000000338
299.99999999999994,-0.02034069581042567,-2.4872083917774277,-0.6363901473474386,1.997289006234478
299.99999999999994,-0.0406832718985726,-2.487192123319748,-0.6363912850558113,1.9946234760648254
299.99999999999994,-0.06103241462189752,-2.487165001088026,-0.6363931859790461,1.992002824101815
299.99999999999994,0.06103241462184663,-2.4871650010871544,-0.636393185976417,2.0084086826387875
299.99999999999994,0.04068327189852171,-2.48719212332006,-0.6363912850551223,2.0055593709963464
299.99999999999994,0.02034069581037478,-2.487208391778227,-0.6363901473481101,2.002756701330218
300.0,-0.203824605703097,-2.4866695921889375,-0.6364280716727431,1.9749001806651527
300.0,-0.08138802149845038,-2.4871270251124815,-0.6363958691648334,1.9894271075836114
300.0,0.10175148533500775,-2.4870781497676107,-0.6363992894561221,2.0142475646179516
300.0,-0.22430139156650455,-2.4865547603726275,-0.6364361797607893,1.9726322813362596
300.0,0.0813880214983486,-2.487127025109026,-0.6363958691593936,2.011304665256045
300.0,-0.12213248978147809,-2.4870183704373465,-0.6364034800015164,1.9844089791576718
300.0,-0.14252650641998194,-2.486947680164244,-0.6364084825103948,1.9819661049329969
300.0,-0.16293423417537498,-2.486865993513431,-0.6364142181819165,1.9795675821996748
300.0,-0.18336834126341434,-2.4867733018282823,-0.6364207275445372,1.9772120572690661
300.0,-0.10175148533505864,-2.4870781497701153,-0.6363992894608738,1.9868961985788536
300.0,0.1221324897814272,-2.4870183704401065,-0.6364034800009845,2.017238865113763
300.0,0.14252650641988016,-2.4869476801676735,-0.6364084825117448,2.0202780043927953
300.0,0.16293423417532407,-2.486865993515214,-0.6364142181830629,2.0233651759209055
300.0,0.18336834126331256,-2.4867733018278733,-0.6364207275431114,2.0265024305742774
300.0,0.2038246057029952,-2.4866695921881106,-0.6364280716716236,2.02968928326987
300.0,0.22430139156645365,-2.4865547603706,-0.6364361797593423,2.032925622490212
