radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
293.71346901691606,-0.19007430386029728,-2.4748587367622674,-0.4061320066904521,2.7986724830839993
293.71346901691606,0.06335580092153484,-2.475254843819748,-0.40612663172912217,2.8311106302300786
293.71346901691606,0.19007430385994104,-2.4748587367621586,-0.4061320066896084,2.8497339290699624
293.71346901691606,-0.06335580092189107,-2.475254843819758,-0.4061266317291072,2.81409073845362
293.81156449950623,0.12554364018856198,-2.4752507067921576,-0.4095359249717511,2.8266684760419323
293.81156449950623,-0.06277118761235759,-2.475396549836066,-0.40953382609523575,2.800783233911048
293.81156449950623,-1.526666247102488e-13,-2.4754451627848777,-0.40953312528922403,2.8090177186974192
293.81156449950623,-0.1883205104953736,-2.4750076197766804,-0.4095394104665832,2.785495097293382
293.81156449950623,0.18832051049501738,-2.4750076197768487,-0.4095394104662411,2.836085406995403
293.8115644995063,-0.12554364018886732,-2.475250706793737,-0.40953592497320823,2.7929424736272552
293.8115644995063,0.06277118761200136,-2.4753965498353065,-0.40953382609456696,2.817646075328806
293.90934084511366,-1.526666247102488e-13,-2.475586039038971,-0.41293618919246655,2.795697675654607
293.90934084511366,0.12437300391921333,-2.4753951430170886,-0.4129390897294781,2.8131778007214945
293.90934084511366,-0.12437300391956954,-2.475395143019213,-0.4129390897314137,2.77976627715483
293.9093408451137,0.1865645899789394,-2.475156505893385,-0.41294270192605936,2.8224993764139565
293.9093408451137,-0.18656458997924474,-2.475156505893518,-0.41294270192648136,2.772380774477905
293.9093408451137,0.0621858652332712,-2.475538316080914,-0.4129369151681937,2.804244063630143
293.9093408451137,-0.06218586523362742,-2.4755383160826137,-0.4129369151696744,2.7875384630569777
294.00680044395193,-1.526666247102488e-13,-2.475726989111215,-0.41633514049619924,2.782439779410853
294.00680044395193,-0.12320096018500569,-2.4755396244030003,-0.4163381383193932,2.7666524873387326
294.006800443952,0.18480655830572432,-2.4753054013481646,-0.41634187273940854,2.8089753683217515
294.006800443952,0.12320096018464947,-2.475539624404403,-0.416338138320653,2.7997491539429977
294.006800443952,0.06159983911681911,-2.475680148981702,-0.4163358907525484,2.7909041219045574
294.006800443952,-0.18480655830608053,-2.47530540134764,-0.41634187273897605,2.7593290413367946
294.006800443952,-0.061599839117124446,-2.475680148981723,-0.4163358907525175,2.774355951229656
294.1039456690326,0.06101311447366588,-2.4758220549115717,-0.41973074527096865,2.7776257807910234
294.1039456690326,-1.526666247102488e-13,-2.4758680194069798,-0.41972997164576437,2.7692435595583547
294.10394566903267,-0.06101311447397122,-2.4758220549109984,-0.41973074527040755,2.761235227668132
294.10394566903267,0.18304643110807822,-2.4754543123171264,-0.4197369152004504,2.7955129175319775
294.10394566903267,0.12202751940681023,-2.4756841572483124,-0.4197330631154608,2.786382068085827
294.10394566903267,-0.18304643110843444,-2.4754543123162005,-0.41973691519955025,2.7463394284834313
294.10394566903267,-0.12202751940716644,-2.475684157248077,-0.41973306311520275,2.753600633758495
294.20077887627247,0.060425696395752335,-2.4759640401951586,-0.42312147175823833,2.764408574770718
294.20077887627247,-1.526666247102488e-13,-2.476009136268197,-0.4231206756835371,2.756108549549831
294.20077887627247,-0.06042569639605767,-2.475964040195061,-0.423121471758038,2.7481758254857067
294.20077887627247,-0.18128422366177271,-2.4756032449224445,-0.4231278222226426,2.7334114704187393
294.20077887627247,0.18128422366146738,-2.4756032449221665,-0.4231278222222567,2.7821115626494075
294.2007788762725,0.12085269176957723,-2.4758287478029724,-0.42312385710819345,2.773076079348585
294.2007788762725,-0.12085269176988257,-2.475828747803903,-0.4231238571089647,2.740610249876867
294.29730240460026,0.05983758985736421,-2.4761061110939075,-0.4265080638367026,2.7512520421408015
294.29730240460026,0.11967648722126754,-2.4759734022559723,-0.42651051388209454,2.7598307277231617
294.29730240460026,-1.526666247102488e-13,-2.476150345982578,-0.4265072462465579,2.7430342866720743
294.29730240460026,-0.05983758985766955,-2.476106111093423,-0.426508063836121,2.735177281643211
294.2973024046003,0.17951995088808748,-2.4757522052281886,-0.4265145873232676,2.7687708460448697
294.2973024046003,-0.11967648722157287,-2.4759734022549056,-0.42651051388118383,2.7276808730131346
294.2973024046004,-0.17951995088844372,-2.4757522052279266,-0.42651458732337816,2.720544705504568
294.3935185760632,-0.17775362736164718,-2.4759011992336855,-0.42989720460809405,2.707738675937298
294.3935185760632,0.17775362736134184,-2.4759011992355777,-0.42989720460930597,2.755490313829991
294.3935185760632,-1.526666247102488e-13,-2.476291654787196,-0.42988967755886065,2.7300203120195032
294.39351857606323,0.05924879971630263,-2.4762482738123057,-0.4298905157114567,2.73815572498819
294.39351857606323,-0.11849891547794136,-2.476118126729765,-0.42989302760046766,2.7148120443165644
294.39351857606323,-0.059248799716607965,-2.4762482738128457,-0.4298905157118989,2.7222391369225614
294.3935185760633,0.11849891547763602,-2.476118126730408,-0.42989302760072323,2.746645556968931
294.48942969593355,-1.526666247102488e-13,-2.476433068860368,-0.43326796441342863,2.7170661704677315
294.4894296959336,-0.05865933071586873,-2.4763905345084316,-0.4332688221695821,2.709360935900096
294.4894296959336,0.11731998602436898,-2.476262927307918,-0.43327139301830353,2.733520114586878
294.4894296959336,-0.1173199860247252,-2.4762629273065087,-0.43327139301757805,2.702003308739801
294.4894296959336,-0.1759852673097599,-2.4760502328901386,-0.4332756687726195,2.6949929277211706
294.4894296959336,0.058659330715563396,-2.476390534508187,-0.43326882216923895,2.7251191691633907
294.48942969593367,0.17598526730945457,-2.476050232892534,-0.4332756687740804,2.74226951583157
294.58503805281447,0.0580691874843039,-2.4765328992698694,-0.43664297854656764,2.7121419242543947
294.5850380528145,-0.11613970812034097,-2.47640780999685,-0.4366456054404439,2.6892542150123986
294.5850380528145,0.11613970811998474,-2.4764078100007034,-0.43664560544320646,2.7204539517938136
294.5850380528145,0.17421488461989781,-2.4761993120817527,-0.43664997507654013,2.729108005566465
294.5850380528145,-1.526666247102488e-13,-2.4765745943150144,-0.4366421021556132,2.704171410647256
294.5850380528146,-0.17421488462020315,-2.4761993120790278,-0.4366499750748644,2.68230701064202
294.5850380528146,-0.05806918748460923,-2.476532899265189,-0.4366429785427716,2.6965422269202155
294.6803459187462,-1.526666247102488e-13,-2.476716237207863,-0.44001208668102326,2.691335584917128
294.68034591874624,0.17244249284315766,-2.4763484426208957,-0.440020119330581,2.7160053402160615
294.68034591874624,-0.1149580907986326,-2.476552780749833,-0.4400156607269439,2.6765643156143124
294.68034591874624,-0.172442492843463,-2.4763484426185296,-0.44002011932916996,2.6696804782407826
294.68034591874624,0.11495809079832726,-2.47655278075471,-0.44001566073048615,2.7074466234966375
294.68034591874624,0.057478374539573336,-2.47667537412218,-0.4400129807250078,2.6992235435605485
294.68034591874624,-0.05747837453987867,-2.476675374118266,-0.4400129807224209,2.6837825620688274
294.775355549311,0.056886896287381396,-2.4768179648214472,-0.4433788217163415,2.6863635840666387
294.775355549311,-0.11377514287161948,-2.4766978452427284,-0.4433815518683041,2.663933166749496
294.775355549311,-0.056886896287686735,-2.4768179648220414,-0.4433788217181242,2.6710814971470374
294.775355549311,-1.526666247102488e-13,-2.476858003317734,-0.4433779110043485,2.6785582493386864
294.77535554931103,-0.17066810519726314,-2.476497630044751,-0.4433860944839944,2.6571128877871626
294.77535554931103,0.1706681051969578,-2.476497630046433,-0.4433860944848392,2.7029610806011983
294.77535554931103,0.11377514287131416,-2.476697845243385,-0.4433815518678886,2.694497688266621
294.8700688034115,-0.05629475940709647,-2.476960675921846,-0.44674047481984375,2.6584386423761908
294.8700688034115,0.11259087769712238,-2.476843007923167,-0.44674325213270644,2.6816067600433118
294.8700688034115,-1.526666247102488e-13,-2.4769998972293026,-0.4467395484285237,2.6658390146881685
294.8700688034115,0.056294759406791135,-2.476960675922147,-0.4467404748189198,2.673561657788263
294.8700688034116,0.16889174171813115,-2.4766468786470233,-0.44674787377704056,2.68997484326958
294.8700688034116,-0.1688917417184365,-2.476646878645764,-0.4467478737764369,2.6446038504459226
294.8700688034116,-0.1125908776974277,-2.4768430079240393,-0.4467432521344627,2.651360378768843
294.9644860275699,-0.22282627485057457,-2.476527252326467,-0.4501119948056679,2.6257761386286487
294.9644860275699,0.05570197992174236,-2.4771035129345336,-0.4500979188735224,2.6608175818901594
294.9644860275699,0.11140532732332624,-2.476988274208117,-0.4501007403524629,2.668773659312872
294.9644860275699,0.22282627485026923,-2.476527252327379,-0.45011199480614256,2.6856360131868704
294.9644860275699,0.1671134504770723,-2.476796193678632,-0.45010543601446545,2.677046452808052
294.9644860275699,-0.11140532732363158,-2.4769882742067653,-0.4501007403520117,2.6388457635492157
294.9644860275699,-1.526666247102488e-13,-2.4771419244912734,-0.4500969778048236,2.6531776955882114
294.9644860275699,-0.055701979922047694,-2.4771035129324743,-0.45009791887276973,2.6458538106163387
294.96448602756993,-0.16711345047737763,-2.476796193678444,-0.4501054360145786,2.6321531778900047
295.05861145697594,-1.526666247102488e-13,-2.4772840920733934,-0.4534502165217573,2.640573586331289
295.05861145697594,-0.055108549277153654,-2.477246482806244,-0.45345117126450296,2.6333262975670664
295.05861145697594,0.05510854927684832,-2.477246482809544,-0.45345117126639717,2.648130649773605
295.05861145697594,-0.16533320580863875,-2.476945581925904,-0.45345879855206916,2.619760170180546
295.058611456976,0.1653332058083334,-2.4769455819240744,-0.4534587985503777,2.664175202383324
295.058611456976,0.11021847463930491,-2.477133650985481,-0.4534540339003394,2.655997679101376
295.058611456976,0.22045266778233244,-2.47668225651911,-0.4534654547556571,2.67266327077017
295.058611456976,-0.11021847463961025,-2.477133650983243,-0.4534540338989986,2.6263886187131695
295.05861145697605,-0.2204526677825869,-2.476682256521934,-0.4534654547583723,2.6134410369772128
295.1524472849189,-1.526666247102488e-13,-2.477426406078897,-0.45679928087189725,2.6280262570648265
295.1524472849189,0.10903032759960019,-2.477279144266587,-0.45680314905971997,2.6432783919197664
295.1524472849189,0.16355101964362542,-2.4770950492793276,-0.45680797765668485,2.6513606666592286
295.1524472849189,0.21807647211025172,-2.476837287473383,-0.45681472418573904,2.659747308128164
295.1524472849189,-0.16355101964393076,-2.477095049280545,-0.4568079776575797,2.607424398775711
295.1524472849189,-0.10903032759990552,-2.477279144264949,-0.4568031490589962,2.6139885146346526
295.15244728491894,0.054514471449430814,-2.477389591627739,-0.45680024828805554,2.6355004324440174
295.15244728491894,-0.054514471449736146,-2.477389591624271,-0.45680024828608573,2.620855673165313
295.15244728491894,-0.21807647211055706,-2.4768372874754014,-0.45681472418746766,2.6011634105993826
295.2459956887331,0.05391975031223498,-2.4775328450442715,-0.46014514893301167,2.622926504467929
295.2459956887331,-1.526666247102488e-13,-2.4775688721930473,-0.46014416985360135,2.615535281513178
295.2459956887331,-0.21569770332444793,-2.4769923504223788,-0.4601598020573471,2.58894283628923
295.2459956887331,-0.16176690360098026,-2.477244601174621,-0.46015297231043395,2.5951454387367083
295.2459956887331,-0.05391975031248943,-2.4775328450420235,-0.46014514893223096,2.6084415109372308
295.24599568873316,0.2156977033241935,-2.4769923504257396,-0.46015980206063695,2.6468877062169014
295.24599568873316,-0.10784089394990594,-2.4774247596226893,-0.4601480848200564,2.60164502528543
295.24599568873316,0.10784089394960061,-2.4774247596216616,-0.4601480848182811,2.6306153738206257
295.2459956887332,0.16176690360072582,-2.47724460117555,-0.46015297231162255,2.6386024238182344
295.33925882990223,0.05332438963454892,-2.4776762486079154,-0.4634858719403798,2.610408443947191
295.33925882990223,-1.526666247102488e-13,-2.4777114959893574,-0.46348488220328804,2.60310023695168
295.33925882990223,-0.21331637650105562,-2.4771474504835247,-0.4635006870913406,2.5767788944195136
295.33925882990223,-0.10665018122828944,-2.477570502513377,-0.46348883991240275,2.5893577282091287
295.33925882990223,-0.05332438963480336,-2.4776762486053023,-0.46348587193917,2.5960833879720586
295.33925882990223,0.15998086898734615,-2.4773942429242046,-0.4634937812375523,2.6259000555365937
295.3392588299023,0.1066501812279841,-2.4775705025139083,-0.4634888399121781,2.6180082043728476
295.3392588299023,-0.1599808689876515,-2.477394242923817,-0.46349378123685997,2.5829228687017025
295.3392588299023,0.21331637650075028,-2.4771474504855853,-0.4635006870934899,2.634084049460099
295.43223877332383,0.21093250838536434,-2.4773025902564325,-0.46683734283767186,2.6213359368011626
295.43223877332383,-1.526666247102488e-13,-2.4778542806853316,-0.4668213815121517,2.5907207149362024
295.43223877332383,-0.2109325083856188,-2.4773025902560986,-0.4668373428369654,2.5646711794344106
295.4322387733239,0.05272839360294947,-2.4778198054971976,-0.46682238089838574,2.5979458433212086
295.4322387733239,0.1054581978077517,-2.477716376007289,-0.4668253779229862,2.605456477541671
295.4322387733239,-0.10545819780800615,-2.4777163760051706,-0.46682537792151524,2.5771262151215506
295.4322387733239,-0.05272839360320391,-2.4778198054949527,-0.46682238089724665,2.5837808955845176
295.4322387733239,-0.15819292836316606,-2.477543977399085,-0.4668303680055416,2.570756281429754
295.4322387733239,0.15819292836286075,-2.477543977399593,-0.46683036800632655,2.613253157947561
295.52493381534805,0.052131790515315066,-2.4779635203859085,-0.47015463999919377,2.5855388004248008
295.52493381534805,-1.526666247102488e-13,-2.477997230996536,-0.4701536319727687,2.578396809059886
295.52493381534805,-0.05213179051556951,-2.4779635203844155,-0.47015463999839624,2.5715341240074774
295.5249338153481,0.20854621216384994,-2.477457773871482,-0.4701697335593781,2.608643484087215
295.5249338153481,0.15640316661851314,-2.4776938089872393,-0.4701626968497039,2.6006618400131583
295.5249338153481,-0.10426500028445675,-2.4778623846622136,-0.47015766305299816,2.5649505737767253
295.5249338153481,-0.2085462121641044,-2.4774577738697516,-0.4701697335572904,2.552619776774229
295.52493381534816,0.10426500028420231,-2.4778623846633825,-0.4701576630538961,2.5929602962849407
295.52493381534816,-0.15640316661881848,-2.477693808985659,-0.4701626968479088,2.558645763077419
295.6173497710729,-0.15461152319145335,-2.4778437450854924,-0.4734908008524572,2.5465904181275993
295.6173497710729,-1.526666247102488e-13,-2.478140354491062,-0.47348166665058955,2.566127613920729
295.6173497710729,0.10307054828108478,-2.478008535977196,-0.4734857283812524,2.5805187505553664
295.61734977107295,-0.10307054828133923,-2.4780085359768345,-0.4734857283807908,2.552829904973877
295.61734977107295,-0.05153456018357105,-2.4781074008233994,-0.4734826823107491,2.5593421707451176
295.61734977107295,-0.2061574070874197,-2.4776130086052013,-0.4734978923662954,2.540623794993899
295.61734977107295,0.20615740708716526,-2.4776130086072654,-0.4734978923688367,2.5960057781817407
295.61734977107295,0.15461152319119892,-2.4778437450870388,-0.4734908008543708,2.588125189946979
295.61734977107295,0.051534560183316605,-2.478107400824656,-0.4734826823116766,2.5731864073387687
295.7094887419818,-1.526666247102488e-13,-2.478283657143878,-0.47680551964234524,2.553912720307299
295.70948874198183,0.2037661066333815,-2.477768300060302,-0.4768218534018787,2.58342241669957
295.70948874198183,0.1528180081896877,-2.477993791467202,-0.47681471414454873,2.5756428027169895
295.70948874198183,-0.05093670597696804,-2.4782514527711546,-0.47680654194065747,2.547204626446909
295.70948874198183,0.10187484853771461,-2.4781548358384202,-0.4768096080200005,2.568131433300775
295.70948874198183,0.0509367059767136,-2.478251452770589,-0.4768065419403066,2.560888255617846
295.70948874198183,-0.20376610663363592,-2.4777683000586403,-0.4768218533995027,2.528682828086722
295.70948874198183,-0.10187484853801994,-2.478154835840208,-0.4768096080211546,2.5407637998503354
295.70948874198183,-0.15281800818994215,-2.477993791466168,-0.47681471414285015,2.5345898388322534
295.8013528142011,0.050338231167915144,-2.478395679774861,-0.4801261951707661,2.548643940229557
295.8013528142011,-1.0177774980683254e-13,-2.4784271425455326,-0.4801251672339732,2.541751722435587
295.8013528142011,-0.050338231168169593,-2.478395679776797,-0.48012619517189,2.535121085201254
295.8013528142011,-0.20137232389193144,-2.477923651232362,-0.48014159297754067,2.5167964735014987
295.80135281420115,0.10067790759906266,-2.4783012876862993,-0.4801292782607171,2.5557979408643097
295.80135281420115,0.15102263143100325,-2.4781439513845225,-0.48013441302270804,2.563214276665767
295.80135281420115,-0.10067790759931709,-2.4783012876894692,-0.48012927826268675,2.5287518529908866
295.80135281420115,-0.1510226314312577,-2.4781439513866967,-0.48013441302369436,2.5226436208963943
295.8013528142012,0.201372323891677,-2.477923651230405,-0.4801415929766734,2.5708930006065622
295.89294128361973,0.14922545700454373,-2.478294227800551,-0.4834498536723632,2.5508395881721224
295.89294128361973,0.04973915712063071,-2.4785400851268786,-0.4834415981401799,2.536453428627039
295.89294128361973,-1.0177774980683254e-13,-2.4785708140301344,-0.48344056556033105,2.5296445844907796
295.89294128361973,0.1989761443125641,-2.478079064799121,-0.48345706732406507,2.558417511939013
295.89294128361973,-0.049739157120885155,-2.478540085129203,-0.48344159814135307,2.5230915087221377
295.89294128361973,-0.0994797681922934,-2.4784478946871658,-0.48344469525654815,2.5167940244349953
295.89294128361973,0.09947976819198807,-2.4784478946842263,-0.48344469525510286,2.543518244763678
295.8929412836198,-0.19897614431281854,-2.478079064801505,-0.4834570673253691,2.504964690318394
295.8929412836198,-0.14922545700479817,-2.4782942278042634,-0.4834498536746828,2.5107517234815804
295.9842566881428,-1.0177774980683254e-13,-2.478714677902561,-0.48675171991484184,2.5175908422864466
295.9842566881428,-0.04913948396116649,-2.4786846751095544,-0.4867527561537389,2.511115433098665
295.98425668814286,0.04913948396091204,-2.4786846751077207,-0.486752756152927,2.5243162569332576
295.98425668814286,-0.19657756840075868,-2.4782345466570055,-0.48676828188567794,2.4931870189616654
295.98425668814286,-0.09828043056915411,-2.4785946630417013,-0.48675586433972096,2.504889851132121
295.98425668814286,0.09828043056889968,-2.4785946630386904,-0.4867558643381576,2.531291882016225
295.98425668814286,0.19657756840050425,-2.478234546655962,-0.4867682818855906,2.5459954912575187
295.9842566881429,0.14742648528861702,-2.478444626792601,-0.4867610414755558,2.538518275732623
295.9842566881429,-0.14742648528887148,-2.4784446267950417,-0.4867610414768483,2.498913684982399
296.07530315865944,-0.09707987344766286,-2.4787415994455095,-0.4900628304940323,2.4930386646303
296.07530315865944,-1.0177774980683254e-13,-2.478858740937781,-0.49005867525240454,2.5055898235478633
296.07530315865944,0.09707987344740843,-2.478741599442476,-0.49006283049206434,2.5191181784528154
296.0753031586595,-0.1456256843607337,-2.4785951549446326,-0.4900680214428318,2.4871288395810605
296.0753031586595,-0.1941765535929584,-2.4783901032364835,-0.4900752817162512,2.481462796729366
296.0753031586595,0.14562568436047926,-2.4785951549420604,-0.4900680214412327,2.5262496649541473
296.0753031586595,0.19417655359270397,-2.478390103233888,-0.49007528171487136,2.5336262644269905
296.0753031586595,0.04853920104764095,-2.4788294564729347,-0.49005971417178446,2.5122317516852277
296.0753031586595,-0.04853920104789539,-2.478829456474407,-0.49005971417255256,2.4991921877264445
296.16608272316125,-1.0177774980683254e-13,-2.4790030053625918,-0.49336140805310147,2.4936411355364267
296.16608272316125,-0.09587810261968606,-2.4788887059587723,-0.4933655702088489,2.4812400726374593
296.16608272316125,-0.14382306290793004,-2.4787458141113765,-0.4933707700798666,2.4753967961270207
296.1660827231613,0.1917731114724381,-2.4785457361128413,-0.49337804334841995,2.5213094451629217
296.1660827231613,0.09587810261943161,-2.4788887059577447,-0.49336557020843047,2.5069967433374067
296.1660827231613,-0.19177311147269255,-2.4785457361140444,-0.49337804334830526,2.469791634224429
296.1660827231613,0.047938311276648854,-2.4789744314069155,-0.4933624486787515,2.5001995208394607
296.1660827231613,-0.047938311276903296,-2.4789744314090423,-0.493362448680251,2.4873213797840603
296.1660827231613,0.1438230629076756,-2.478745814112458,-0.4933707700815412,2.5140333670203177
296.2565924632866,0.14201872784676534,-2.478896607443966,-0.4966692377623871,2.501869658683171
296.2565924632866,-0.047336850288061075,-2.4791196033854797,-0.496660909937236,2.475503263217291
296.2565924632866,-1.0177774980683254e-13,-2.4791474746913464,-0.49665986856507827,2.4817450365278098
296.2565924632866,0.09467518936394767,-2.4790359859318087,-0.49666403378722507,2.494927846348935
296.2565924632866,0.04733685028785752,-2.4791196033838965,-0.4966609099365534,2.4882198279160526
296.25659246328667,-0.1420187278469689,-2.4788966074421697,-0.49666923776006616,2.4637178026499735
296.25659246328667,-0.0946751893642021,-2.4790359859316236,-0.496664033786365,2.469494325684045
296.25659246328667,-0.1893673845920657,-2.478701448147321,-0.496676517247706,2.458173777890305
296.25659246328667,0.18936738459181127,-2.4787014481470147,-0.49667651724871337,2.509045318204599
296.3468383493056,0.046734794630808284,-2.47926498005606,-0.49995513682000287,2.47629176007459
296.34683834930564,-0.1869592791543321,-2.478857246710551,-0.4999707424725463,2.4466083333148543
296.34683834930564,-1.0177774980683254e-13,-2.4792921565956476,-0.4999540956518901,2.4699006166527537
296.34683834930564,-0.09347108678090435,-2.479183446966632,-0.4999582601435959,2.457800520915221
296.3468383493057,0.09347108678070079,-2.47918344696438,-0.4999582601427112,2.482910572033359
296.3468383493057,-0.1402126088287642,-2.4790475424423852,-0.4999634634571537,2.4520909603379626
296.3468383493057,0.14021260882850978,-2.479047542443732,-0.49996346345913695,2.4897576222325646
296.34683834930576,-0.046734794631011836,-2.4792649800592423,-0.4999551368215181,2.4637369314854
296.34683834930576,0.18695927915407767,-2.478857246709866,-0.4999707424731117,2.496832963943342
296.4368231306959,-0.13840469853661538,-2.4791986222697204,-0.5032534648641279,2.4405157889512976
296.4368231306959,-1.0177774980683254e-13,-2.4794370545412416,-0.5032441069619985,2.458107392183735
296.4368231306959,0.13840469853641182,-2.479198622269847,-0.5032534648651815,2.4776967754636567
296.436823130696,0.18454878540399267,-2.479013134723128,-0.5032607367535714,2.484671901795333
296.436823130696,0.09226578999173789,-2.4793310923878606,-0.5032482669460138,2.4709444371215086
296.436823130696,-0.04613214186680448,-2.479410564862582,-0.5032451469873276,2.4520219014668663
296.436823130696,0.046132141866600924,-2.4794105648580085,-0.5032451469850001,2.4644148335383274
296.436823130696,-0.18454878540419623,-2.4790131347249633,-0.5032607367539834,2.4350948225339972
296.436823130696,-0.09226578999199234,-2.4793310923927496,-0.5032482669489372,2.446158176372044
296.5265448610277,-0.09105935685307884,-2.4794789245648325,-0.5065340064107002,2.4345674182561883
296.5265448610277,-0.04552892092352527,-2.4795563602860713,-0.5065308926085141,2.4403583019900137
296.5265448610277,-1.0177774980683254e-13,-2.479582171067449,-0.5065298546608995,2.446365495415081
296.52654486102773,0.13659508375223678,-2.4793498490624013,-0.5065391942570894,2.465687266104083
296.52654486102773,0.04552892092327082,-2.4795563602795183,-0.506530892604464,2.452589184906862
296.52654486102773,-0.18213601904825266,-2.479169114025637,-0.5065464524609813,2.4236333690138667
296.52654486102773,0.0910593568528244,-2.479478924557359,-0.5065340064055086,2.459029583357453
296.52654486102773,-0.13659508375244034,-2.4793498490659536,-0.5065391942592612,2.428992412904235
296.52654486102773,0.1821360190480491,-2.4791691140231147,-0.5065464524602352,2.4725622863108083
296.61600683967157,-1.0177774980683254e-13,-2.479727512805952,-0.5098113548992765,2.4346743719700923
296.61600683967157,0.13478374550639313,-2.479501229247334,-0.5098206679481935,2.4537285395415687
296.61600683967157,0.044925125477519055,-2.479702372932069,-0.5098123898498413,2.440814259211085
296.61600683967157,0.08985177471736246,-2.479626950015823,-0.5098154947468468,2.447165455693571
296.61600683967157,-0.08985177471756602,-2.4796269500227623,-0.5098154947515025,2.4230276949172675
296.61600683967157,-0.22466453130031733,-2.479098807913124,-0.5098372072980253,2.4071370693398415
296.61600683967157,-0.04492512547772261,-2.4797023729378114,-0.5098123898531882,2.4287455797844224
296.61600683967157,-0.1347837455066476,-2.4795012292496232,-0.5098206679490884,2.417520282680102
296.6160068396716,-0.1797209547942726,-2.4793251908625233,-0.5098279060194447,2.4122234258850073
296.6160068396716,0.17972095479406905,-2.4793251908609104,-0.509827906019711,2.460503563826766
296.6160068396717,0.2246645313000629,-2.4790988079116865,-0.5098372072989954,2.467490769138992
296.70521339686053,-1.0177774980683254e-13,-2.4798730832607023,-0.5130886245667637,2.4230333353648272
296.70521339686053,0.13297064286789018,-2.4796527660195977,-0.5130979028914631,2.4418199058255077
296.70521339686053,-0.17730353806872132,-2.4794813681972574,-0.5131051144389612,2.4008643176038063
296.70521339686053,0.04432074188522404,-2.479848606287541,-0.5130896556197507,2.4290893683600405
296.7052133968606,0.17730353806851776,-2.479481368197661,-0.5131051144410584,2.4484950441399063
296.7052133968606,-0.04432074188542759,-2.479848606289369,-0.5130896556196921,2.4171830504244767
296.7052133968606,-0.08864301629756689,-2.479775172137848,-0.5130927488932088,2.4115383244392734
296.7052133968606,-0.13297064286809374,-2.4796527660210024,-0.5130979028913469,2.4060987193235817
296.7052133968606,0.08864301629736333,-2.4797751721330057,-0.5130927488904647,2.4353513648833274
296.7052133968606,-0.22164283711152497,-2.4792609519640827,-0.513114382343903,2.3958350628015523
296.7052133968606,0.2216428371113214,-2.4792609519647346,-0.513114382346621,2.4553770211700647
296.7941617153855,-1.0177774980683254e-13,-2.4800188850036027,-0.5163616259924725,2.4114426329183534
296.79416171538554,-0.17488390737931,-2.4796376479035698,-0.5163780402895811,2.3895562798940975
296.79416171538554,-0.13115587971995402,-2.4798044615538233,-0.5163708615452639,2.394727960142924
296.79416171538554,0.13115587971969958,-2.4798044615549037,-0.5163708615477073,2.4299616301715683
296.79416171538554,0.08743315084953246,-2.4799235933002826,-0.5163657312196587,2.4235875693008286
296.79416171538554,0.043715804775043804,-2.479995062869045,-0.5163626522533311,2.41741476476225
296.79416171538554,0.21861837553793068,-2.4794231259141237,-0.516387266723121,2.4433139214004953
296.79416171538554,-0.08743315084978691,-2.4799235933037833,-0.5163657312213467,2.400099546591107
296.79416171538554,-0.21861837553813424,-2.4794231259140456,-0.5163872667211594,2.3845844480527316
296.79416171538554,-0.043715804775247356,-2.4799950628702314,-0.5163626522531173,2.405670957016064
296.7941617153856,0.17488390737905557,-2.4796376479083255,-0.5163780402955095,2.436537000183524
296.8828561298635,-0.043110300168873086,-2.480141749732761,-0.5196314070136991,2.3942086167751886
296.8828561298635,-0.1724620068156023,-2.4797940367250306,-0.5196467111444653,2.3782986389333978
296.8828561298635,-1.0177774980683254e-13,-2.4801649251088618,-0.5196303864171745,2.3999015797471612
296.8828561298635,0.04311030016866953,-2.480141749733594,-0.5196314070152686,2.405789761878614
296.88285612986357,0.12933941412826883,-2.479956322739073,-0.5196395713420763,2.4181530240617866
296.88285612986357,-0.12933941412847239,-2.479956322739642,-0.5196395713413653,2.3834073278847727
296.88285612986357,0.08622215041765928,-2.4800722205133887,-0.5196344690618027,2.4118733811955066
296.88285612986357,0.17246200681539875,-2.479794036721914,-0.5196467111430376,2.424628743116356
296.88285612986357,-0.21559107669399524,-2.4795853362956883,-0.5196558881687531,2.3733845551452233
296.88285612986357,-0.08622215041786284,-2.480072220513273,-0.5196344690604724,2.38871068113224
296.8828561298636,0.2155910766937917,-2.4795853362919407,-0.5196558881671448,2.4313007811098886
296.9713006900294,-1.0177774980683254e-13,-2.480311204942808,-0.5228949044675701,2.3884095310522033
296.9713006900294,0.08500999009698286,-2.480221054963034,-0.5228989610611351,2.400208153347323
296.9713006900294,-0.08500999009723731,-2.480221054963199,-0.5228989610605324,2.3773710875329104
296.9713006900294,0.04250421561369531,-2.480288668201802,-0.5228959185349297,2.3942137134685284
296.97130069002947,0.17003778657031546,-2.479950535335878,-0.5229111257130616,2.412769625146184
296.97130069002947,-0.1700377865705699,-2.4799505353433546,-0.52291112571839,2.367090760308656
296.97130069002947,-0.21256087832176024,-2.4797475834149796,-0.5229202454614426,2.3622347534169297
296.97130069002947,-0.1275212087374489,-2.4801083505602524,-0.5229040309559466,2.372136184846855
296.97130069002947,-0.04250421561389886,-2.480288668202949,-0.5228959185357384,2.3827953868064387
296.97130069002947,0.12752120873724535,-2.480108350557398,-0.522904030954384,2.406393439758916
