radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.0594899180383,-0.20952804443275955,-2.4810549411491585,-0.526412014785982,2.347569993726675
297.0594899180383,-0.04189760391659062,-2.4815811711627926,-0.5263878138805144,2.3678756918022144
297.05948991803837,0.04189760391638707,-2.481581171161845,-0.5263878138788903,2.37913627876933
297.05948991803837,0.08379677549922085,-2.48151541452143,-0.5263908404398892,2.3850442870771364
297.05948991803837,-0.16761145785853893,-2.481252321962111,-0.5264029418091507,2.352369839184913
297.05948991803837,0.16761145785833537,-2.4812523219608686,-0.526402941806766,2.397417782209769
297.05948991803837,0.209528044432556,-2.481054941148091,-0.5264120147842272,2.4038835653216784
297.05948991803837,-0.08379677549942441,-2.4815154145227103,-0.5263908404420888,2.362522697831645
297.14743278374914,-0.12387991415745633,-2.481558245572703,-0.5296531308099034,2.3461765623680053
297.14743278374914,0.12387991415725277,-2.4815582455736163,-0.5296531308093384,2.379471057850529
297.14743278374914,-1.0177774980683254e-13,-2.4817499267741807,-0.5296441262517828,2.3620140316101876
297.1474327837492,-0.20649234230056554,-2.481217344165025,-0.5296691313203626,2.336515107763855
297.1474327837492,-0.04129041852813116,-2.4817286314176035,-0.5296451267055129,2.356555296390606
297.1474327837492,-0.08258241352775661,-2.48166474251355,-0.5296481285145263,2.3512762918354038
297.1474327837492,-0.1651828344937568,-2.4814091211604064,-0.5296601314465138,2.3412561888121486
297.1474327837492,0.08258241352755306,-2.4816647425146163,-0.529648128514231,2.373471504054088
297.1474327837492,0.206492342300362,-2.48121734416172,-0.5296691313165293,2.3920127958133217
297.1474327837492,0.0412904185279276,-2.4817286314195726,-0.5296451267065486,2.367652693532038
297.1474327837492,0.16518283449355325,-2.481409121158478,-0.5296601314434801,2.3856514068799686
297.23512754002206,-1.0177774980683254e-13,-2.4818970161219176,-0.5328971949714656,2.3506630248834908
297.23512754002206,-0.04068268640023551,-2.48187633508693,-0.5328981863380278,2.3452834522358263
297.23512754002206,-0.16275202427748592,-2.4815660403438438,-0.5329130556160633,2.3301917434550266
297.2351275400221,-0.08136695808505333,-2.481814289231681,-0.5329011609500393,2.3400785972518356
297.2351275400221,-0.1220567661787583,-2.48171086411174,-0.5329061180338291,2.335048000848361
297.2351275400221,0.08136695808490067,-2.481814289234434,-0.532901160951112,2.3619471385478583
297.2351275400221,-0.2034539066734739,-2.481379793140742,-0.532921974982836,2.3255097602177908
297.2351275400221,0.12205676617855474,-2.4817108641136385,-0.5329061180342037,2.367852500030466
297.2351275400221,0.04068268640003195,-2.4818763350916155,-0.5328981863414521,2.356217512606213
297.2351275400221,0.16275202427728236,-2.4815660403440125,-0.5329130556151664,2.373933648740396
297.2351275400221,0.20345390667327035,-2.481379793136481,-0.5329219749783116,2.3801908299042047
297.32257543539146,-0.08015042171735601,-2.4819640598503163,-0.5361499320111955,2.3289293360364476
297.32257543539146,-0.16031905230068955,-2.4817230843284492,-0.5361617088844399,2.3191762270493053
297.32257543539146,0.08015042171715245,-2.481964059852103,-0.5361499320113916,2.3504709158859876
297.32257543539146,-1.0177774980683254e-13,-2.482044362410918,-0.5361460054790397,2.3393601894653413
297.32257543539146,-0.040074413805873496,-2.4820242874381653,-0.5361469869696841,2.334059881219804
297.3225754353915,0.20041276891409462,-2.4815422926155537,-0.5361705405606885,2.3684174018677306
297.3225754353915,0.04007441380566994,-2.4820242874405825,-0.5361469869708554,2.3448304595597604
297.3225754353915,-0.20041276891429818,-2.4815422926200243,-0.5361705405653312,2.314553676930836
297.3225754353915,-0.12023199684381496,-2.4818636652565593,-0.5361548399218043,2.3239680913072642
297.3225754353915,0.16031905230048601,-2.48172308432691,-0.5361617088821842,2.362264238471305
297.32257543539157,0.1202319968436114,-2.481863665258028,-0.5361548399218701,2.3562821583937215
297.40978161468837,-0.11840554288167393,-2.4820166503457943,-0.5393992963520299,2.3129360646927193
297.4097816146884,0.11840554288152126,-2.482016650343452,-0.53939929634889,2.3447592468837626
297.4097816146884,0.03946557965404915,-2.482172490128773,-0.5393915283813533,2.333490752445939
297.4097816146884,-1.0177774980683254e-13,-2.482191967344859,-0.5393905575502109,2.328104746048409
297.4097816146885,-0.03946557965420182,-2.4821724901307096,-0.5393915283839387,2.322883807064231
297.4097816146885,-0.15788383420401472,-2.4818802541725122,-0.5394060912137081,2.3082088747399974
297.4097816146885,0.078932762242978,-2.482114055906103,-0.5393944415136017,2.339042051871947
297.4097816146885,-0.19736882357655694,-2.4817048432928184,-0.5394148281315126,2.3036460976342297
297.4097816146885,-0.07893276224318155,-2.4821140559058072,-0.5393944415144243,2.3178277353294376
297.4097816146885,0.19736882357635338,-2.4817048432882256,-0.5394148281266228,2.356691723096916
297.4097816146885,0.15788383420381116,-2.481880254166323,-0.5394060912074053,2.3506423885459964
297.49674117757405,-1.0177774980683254e-13,-2.482339834782995,-0.5426308337341516,2.3168972127432284
297.49674117757405,-0.07771407749191377,-2.482264281115093,-0.542634672120977,2.306774301994722
297.49674117757405,0.038856232860115913,-2.482320946986178,-0.5426317931557234,2.322198916423544
297.49674117757405,-0.038856232860319466,-2.4823209469856113,-0.542631793155452,2.3117557417813046
297.49674117757405,0.0777140774917102,-2.482264281114789,-0.5426346721202687,2.327661079662805
297.4967411775741,-0.15544656563808673,-2.4820375531377974,-0.5426461855765666,2.29729018594521
297.4967411775741,-0.11657755103361199,-2.482169822904627,-0.5426394701134791,2.3019524236705386
297.4967411775741,0.15544656563788317,-2.482037553132724,-0.5426461855714593,2.3390686509672647
297.4967411775741,-0.19432231521732343,-2.481867448089359,-0.5426548208982696,2.292787519448665
297.4967411775741,0.19432231521711987,-2.4818674480864935,-0.5426548208947094,2.3450143564422308
297.4967411775741,0.11657755103345932,-2.4821698229004894,-0.5426394701093271,2.333284307605576
297.58346332545443,0.07649426761886763,-2.4824147389416584,-0.5458706369242448,2.3163266869523134
297.58346332545443,0.03824632350137506,-2.4824696615699815,-0.545867794336642,2.310953645654258
297.58346332545443,-1.0177774980683254e-13,-2.482487968316314,-0.5458668470595215,2.3057362903399246
297.58346332545443,0.11474787153560408,-2.482323186229722,-0.545875374373598,2.3218560219459214
297.58346332545443,-0.07649426761907117,-2.482414738940218,-0.5458706369227309,2.295767750560557
297.5834633254545,-0.11474787153580764,-2.4823231862314596,-0.5458753743750002,2.291015889878199
297.5834633254545,0.153007046922034,-2.4821949842965982,-0.5458820052525456,2.3275417009756683
297.5834633254545,-0.1530070469221867,-2.4821949842981232,-0.5458820052542758,2.2864188895714
297.5834633254545,0.191272994241882,-2.482030109798074,-0.5458905322947414,2.333383971159088
297.5834633254545,-0.03824632350152773,-2.4824696615678494,-0.5458677943346142,2.3006743929500684
297.5834633254545,-0.19127299424203464,-2.4820301097969764,-0.5458905322947949,2.281976678709388
297.6699423860157,-0.11291666736542963,-2.482476742528805,-0.5491070029174998,2.2801270634198145
297.6699423860157,-0.0376359059051101,-2.4826186364069223,-0.5490995255163181,2.2896403713514193
297.6699423860157,-0.07527344127830483,-2.4825654317861874,-0.5491023295825027,2.284808685978783
297.6699423860157,0.11291666736527696,-2.4824767425289185,-0.5491070029178611,2.310475033811745
297.6699423860157,0.15056549535440578,-2.482352549565359,-0.5491135441870135,2.316062193211829
297.6699423860157,-1.0177774980683254e-13,-2.482636370515837,-0.549098591098438,2.2946225964295053
297.66994238601575,0.03763590590495744,-2.482618636406185,-0.5490995255157597,2.299755565520171
297.66994238601575,0.18822113226649823,-2.482192829949542,-0.549121956462795,2.3218012336026574
297.66994238601575,0.07527344127810129,-2.482565431787981,-0.5491023295846381,2.305039507894647
297.66994238601575,-0.18822113226665088,-2.482192829949967,-0.5491219564641877,2.2712141687693364
297.66994238601575,-0.15056549535460934,-2.4823525495664054,-0.5491135441882589,2.2755955818563622
297.7561861779466,-1.0177774980683254e-13,-2.4827850452231908,-0.5523260687019936,2.283555014241646
297.7561861779466,0.0740515168282874,-2.4827163633731257,-0.5523297530396712,2.2937984152244275
297.7561861779466,-0.18516652520210264,-2.4823556115945573,-0.5523490967777037,2.260498903257633
297.7561861779466,0.03702493924999582,-2.4827678753086153,-0.5523269895686064,2.2886035538843794
297.7561861779466,0.11108381606318407,-2.482630495357563,-0.5523343587832898,2.2991402110475034
297.7561861779466,-0.037024939250199375,-2.4827678753095253,-0.5523269895692188,2.278652565819589
297.75618617794663,0.22222658627091615,-2.4821665263792596,-0.5523592321569465,2.316049654107087
297.75618617794663,0.18516652520189908,-2.4823556115921903,-0.5523490967745499,2.310265002552418
297.75618617794663,-0.11108381606333674,-2.482630495357089,-0.5523343587826647,2.269284845052048
297.75618617794663,-0.22222658627111969,-2.482166526379112,-0.5523592321586264,2.25632318967719
297.75618617794663,0.1481217476597226,-2.4825102522768954,-0.5523408055623691,2.3046289908684576
297.75618617794663,-0.1481217476598753,-2.4825102522751044,-0.5523408055610771,2.264819169874273
297.75618617794663,-0.07405151682849095,-2.4827163633739198,-0.5523297530398569,2.27389600292608
297.84219128136226,-0.18210936524259197,-2.482518456074802,-0.5555719554342945,2.249831194957603
297.84219128136226,-0.0364134619784552,-2.4829173806122187,-0.5555501881807678,2.2677112996451734
297.84219128136226,-1.0177774980683254e-13,-2.4829339948169507,-0.5555492815373791,2.2725338718096997
297.8421912813623,-0.145675957597397,-2.4826680941443544,-0.5555637913821655,2.254089967765477
297.8421912813623,0.18210936524243931,-2.482518456073025,-0.555571955431453,2.2987756424483856
297.8421912813623,0.2185581391364784,-2.4823354859273916,-0.555581935829715,2.3044528919002554
297.8421912813623,-0.10924943295150549,-2.4827844467206592,-0.55555744382598,2.2584895511188856
297.8421912813623,-0.07282857115249082,-2.482867535909584,-0.5555529090397529,2.2630300207965113
297.8421912813623,0.14567595759724433,-2.4826680941434702,-0.5555637913808681,2.293242449411808
297.8421912813623,0.07282857115228727,-2.482867535908491,-0.555552909039446,2.2826037489991577
297.8421912813624,0.10924943295135282,-2.4827844467194558,-0.5555574438252318,2.287851900991983
297.8421912813624,0.03641346197830254,-2.4829173806125078,-0.5555501881814827,2.277497944369229
297.8421912813624,-0.21855813913668196,-2.4823354859267432,-0.5555819358307643,2.2457123684836726
297.9279631404055,0.21488648134124635,-2.482504416942206,-0.5588003467431615,2.29290245126919
297.9279631404055,-0.1432280269555134,-2.482826077743951,-0.5587824975813613,2.243407183616686
297.9279631404055,-1.0177774980683254e-13,-2.4830832224358006,-0.5587682251885957,2.2615583610900014
297.9279631404055,0.14322802695536074,-2.4828260777411395,-0.5587824975783542,2.281901750533898
297.92796314040555,0.07160455514228575,-2.4830189523833512,-0.5587717932475859,2.2714546953093113
297.92796314040555,0.0358014495356901,-2.483067155415378,-0.5587691169547856,2.26643792581474
297.92796314040555,-0.03580144953584277,-2.4830671554166566,-0.5587691169552587,2.2568157682674257
297.92796314040555,-0.10741344436966346,-2.482938599432978,-0.5587762538208353,2.2477403851248647
297.92796314040555,-0.07160455514243841,-2.483018952384865,-0.5587717932480862,2.252209938878824
297.92796314040555,0.17904952962664689,-2.482681365654171,-0.558790528571689,2.287332333333946
297.92796314040555,0.10741344436951081,-2.4829385994321322,-0.5587762538205625,2.276609287352972
297.92796314040555,-0.21488648134139904,-2.4825044169396557,-0.5588003467424016,2.2351487320122696
297.92796314040555,-0.17904952962679954,-2.4826813656552633,-0.5587905285739365,2.2392102569043923
298.0134999309984,0.10557593144897703,-2.4830929557571007,-0.5619907913083547,2.265412508329578
298.0134999309984,-0.03518892896684754,-2.483217202301641,-0.5619837782496652,2.245966092346069
298.0134999309984,-0.1055759314491297,-2.4830929557573937,-0.5619907913083582,2.237037463463522
298.0134999309984,0.07037952288689751,-2.48317061526281,-0.5619864080939821,2.2603513868433605
298.0134999309984,-1.0177774980683254e-13,-2.4832327306950845,-0.5619829019868487,2.2506286060012752
298.0134999309985,0.14077806390687395,-2.4829842050560185,-0.5619969268563096,2.2706070386951556
298.0134999309985,0.03518892896669487,-2.4832172023011228,-0.5619837782500785,2.2554236261492377
298.0134999309985,-0.07037952288705018,-2.4831706152652018,-0.5619864080953348,2.241435875324261
298.0134999309985,-0.1407780639070266,-2.4829842050551325,-0.5619969268557353,2.2327709328143985
298.0134999309985,-0.1759871535672293,-2.482844341965257,-0.5620048191054006,2.2286362042283363
298.0134999309985,0.21121177513376188,-2.4826733206171308,-0.5620144680621785,2.2813984914489147
298.0134999309985,0.17598715356702574,-2.4828443419660746,-0.5620048191053689,2.2759352266815625
298.01349993099853,-0.21121177513396544,-2.4826733206161236,-0.562014468062708,2.2246323958881953
298.09880619753886,0.13832599404746526,-2.483142477944728,-0.5652070754162675,2.259357617669091
298.09880619753886,0.06915343718238567,-2.483322526852125,-0.5651967495179868,2.249293129893815
298.09880619753886,0.10373683838531664,-2.4832475178163147,-0.5652010523406852,2.254260868748034
298.09880619753886,-5.088887490341627e-14,-2.4833825220440993,-0.5651933077796079,2.2397439170089934
298.09880619753886,0.03457588166934662,-2.483367523682437,-0.5651941679369765,2.2444543535450423
298.09880619753886,-0.13832599404761792,-2.4831424779420983,-0.5652070754139081,2.22218053912827
298.09880619753886,-0.2075339089151294,-2.4828421980521127,-0.5652242964235262,2.2141626930110254
298.09880619753886,-0.03457588166949929,-2.483367523682301,-0.5651941679361552,2.235161585052929
298.09880619753886,-0.06915343718258923,-2.483322526852237,-0.5651967495175333,2.230707146424273
298.09880619753886,0.17292214406074743,-2.483007386521187,-0.5652148234248224,2.264583625625772
298.0988061975389,0.20753390891497672,-2.4828421980544895,-0.5652242964245966,2.26994031534879
298.0988061975389,-0.1729221440609001,-2.483007386519115,-0.5652148234233536,2.218108365057714
298.0988061975389,-0.10373683838546931,-2.4832475178146947,-0.565201052339117,2.226380105958871
298.18388025084585,0.06792634999809774,-2.483474689884692,-0.5684028205801996,2.238280040286399
298.1838802508459,0.10189624313092242,-2.4834022881567233,-0.5684070401083803,2.243154489761275
298.1838802508459,-0.033962333628624435,-2.4835181224065495,-0.5684002889998245,2.2244023506367867
298.1838802508459,-5.088887490341627e-14,-2.483532599374159,-0.5683994455318659,2.2289044014867274
298.1838802508459,0.033962333628471765,-2.483518122407484,-0.56840028900094,2.233530219234712
298.18388025084596,-0.10189624313107509,-2.483402288155472,-0.5684070401071529,2.215768412812617
298.18388025084596,-0.16985463102222428,-2.483170501264219,-0.5684205451356462,2.2076268384845457
298.18388025084596,0.1698546310220716,-2.483170501264395,-0.5684205451354427,2.253277664176791
298.18388025084596,0.13587192131135145,-2.4833008986894987,-0.5684129466287419,2.2481536146700924
298.18388025084596,-0.1358719213115041,-2.4833008986888823,-0.5684129466280072,2.2116361018379087
298.18388025084596,-0.06792634999825041,-2.483474689882955,-0.5684028205784952,2.22002385403693
298.18388025084596,-0.2038530385760892,-2.4830110507817915,-0.5684298357205576,2.2037397230198286
298.18388025084596,0.2038530385759365,-2.48301105078434,-0.5684298357220523,2.2585280645091053
298.26872718358004,-0.03334826184647174,-2.4836690001494715,-0.5716021375047782,2.2136876361764455
298.26872718358004,0.13341575371220937,-2.4834594683627658,-0.5716145368568966,2.2369942642081053
298.26872718358004,-0.13341575371236203,-2.483459468362122,-0.5716145368560778,2.2011368801748117
298.26872718358004,-5.088887490341627e-14,-2.4836829643966345,-0.5716013112844647,2.2181093032306736
298.26872718358004,-0.10005407669462711,-2.483557268129264,-0.5716087508320158,2.205201638821297
298.2687271835801,-0.06669821533904012,-2.483627105913154,-0.5716046174029453,2.2093852489078905
298.2687271835801,0.06669821533888745,-2.4836271059148536,-0.5716046174042121,2.227311356405032
298.2687271835801,-0.2001690261462656,-2.4831798790821358,-0.5716310827287544,2.1933627551676014
298.2687271835801,0.20016902614611293,-2.4831798790828885,-0.5716310827288372,2.2471609711050005
298.2687271835801,0.16678449947104587,-2.483333686913711,-0.5716219807885289,2.242016575484709
298.2687271835801,0.03334826184631907,-2.483669000148741,-0.57160213750382,2.222650464116093
298.2687271835801,-0.16678449947119853,-2.483333686913639,-0.571621980788669,2.197190888559258
298.2687271835801,0.10005407669447444,-2.4835572681303852,-0.5716087508330013,2.2320926076238834
298.3533440071469,-0.06546910379235697,-2.483779777995283,-0.5748021436587867,2.1987915965400457
298.3533440071469,0.1637119258645386,-2.4834969457606717,-0.5748191346633248,2.2308006665519002
298.3533440071469,-5.088887490341627e-14,-2.4838336203088622,-0.5747989085892995,2.2073588956486656
298.3533440071469,0.0654691037922043,-2.483779777997159,-0.5748021436599164,2.216387362724145
298.353344007147,-0.03273370161702038,-2.4838201600717835,-0.5747997170315544,2.2030177107320394
298.353344007147,0.09821044495511139,-2.4837124606130745,-0.5748061883315231,2.2210755135290827
298.353344007147,-0.16371192586469124,-2.483496945759886,-0.574819134662538,2.1868007748570606
298.353344007147,0.03273370161686772,-2.48382016007007,-0.5747997170292264,2.211815366735129
298.353344007147,0.13095763241903488,-2.48361818958614,-0.5748118501206989,2.2258798649855662
298.353344007147,0.19648208336541245,-2.4833486848400077,-0.5748280420445578,2.235839351229181
298.353344007147,-0.09821044495526406,-2.4837124606103615,-0.5748061883293741,2.194680046721153
298.353344007147,-0.13095763241918754,-2.4836181895836362,-0.5748118501182943,2.1906831348992593
298.353344007147,-0.19648208336551423,-2.483348684840196,-0.5748280420451075,2.1830320486356958
298.43773778406387,0.12849740635532791,-2.4837770625778472,-0.5780048828365552,2.2148093958830937
298.43773778406387,-0.1284974063554806,-2.4837770625787075,-0.5780048828373381,2.1802738854947035
298.43773778406387,-0.16063672136177187,-2.4836602776445447,-0.5780120033375512,2.1764555232247798
298.43773778406387,-0.03211861516937699,-2.483971603030602,-0.5779930237362939,2.19239157641301
298.43773778406387,-5.088887490341627e-14,-2.4839845680122283,-0.5779922335869649,2.1966521756311743
298.4377377840639,-0.09636523460310462,-2.4838678661166274,-0.5779993488950347,2.1842026499182476
298.4377377840639,0.03211861516922432,-2.483971603027751,-0.5779930237330319,2.201023919049772
298.4377377840639,0.09636523460300284,-2.483867866118223,-0.5779993488958908,2.2101021904297284
298.4377377840639,0.06423893981666862,-2.483932706858445,-0.5779953955531393,2.2055070465557245
298.4377377840639,-0.19279198363381736,-2.4835174674284817,-0.5780207104440916,2.1727466359196814
298.4377377840639,0.22495907610347476,-2.4833485960993644,-0.5780309995160237,2.2296086954526277
298.4377377840639,0.1606367213616701,-2.4836602776430357,-0.5780120033362097,2.2196289124737394
298.4377377840639,0.1927919836336647,-2.483517467427915,-0.5780207104429987,2.2245621764790813
298.4377377840639,-0.22495907610362742,-2.48334859609949,-0.5780309995162595,2.169147840390246
298.4377377840639,-0.06423893981682127,-2.4839327068572836,-0.5779953955527901,2.188241904548093
298.52190281823323,0.06300783341133147,-2.4840858946893376,-0.5811843633121231,2.1946710416348
298.5219028182333,-0.22065084485752023,-2.483523685011637,-0.5812191252437847,2.1589644888205375
298.5219028182333,-5.088887490341627e-14,-2.4841358098558266,-0.5811812763846805,2.1859897603061333
298.5219028182333,0.09451861063336678,-2.484023486635444,-0.5811882229034104,2.1991732817329277
298.5219028182333,0.03150305750327064,-2.4841233313334676,-0.5811820477544247,2.1902767460352526
298.52190281823334,0.12603529551003073,-2.483936089054116,-0.5811936255978886,2.2037835108924626
298.52190281823334,-0.1575591609416973,-2.483823683923163,-0.5812005776783585,2.166155725245133
298.52190281823334,-0.12603529551018341,-2.48393608905421,-0.5811936255979308,2.1699097268267873
298.52190281823334,-0.06300783341143325,-2.484085894688603,-0.5811843633119136,2.177736777103103
298.52190281823334,-0.09451861063351945,-2.484023486633341,-0.5811882229019196,2.1737700474744126
298.52190281823334,-0.18909905691301143,-2.4836862277735543,-0.5812090791342234,2.1625071062333547
298.52190281823334,0.15755916094159553,-2.4838236839221497,-0.5812005776771865,2.208501978739371
298.52190281823334,0.18909905691290965,-2.483686227775352,-0.5812090791349617,2.2133301247536137
298.52190281823334,0.22065084485741845,-2.4835236850149522,-0.5812191252468613,2.2182674530826247
298.5219028182334,-0.03150305750337242,-2.484123331336572,-0.5811820477575009,2.1818098434125206
298.6058480946258,-0.12357109053465774,-2.484095270765198,-0.5843780893972443,2.1595894455934843
298.6058480946258,-5.088887490341627e-14,-2.4842873481614665,-0.584366047628747,2.1753704066794923
298.6058480946258,0.030886976279239076,-2.484275347273829,-0.5843667997613546,2.179572597761474
298.6058480946258,-0.030886976279340856,-2.484275347273825,-0.5843667997615104,2.1712712758675634
298.6058480946258,0.18540298920052004,-2.4838549669204606,-0.58439315955394,2.2021419143739625
298.6058480946258,-0.1854029892006727,-2.4838549669192473,-0.5843931595533154,2.1523122622865514
298.6058480946258,0.12357109053450507,-2.484095270765004,-0.5843780893970308,2.192800940447363
298.60584809462586,0.1544789829252217,-2.4839871660267354,-0.5843848688757994,2.1974185896282377
298.60584809462586,0.21633894927701142,-2.4836986380837014,-0.5844029565957384,2.2069704153911487
298.60584809462586,-0.2163389492771641,-2.483698638081963,-0.584402956593345,2.1488263271005454
298.60584809462586,-0.15447898292532347,-2.4839871660270583,-0.5843848688763763,2.155900175525263
298.60584809462586,0.09267041603132771,-2.4841793241709498,-0.584372821199946,2.1882875242222957
298.60584809462586,-0.09267041603148037,-2.4841793241701495,-0.5843728211994601,2.163381018372807
298.60584809462586,-0.06177567989762455,-2.4842393436719536,-0.5843690576723481,2.16727498566786
298.60584809462586,0.06177567989747188,-2.484239343673333,-0.5843690576733805,2.183878091290388
298.68956815628115,0.030270424799307638,-2.4844276511506846,-0.5875472690703238,2.1689120683351497
298.68956815628115,0.060542585878631656,-2.484393053977101,-0.5875494680297005,2.1731287981244254
298.68956815628115,-0.060542585878784326,-2.484393053976298,-0.5875494680291355,2.1568571041929396
298.68956815628115,-0.121105004626929,-2.4842546073168075,-0.5875582639167101,2.149313606750467
298.68956815628115,-0.030270424799409414,-2.484427651151002,-0.5875472690706292,2.160776453559082
298.68956815628115,-5.088887490341627e-14,-2.4844391832793846,-0.5875465366130593,2.1647947012509703
298.68956815628115,0.12110500462682722,-2.4842546073153366,-0.5875582639150598,2.181862306804479
298.6895681562812,-0.18170410027307665,-2.4840236835233216,-0.5875729418582295,2.1421626635964444
298.6895681562812,-0.1513964538034393,-2.4841507231368345,-0.5875648668277895,2.1456894358567555
298.6895681562812,-0.21202376241897758,-2.4838734533469093,-0.5875824840286636,2.13873391336282
298.6895681562812,-0.090820810699145,-2.4843353786611533,-0.587553133301989,2.153036131622174
298.6895681562812,0.15139645380333752,-2.4841507231365116,-0.5875648668273666,2.186379378557017
298.6895681562812,0.09082081069904321,-2.4843353786614837,-0.5875531333019414,2.1774455298830104
298.6895681562812,0.2120237624188758,-2.483873453346329,-0.5875824840299193,2.1957182407801197
298.6895681562812,0.18170410027297487,-2.4840236835237612,-0.5875729418590836,2.1909981908050176
298.7730695018225,-5.088887490341627e-14,-2.4845913190755056,-0.5907227552222699,2.1542617194502784
298.7730695018225,-0.14831140042995575,-2.484314358385218,-0.5907405841760712,2.1355226088948296
298.7730695018225,-0.029653368431764953,-2.484580246799282,-0.5907234675943923,2.1503244567290243
298.7730695018225,-0.08896969074392366,-2.484491653700973,-0.5907291713592068,2.142734478038417
298.7730695018225,-0.059308482091795164,-2.4845470293408694,-0.5907256063786839,2.1464822180490803
298.7730695018225,0.059308482091693385,-2.4845470293390037,-0.5907256063771609,2.162422228892324
298.7730695018225,0.029653368431612284,-2.484580246799417,-0.5907234675951449,2.158294228690439
298.7730695018225,0.1483114004298031,-2.4843143583852725,-0.5907405841759927,2.1753834016476863
298.7730695018225,0.1780021823630077,-2.484192380391963,-0.5907484390270777,2.1798980072590255
298.7730695018225,-0.17800218236316037,-2.4841923803916677,-0.5907484390260026,2.1320574192117814
298.77306950182253,0.088969690743771,-2.484491653698803,-0.5907291713569532,2.1666463616087857
298.77306950182253,-0.20770504189838443,-2.4840481332310738,-0.5907577209256499,2.1286863633657154
298.77306950182253,-0.11863689926671636,-2.484414102102519,-0.5907341615220495,2.1390813068751156
298.77306950182253,0.20770504189828265,-2.484048133229482,-0.5907577209264521,2.184509979869754
298.77306950182253,0.11863689926656369,-2.4844141021012653,-0.5907341615205516,2.1709666693129974
298.85635134905044,-0.0580734061431285,-2.484701268309409,-0.5938974687926724,2.136150320010065
298.85635134905044,-5.088887490341627e-14,-2.4847437543113378,-0.593894699474507,2.143771457787175
298.85635134905044,-0.0871171125742004,-2.4846481475644127,-0.5939009315128663,2.1324760495157276
298.85635134905044,-0.029035825979694077,-2.484733132925866,-0.5938953913649012,2.1399152796897343
298.85635134905044,0.05807340614297584,-2.4847012683084695,-0.5938974687927013,2.1517583864752634
298.8563513490505,0.029035825979592297,-2.484733132928614,-0.5938953913684347,2.1477190781933655
298.8563513490505,0.1161668496633496,-2.484573753031414,-0.5939057784637295,2.160114039861258
298.8563513490505,-0.1742973482778704,-2.484361054382769,-0.5939196476168533,2.1219965223427435
298.8563513490505,-0.11616684966350227,-2.484573753030418,-0.5939057784630181,2.1288925376410717
298.8563513490505,-0.14522391681443586,-2.4844780692063173,-0.5939120173084984,2.1253996867516554
298.8563513490505,0.08711711257404774,-2.4846481475650277,-0.5939009315137029,2.155890026454875
298.8563513490505,0.14522391681433408,-2.4844780692057493,-0.5939120173077536,2.164430676280906
298.85635134905056,-0.20338291931798447,-2.4842226739105633,-0.5939286640481957,2.1186836720769064
298.85635134905056,0.17429734827776863,-2.484361054379756,-0.5939196476146218,2.1688413872682055
298.85635134905056,0.2033829193178827,-2.484222673906888,-0.5939286640469458,2.1733456630034333
298.9394140424352,0.028417807941673458,-2.4848863132818613,-0.597063040228962,2.137186472809249
298.9394140424352,-5.088887490341627e-14,-2.4848964927574784,-0.5970623691700426,2.13332377051595
298.9394140424352,-0.19905746815612238,-2.4843970777252458,-0.5970953150042724,2.108725698586399
298.9394140424352,0.11369489780931051,-2.4847335634123953,-0.5970731151343532,2.1493042831504563
298.9394140424352,0.142134055445599,-2.484641858644514,-0.5970791669469089,2.1535210712712005
298.9394140424352,0.17058966100129858,-2.484529708219138,-0.5970865687599568,2.1578282043612913
298.9394140424352,0.08526310768464192,-2.484804863778551,-0.5970684139119093,2.145176385609925
298.9394140424352,-0.08526310768474368,-2.484804863776085,-0.597068413908926,2.1222606987776236
298.9394140424352,-0.1421340554457008,-2.484641858643735,-0.5970791669465204,2.1153205241325623
298.9394140424352,0.05683737902948325,-2.4848557745526505,-0.5970650552351494,2.141137129150005
298.9394140424352,0.19905746815596972,-2.4843970777246134,-0.5970953150054652,2.1622251690252603
298.93941404243526,-0.11369489780941229,-2.484733563414134,-0.5970731151361391,2.1187471524624364
298.93941404243526,-0.028417807941775237,-2.484886313278567,-0.5970630402250134,2.1295487755848694
298.93941404243526,-0.05683737902958503,-2.48485577454865,-0.597065055230061,2.1258612627092925
298.9394140424353,-0.17058966100140036,-2.4845297082170483,-0.5970865687577213,2.111979829586517
299.0222630460905,-0.19472849377572657,-2.4845713406449432,-0.6002576754840142,2.0988116899760394
299.0222630460905,-0.22259095624791062,-2.4844247000525947,-0.6002674663778599,2.0956997178357737
299.0222630460905,0.1947284937756248,-2.484571340646383,-0.60025767548698,2.1511476927117954
299.0222630460905,0.13904167728587893,-2.484805723917496,-0.6002420344920282,2.1426537844166855
299.0222630460905,0.05560034513232157,-2.4850105463657575,-0.6002283668416354,2.1305576620319018
299.0222630460905,0.11122093247128922,-2.4848935309300466,-0.6002361728251023,2.1385365990466267
299.0222630460905,-5.088887490341627e-14,-2.485049532923661,-0.6002257654064755,2.1229178694848736
299.0222630460905,-0.02779928650840874,-2.485039786313432,-0.6002264152821174,2.1192241601851247
299.0222630460905,-0.111220932471391,-2.4848935309342766,-0.6002361728290987,2.108644381099632
299.0222630460905,-0.1390416772859807,-2.4848057239157115,-0.6002420344908448,2.105284356201796
299.02226304609053,0.027799286508306965,-2.4850397863159666,-0.6002264152852688,2.1266956208345307
