radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
299.02226304609053,-0.16687895369498093,-2.4850806021735434,-0.6003372033024672,2.100778981677512
299.02226304609053,0.16687895369482825,-2.485080602178987,-0.6003372033077304,2.1456369341431665
299.02226304609053,0.22259095624780884,-2.4848069100465158,-0.6003554674297854,2.1543047153785584
299.02226304609053,-0.05560034513242335,-2.4853928715642812,-0.6003163643778053,2.114388758546362
299.10489283699724,-0.05436241263757485,-2.4855479336669712,-0.6034758035369001,2.104182811081131
299.10489283699724,-5.088887490341627e-14,-2.4855852323194343,-0.6034732878812876,2.1113283445866173
299.10489283699724,-0.02718031577294195,-2.4855759076359445,-0.6034739162878575,2.1077154622936534
299.1048928369973,0.08155072974266651,-2.4855012978207953,-0.603478949253341,2.1226511444698777
299.1048928369973,-0.21764018650703248,-2.484987424511889,-0.6035136185499546,2.0846562775168254
299.1048928369973,0.02718031577284017,-2.485575907639633,-0.6034739162913734,2.1150216861407722
299.1048928369973,0.19039637477155363,-2.4851277275570673,-0.6035041482583346,2.1388921155209406
299.1048928369973,0.13594705278206398,-2.4853519751978244,-0.6034890211401412,2.130606405400174
299.1048928369973,0.16316555088195453,-2.485249234813178,-0.603495955182273,2.134707967077698
299.1048928369973,0.05436241263747308,-2.4855479336669255,-0.6034758035373564,2.118795735898574
299.1048928369973,-0.1631655508820563,-2.485249234812735,-0.6034959551814594,2.090848194357025
299.1048928369973,-0.0815507297427683,-2.4855012978218594,-0.6034789492534965,2.1007298499365668
299.1048928369973,-0.1903963747716554,-2.485127727556841,-0.6035041482570996,2.087712576719073
299.1048928369973,0.21764018650693073,-2.4849874245111736,-0.6035136185500525,2.1431590620214473
299.1048928369973,-0.13594705278216576,-2.4853519751966218,-0.6034890211388075,2.0940630954343264
299.10489283699735,-0.10874517001254827,-2.4854359827553405,-0.6034833521794896,2.0973566459624577
299.10489283699735,0.1087451700123956,-2.485435982754826,-0.6034833521796943,2.1265879512141703
299.18731081531746,0.05312349628195097,-2.4857032657807734,-0.6066309702129749,2.1082983910969455
299.18731081531746,-5.088887490341627e-14,-2.4857389052301277,-0.6066285416621553,2.1010045629153966
299.18731081531746,0.1328499687907834,-2.4855160205510063,-0.6066437307096684,2.1198223003302963
299.18731081531746,-0.10626743991367874,-2.4855962932665094,-0.60663825748399,2.0873376767126115
299.18731081531746,-0.13284996879088518,-2.4855160205531517,-0.6066437307112056,2.0841115019399523
299.18731081531746,0.02656085310342346,-2.4857299953018703,-0.6066291482700169,2.104612884640214
299.1873108153175,-0.07969239107397949,-2.485658704188132,-0.6066340070678047,2.090639972107744
299.1873108153175,0.07969239107387771,-2.485658704185805,-0.6066340070665469,2.1120617350874595
299.1873108153175,-0.02656085310352524,-2.4857299952957366,-0.606629148264527,2.097473175878399
299.1873108153175,-0.05312349628205274,-2.485703265778172,-0.6066309702104278,2.0940184939254562
299.1873108153175,-0.15944919680063718,-2.4854178461699585,-0.6066504255697934,2.0809604338607293
299.1873108153175,-0.18606081276737227,-2.4853017362310235,-0.6066583357119344,2.077885108498222
299.1873108153175,0.21268548208633506,-2.4851676629669655,-0.6066674801896749,2.132056499504365
299.1873108153175,0.1594491968005354,-2.485417846168817,-0.6066504255692448,2.1238212333374302
299.1873108153175,0.10626743991357696,-2.4855962932629345,-0.6066382574816782,2.1159029551345854
299.1873108153175,0.1860608127672705,-2.4853017362299186,-0.6066583357115736,2.127899229759862
299.1873108153175,-0.21268548208643684,-2.4851676629693737,-0.6066674801918743,2.074885558455498
299.2695168658199,-5.088887490341627e-14,-2.4858928804148994,-0.6097795189894375,2.0907220535619144
299.2695168658199,-0.07783261685618655,-2.4858163302989067,-0.6097847859578044,2.0805918808048793
299.2695168658199,0.025940911905000707,-2.485884376062558,-0.6097801035178781,2.0942453268397894
299.2695168658199,0.07783261685613566,-2.4858163302945093,-0.6097847859546491,2.1015137263250745
299.2695168658199,-0.20772695020384327,-2.485347617137589,-0.6098170476062045,2.0651589093652163
299.2695168658199,0.051883622875286764,-2.4858588634845287,-0.6097818593379913,2.0978423327692908
299.2695168658199,-0.15572997187107418,-2.485586429763957,-0.6098006095593386,2.0711156162337914
299.2695168658199,0.20772695020374152,-2.4853476171346838,-0.6098170476031616,2.1209969776939177
299.2695168658199,-0.025940911905102487,-2.4858843760589515,-0.6097801035144095,2.0872722617954484
299.26951686582,0.18172190158262463,-2.4854755980038417,-0.6098082331298664,2.116948914265699
299.26951686582,0.1557299718709724,-2.485586429764108,-0.6098006095598592,2.112976670588664
299.26951686582,0.1037877957918099,-2.485756759318877,-0.6097888819225709,2.1052595451704788
299.26951686582,-0.12975049233166766,-2.4856801389525174,-0.6097941569393739,2.0742023945880788
299.26951686582,-0.10378779579191166,-2.4857567593220917,-0.6097888819246514,2.077360808131107
299.26951686582,-0.18172190158272641,-2.4854755980032706,-0.6098082331289805,2.0681011111049514
299.26951686582,0.12975049233156588,-2.485680138949436,-0.6097941569369463,2.10908003819119
299.26951686582,-0.051883622875388544,-2.4858588634842995,-0.6097818593372774,2.0838957205111632
299.3515089404358,-0.025320520255661304,-2.4860390514176105,-0.6129267504072246,2.0771128735196824
299.3515089404358,0.10130634995370154,-2.485917381912365,-0.612935194452712,2.094657898813916
299.3515089404358,0.12664876378406997,-2.485844331083523,-0.6129402691245885,2.098379803338315
299.3515089404358,0.20276481543796343,-2.4855272864019557,-0.6129622916243708,2.109980705657818
299.3515089404358,-0.12664876378417175,-2.4858443310825504,-0.6129402691236446,2.0643359199972213
299.3515089404358,-5.088887490341627e-14,-2.4860471593997486,-0.6129261881941397,2.080480973431658
299.3515089404358,-0.15200804454220962,-2.4857549859285215,-0.6129464768833974,2.06131388809779
299.3515089404358,0.025320520255610414,-2.4860390514172477,-0.612926750407418,2.0839191737619585
299.3515089404358,-0.10130634995380332,-2.485917381911551,-0.6129351944515363,2.0674261875202937
299.3515089404358,-0.20276481543801433,-2.4855272864010347,-0.6129622916242186,2.0554764789370097
299.35150894043585,0.0759714913211641,-2.485974177375979,-0.612931254598133,2.0910072894983336
299.35150894043585,-0.05064284857325215,-2.486014728175949,-0.6129284394019001,2.073814641569025
299.35150894043585,0.17737983773294524,-2.485649312768201,-0.612953810754632,2.1060413691809123
299.35150894043585,-0.17737983773304702,-2.4856493127668453,-0.6129538107531874,2.0583607318514927
299.35150894043585,0.05064284857315037,-2.486014728174857,-0.6129284394018344,2.087427726741518
299.35150894043585,-0.07597149132126586,-2.4859741773769843,-0.612931254598189,2.070585724701164
299.35150894043585,0.15200804454210784,-2.485754985930287,-0.6129464768851746,2.102174470736636
299.4332932183224,0.02469964388958489,-2.4861940228643284,-0.6160691218118624,2.073633550925428
299.4332932183224,-5.088887490341627e-14,-2.486201743719933,-0.6160685821258713,2.070280452476585
299.4332932183224,0.04940110484491885,-2.4861708612323157,-0.6160707433404297,2.0770536944435327
299.4332932183224,-0.14828320924410782,-2.4859235148440106,-0.6160880612031033,2.0515544132291064
299.4332932183224,-0.0741089116752677,-2.4861322466210907,-0.6160734460411017,2.06062064911334
299.4332932183224,-0.12354461183329005,-2.4860085975301933,-0.6160821006803138,2.054511235447299
299.4332932183224,-0.02469964388968667,-2.4861940228648063,-0.6160691218116662,2.0669941457805874
299.4332932183224,-0.09882296534370555,-2.486078161962773,-0.6160772282752798,2.0575329660063786
299.4332932183224,0.14828320924400604,-2.485923514845701,-0.6160880612042908,2.09141374230339
299.4332932183224,0.09882296534365466,-2.4860781619661583,-0.6160772282782033,2.0840971303509677
299.4332932183224,0.12354461183318827,-2.4860085975326056,-0.6160821006820438,2.087720707003444
299.43329321832243,0.07410891167516592,-2.4861322466236,-0.6160734460437993,2.080541542292896
299.43329321832243,-0.049401104845020624,-2.4861708612327615,-0.6160707433400476,2.063774396950229
299.43329321832243,0.22258871854225315,-2.485574821218839,-0.6161124944762795,2.1029090528497045
299.43329321832243,0.17303438139682684,-2.485822880190213,-0.6160951025403117,2.095175700663173
299.43329321832243,0.19779880371968797,-2.485706669856537,-0.6161032465527474,2.0990067875355383
299.43329321832243,-0.19779880371978975,-2.485706669854488,-0.6161032465516473,2.0458374449721974
299.43329321832243,-0.22258871854235493,-2.4855748212188358,-0.6161124944773936,2.0430760844867333
299.43329321832243,-0.1730343813968777,-2.4858228801885915,-0.6160951025389267,2.048663141354495
299.51486820053367,-0.14455560818328697,-2.486092009743727,-0.6192253407287875,2.0418372743015993
299.51486820053367,-0.12043815498918713,-2.486172932199376,-0.6192196297221733,2.044728423170233
299.51486820053367,0.09633773677217233,-2.4862390939452688,-0.6192149614184502,2.073577347717556
299.51486820053367,0.04815843909780294,-2.4863272578798896,-0.6192087490610269,2.0667203334829343
299.51486820053367,0.12043815498908535,-2.4861729321973867,-0.6192196297192313,2.0771028632768553
299.51486820053367,0.21699812971892163,-2.4857603472971097,-0.6192487537444151,2.0918666250178917
299.51486820053367,0.1928291046410672,-2.4858857589554417,-0.61923989090243,2.0880753598399586
299.51486820053367,-5.088887490341627e-14,-2.486356628862318,-0.6192066786650197,2.060120580613709
299.51486820053367,-0.04815843909785383,-2.4863272578804385,-0.6192087490611885,2.053775071518932
299.5148682005337,-0.02407830651091117,-2.4863492858199723,-0.6192071956146585,2.056916165638984
299.5148682005337,-0.09633773677227411,-2.4862390939446914,-0.6192149614190073,2.0476812260385513
299.5148682005337,-0.07224494902760872,-2.4862905329499014,-0.6192113382425999,2.050696737368242
299.5148682005337,-0.19282910464116898,-2.485885758950648,-0.6192398908982929,2.0362418930114066
299.5148682005337,0.07224494902750694,-2.4862905329517573,-0.6192113382437345,2.0701165871506895
299.5148682005337,0.024078306510809395,-2.4863492858193457,-0.6192071956147334,2.063388551762752
299.5148682005337,0.1445556081831852,-2.486092009743246,-0.619225340727527,2.08069460619239
299.5148682005337,-0.2169981297190234,-2.485760347295062,-0.6192487537428759,2.0335364278035777
299.5148682005337,-0.1686856984748005,-2.4859962926666883,-0.6192320868301772,2.0390084233903
299.5148682005337,0.16868569847474962,-2.4859962926688373,-0.6192320868319797,2.0843520370897184
299.59623397637296,0.16433387091724172,-2.4861695501748065,-0.6223647486341701,2.073570295269517
299.59623397637296,-5.088887490341627e-14,-2.4865118163344246,-0.6223404609502106,2.050001249234708
299.59623397637296,-0.07037963850448752,-2.486449037601642,-0.6223449146848289,2.040813878780542
299.59623397637296,0.07037963850438574,-2.486449037602413,-0.6223449146842294,2.059732322828964
299.59623397637296,0.023456519828254266,-2.4865048417588964,-0.6223409549959439,2.0531840695331316
299.596233976373,-0.16433387091729262,-2.486169550175735,-0.6223647486347579,2.02939647273304
299.596233976373,0.11732945179259267,-2.4863373358044942,-0.6223528403407895,2.066526178766101
299.596233976373,0.18785581185554384,-2.4860645531662593,-0.6223722102614759,2.077186345366007
299.596233976373,-0.1408253116060376,-2.486260471035717,-0.6223582999572109,2.032162363842717
299.596233976373,0.04691487474969243,-2.486483919509262,-0.6223424398667239,2.056427539574228
299.596233976373,-0.04691487474974332,-2.4864839195091557,-0.6223424398666626,2.043816554694603
299.596233976373,-0.023456519828356046,-2.4865048417581557,-0.6223409549945383,2.0468788232065998
299.596233976373,-0.11732945179269445,-2.4863373358063563,-0.6223528403439319,2.034987374035252
299.596233976373,0.09385071107315124,-2.4864001788576484,-0.6223483776279685,2.063098453301585
299.596233976373,0.21140349820861204,-2.485945420214905,-0.6223806850907804,2.0808671751776426
299.596233976373,0.1408253116059358,-2.486260471032596,-0.6223582999535501,2.0700169738175314
299.596233976373,-0.21140349820866294,-2.4859454202135938,-0.6223806850890162,2.0240408363573015
299.596233976373,-0.093850711073253,-2.4864001788582675,-0.6223483776302151,2.0378708574144118
299.596233976373,-0.18785581185564562,-2.4860645531624916,-0.6223722102574978,2.0266897206659693
299.67739537612334,-0.13709217134792462,-2.486428896871774,-0.6254869720261566,2.0225290120430532
299.67739537612334,0.09136178946395718,-2.4865614157030307,-0.6254775097254676,2.05265974007134
299.67739537612334,0.02283425914514141,-2.4866606903574264,-0.6254704325053323,2.0430194041364325
299.67739537612334,-5.088887490341627e-14,-2.486667305846486,-0.6254699614981482,2.039921761357099
299.67739537612334,-0.06851290601724909,-2.4866077599115917,-0.62547420805695,2.0309713881403835
299.67739537612334,0.13709217134782284,-2.486428896870312,-0.6254869720245686,2.05938013554596
299.67739537612334,0.0685129060171982,-2.4866077599159135,-0.6254742080595526,2.0493880442029346
299.67739537612334,0.20580460179706256,-2.486130036119733,-0.625508322442598,2.0699099928278
299.67739537612334,-0.022834259145192295,-2.48666069035574,-0.625470432503065,2.036881425021945
299.67739537612334,-0.20580460179716434,-2.4861300361208354,-0.6255083224427752,2.0145886593656304
299.67739537612334,-0.045670362407285565,-2.486640845656859,-0.6254718483573105,2.0338981569402845
299.67739537612334,0.045670362407183786,-2.4866408456588283,-0.6254718483589324,2.046174609903363
299.6773953761234,-0.1599787258732678,-2.4863426502007426,-0.6254931212989537,2.0198266255117208
299.6773953761234,0.15997872587316603,-2.4863426501988815,-0.625493121298166,2.062829764874556
299.6773953761234,-0.09136178946405894,-2.486561415699874,-0.6254775097239565,2.0281011796543535
299.6773953761234,-0.1142183787685726,-2.486501806925773,-0.6254817655132685,2.025287412697794
299.6773953761234,-0.18287872782802664,-2.486243049273538,-0.6255002382974061,2.017180270410061
299.6773953761234,0.18287872782797573,-2.48624304927267,-0.625500238297701,2.0663390334988136
299.6773953761234,0.11421837876852171,-2.4865018069260976,-0.6254817655126061,2.055989944938089
299.7583514814285,-0.044424940311892494,-2.486798029991024,-0.6285969429862491,2.024019893168826
299.7583514814286,-0.0888710484243607,-2.4867227972843695,-0.6286023261859818,2.018372206281116
299.7583514814286,0.08887104842425891,-2.486722797288203,-0.6286023261884376,2.042261242108838
299.7583514814286,-0.022211543582304004,-2.4868168254230136,-0.6285955964976028,2.0269239876299228
299.7583514814286,-0.06664480892701903,-2.4867666931498347,-0.6285991867202155,2.0211692793530545
299.7583514814286,-5.088887490341627e-14,-2.4868230912804696,-0.6285951486386648,2.0298821357831933
299.7583514814286,0.1556203971677448,-2.48651558340878,-0.6286171735366868,2.052130498012298
299.7583514814286,0.022211543582202228,-2.4868168254226233,-0.6285955964979768,2.0328945772573754
299.7583514814286,0.04442494031179072,-2.4867980299938366,-0.6285969429888307,2.0359615696628537
299.75835148142863,-0.1778980054944442,-2.4864212368100453,-0.6286239438581877,2.0077135604978715
299.75835148142863,-0.2225270572050278,-2.4861943718761723,-0.6286402297144531,2.002698617414261
299.75835148142863,0.13335630212102143,-2.486597278757079,-0.6286113254113191,2.0487841368523
299.75835148142863,0.17789800549434243,-2.4864212368081917,-0.6286239438577754,2.0555334836116774
299.75835148142863,-0.11110503151411756,-2.486666337820128,-0.6286063738626324,2.0156285529261373
299.75835148142863,-0.13335630212112318,-2.4865972787565833,-0.6286113254103473,2.012937233538121
299.75835148142863,0.06664480892691725,-2.4867666931564743,-0.6285991867252136,2.0390837805973323
299.75835148142863,0.11110503151406667,-2.4866663378202194,-0.6286063738624008,2.0454942012604023
299.7583514814287,0.20020161252749855,-2.486314183654499,-0.6286316346944426,2.0589951452272546
299.7583514814287,-0.20020161252754942,-2.4863141836524627,-0.6286316346919061,2.005179917828435
299.7583514814287,-0.1556203971677957,-2.4865155834101778,-0.6286171735365031,2.0102988978547662
299.7583514814287,0.22252705720492602,-2.4861943718773345,-0.6286402297156628,2.0625150109826276
299.8391016503971,-0.12961780643740423,-2.4867656161968443,-0.6317313368781642,2.003387009334076
299.8391016503971,0.12961780643730245,-2.4867656161975167,-0.6317313368793529,2.0382289863023164
299.8391016503971,0.15125900439293832,-2.486688347607704,-0.6317368811837971,2.0414725094842874
299.8391016503971,-0.10798949545918071,-2.4868309268405024,-0.6317266402633722,2.0060107746920424
299.8391016503971,-0.04317864263783539,-2.486955471786037,-0.631717697994515,2.014181743873872
299.8391016503971,-5.088887490341627e-14,-2.4869791728470663,-0.6317159973912126,2.0198823563863764
299.8391016503971,0.04317864263773361,-2.4869554717851563,-0.6317176979941018,2.0257884085327493
299.8391016503971,0.02158839022680136,-2.486973246595616,-0.6317164213428712,2.0228095753691058
299.8391016503971,0.06477539849400835,-2.4869258374753294,-0.6317198263252554,2.0288195255029873
299.8391016503971,0.10798949545912982,-2.486830926841956,-0.6317266402641919,2.0350389506710673
299.8391016503971,-0.17291378152526676,-2.486599112817517,-0.6317433034028723,1.9982895758384558
299.8391016503971,-0.15125900439298923,-2.486688347610979,-0.6317368811854028,2.0008132724105887
299.83910165039714,0.08637855629974922,-2.4868843226495043,-0.6317228018700475,2.031902957322655
299.83910165039714,-0.08637855629980011,-2.48688432264794,-0.6317228018700842,2.008683916830404
299.83910165039714,-0.19459468414533798,-2.4864978604062142,-0.6317505998007247,1.9958145995122873
299.83910165039714,0.1945946841452362,-2.486497860407869,-0.631750599802667,2.048122661483255
299.83910165039714,0.1729137815252159,-2.4865991128131855,-0.631743303400098,2.0447697173605914
299.83910165039714,-0.2162975308997402,-2.4863845313606965,-0.6317587523498943,1.9933889919303391
299.83910165039714,-0.021588390226852248,-2.4869732465981693,-0.6317164213442813,2.017006492910504
299.83910165039714,-0.06477539849405924,-2.4869258374741143,-0.6317198263250302,2.0114075321297857
299.83910165039714,0.21629753089968928,-2.486384531362977,-0.6317587523519435,2.0515308655268427
299.9196508052137,0.083884209156822,-2.4870459969017817,-0.634838990465025,2.021584170747207
299.91965080521373,-0.06290459676658758,-2.4870851890843175,-0.6348361689046963,2.00168545454915
299.91965080521373,-0.1468943656846808,-2.4868609493980203,-0.634852302462478,1.991369079258839
299.91965080521373,-0.2100633683167376,-2.4865740412822106,-0.634872980585361,1.9841229133568383
299.91965080521373,-0.16792584808518946,-2.486776676885761,-0.6348583661660184,1.988907653034427
299.91965080521373,-5.088887490341627e-14,-2.4871355493330918,-0.6348325522701457,2.009921718955149
299.91965080521373,0.020964773094214174,-2.487129955774862,-0.6348329549533931,2.01276369096486
299.91965080521373,0.14689436568457903,-2.486860949396276,-0.6348523024618996,2.030855080490503
299.91965080521373,0.18898358284907488,-2.4866810536869903,-0.6348652520052507,2.0372918222785423
299.91965080521373,-0.02096477309431595,-2.487129955776414,-0.6348329549541158,2.0071282403417445
299.9196508052138,0.10487164069011311,-2.4869955733800144,-0.6348426104157385,2.0246234765303153
299.9196508052138,0.04193141741607209,-2.487113171312119,-0.6348341589387104,2.015654416117968
299.9196508052138,-0.04193141741612298,-2.4871131713147854,-0.6348341589409358,2.004383012629775
299.9196508052138,-0.12587652840658728,-2.4869339001771276,-0.6348470432059974,1.993877663418766
299.9196508052138,-0.08388420915692378,-2.487045996902287,-0.6348389904675709,1.9990356242733662
299.9196508052138,-0.104871640690164,-2.4869955733800304,-0.6348426104168263,1.9964333962749101
299.9196508052138,-0.18898358284912578,-2.4866810536863184,-0.6348652520046817,1.986492047933351
299.9196508052138,0.16792584808513858,-2.486776676883315,-0.6348583661649374,2.0340470154904793
299.9196508052138,0.12587652840653638,-2.4869339001782245,-0.6348470432069125,2.0277139659837484
299.9196508052138,0.06290459676653669,-2.4870851890825176,-0.6348361689020182,2.0185945660450244
299.91965080521385,0.2100633683166867,-2.486574041284397,-0.6348729805873126,2.0405890200445973
299.99999999999994,-5.088887490341627e-14,-2.4872138102378525,-0.636389763194206,2.0000000000000244
299.99999999999994,-0.02034069581042567,-2.4872083917781627,-0.6363901473485485,1.9972890062344926
299.99999999999994,-0.0406832718985726,-2.487192123319781,-0.6363912850570166,1.9946234760648476
299.99999999999994,-0.06103241462189752,-2.4871650010848745,-0.6363931859781873,1.9920028241019867
299.99999999999994,0.06103241462184663,-2.487165001085146,-0.6363931859772036,2.0084086826387026
299.99999999999994,0.04068327189852171,-2.4871921233178766,-0.636391285055132,2.00555937099629
299.99999999999994,0.02034069581037478,-2.4872083917776684,-0.6363901473484536,2.00275670133017
300.0,-0.203824605703097,-2.4866695921868494,-0.6364280716738395,1.9749001806656263
300.0,-0.08138802149845038,-2.4871270251097033,-0.6363958691638265,1.9894271075837946
300.0,0.10175148533500775,-2.4870781497674974,-0.6363992894581056,2.0142475646177016
300.0,-0.22430139156650455,-2.4865547603699114,-0.6364361797618003,1.972632281336743
300.0,0.0813880214983486,-2.4871270251091566,-0.6363958691610206,2.0113046652558757
300.0,-0.12213248978147809,-2.4870183704364113,-0.6364034800009843,1.9844089791579196
300.0,-0.14252650641998194,-2.486947680164703,-0.6364084825110434,1.9819661049332773
300.0,-0.16293423417537498,-2.486865993515822,-0.636414218183795,1.9795675821999759
300.0,-0.18336834126341434,-2.4867733018274834,-0.6364207275460049,1.9772120572694123
300.0,-0.10175148533505864,-2.4870781497690913,-0.6363992894608014,1.9868961985790978
300.0,0.1221324897814272,-2.4870183704383715,-0.6364034800023213,2.0172388651135322
300.0,0.14252650641988016,-2.4869476801653354,-0.6364084825125276,2.0202780043924973
300.0,0.16293423417532407,-2.4868659935161213,-0.6364142181852573,2.023365175920576
300.0,0.18336834126331256,-2.486773301828694,-0.6364207275466934,2.0265024305738204
300.0,0.2038246057029952,-2.4866695921880155,-0.6364280716748948,2.0296892832694664
300.0,0.22430139156645365,-2.4865547603672997,-0.6364361797605669,2.0329256224897057
