radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.0594899180383,-0.04189760391659062,-2.4818102482505733,-0.5264344783426653,2.3671639920287353
297.05948991803837,0.04189760391638707,-2.4818102482491455,-0.5264344783411974,2.3784256163462434
297.05948991803837,0.08379677549922085,-2.481744484629777,-0.5264375061621693,2.384334167984491
297.05948991803837,-0.16761145785853893,-2.481481364233249,-0.5264496125574726,2.3516567063110942
297.05948991803837,0.16761145785833537,-2.4814813642303353,-0.5264496125567718,2.39670879925284
297.05948991803837,0.209528044432556,-2.4812839626219994,-0.5264586892937652,2.4031751751781543
297.05948991803837,-0.08379677549942441,-2.48174448463202,-0.5264375061635406,2.361810503999986
297.14743278374914,-0.12387991415745633,-2.481787317585038,-0.5297000665442255,2.345462848839647
297.14743278374914,0.12387991415725277,-2.48178731758472,-0.5297000665457325,2.3787604114853176
297.14743278374914,-1.0177774980683254e-13,-2.481979019230467,-0.5296910583501455,2.3613017797439717
297.1474327837492,-0.20649234230056554,-2.481446379998729,-0.5297160734995495,2.335800499385919
297.1474327837492,-0.04129041852813116,-2.4819577215992723,-0.5296920592081427,2.3558425413568846
297.1474327837492,-0.08258241352775661,-2.481893825875517,-0.5296950622294472,2.350563049596554
297.1474327837492,-0.1651828344937568,-2.481638177317975,-0.5297070700033255,2.3405420199096523
297.1474327837492,0.08258241352755306,-2.481893825875946,-0.5296950622306357,2.3727603064876805
297.1474327837492,0.206492342300362,-2.481446379994495,-0.5297160734977564,2.3913033000060664
297.1474327837492,0.0412904185279276,-2.4819577216003728,-0.5296920592091621,2.3669409608153025
297.1474327837492,0.16518283449355325,-2.4816381773146943,-0.5297070700024229,2.384941327763906
297.23512754002206,-1.0177774980683254e-13,-2.4821261217394395,-0.5329443947398638,2.3499497147938935
297.23512754002206,-0.04068268640023551,-2.4821054384829613,-0.5329453864948388,2.344569646283375
297.23512754002206,-0.16275202427748592,-2.481795110506957,-0.5329602615912625,2.3294765429212703
297.2351275400221,-0.08136695808505333,-2.4820433859668456,-0.5329483622716629,2.339364310961195
297.2351275400221,-0.1220567661787583,-2.4819399497614967,-0.5329533212963634,2.334333249697292
297.2351275400221,0.08136695808490067,-2.4820433859685305,-0.5329483622743195,2.361234866836019
297.2351275400221,-0.2034539066734739,-2.481608843450587,-0.5329691844399851,2.3247941257626543
297.2351275400221,0.12205676617855474,-2.4819399497616494,-0.5329533212983607,2.3671407709030143
297.2351275400221,0.04068268640003195,-2.482105438486441,-0.5329453864982755,2.355504713923805
297.2351275400221,0.16275202427728236,-2.4817951105058498,-0.5329602615922757,2.373222477808464
297.2351275400221,0.20345390667327035,-2.4816088434458448,-0.5329691844377606,2.379480232791064
297.32257543539146,-0.08015042171735601,-2.4821931700768185,-0.5361974005615407,2.328214010024064
297.32257543539146,-0.16031905230068955,-2.4819521686140047,-0.536209181896822,2.3184599992564974
297.32257543539146,0.08015042171715245,-2.4821931700764996,-0.5361974005626515,2.3497575743320054
297.32257543539146,-1.0177774980683254e-13,-2.482273481308237,-0.5361934725404234,2.3386458254594307
297.32257543539146,-0.040074413805873496,-2.4822534041669977,-0.5361944544033935,2.333345028664782
297.3225754353915,0.20041276891409462,-2.481771357516042,-0.5362180169133932,2.3677057077822603
297.3225754353915,0.04007441380566994,-2.4822534041677367,-0.5361944544044644,2.344116599214459
297.3225754353915,-0.20041276891429818,-2.4817713575220877,-0.5362180169172104,2.3138370207989736
297.3225754353915,-0.12023199684381496,-2.4820927646609805,-0.5362023103327335,2.323252306882214
297.3225754353915,0.16031905230048601,-2.481952168610384,-0.5362091818952113,2.361551980042179
297.32257543539157,0.1202319968436114,-2.482092764660126,-0.5362023103338039,2.3555693508126114
297.40978161468837,-0.11840554288167393,-2.4822457636182227,-0.5394470335403576,2.312219251271309
297.4097816146884,0.11840554288152126,-2.4822457636142876,-0.5394470335385292,2.3440453650849022
297.4097816146884,0.03946557965404915,-2.4824016203040675,-0.5394392627238964,2.332775834668241
297.4097816146884,-1.0177774980683254e-13,-2.4824210996372917,-0.539438291536726,2.3273893323612205
297.4097816146885,-0.03946557965420182,-2.4824016203077046,-0.5394392627266091,2.322167912151036
297.4097816146885,-0.15788383420401472,-2.4821093526928104,-0.5394538308902022,2.307491623989605
297.4097816146885,0.078932762242978,-2.4823431797365276,-0.5394421769244101,2.338327644706613
297.4097816146885,-0.19736882357655694,-2.4819339228984854,-0.5394625710029887,2.3029284241557817
297.4097816146885,-0.07893276224318155,-2.4823431797384363,-0.5394421769245599,2.317111373853907
297.4097816146885,0.19736882357635338,-2.481933922891489,-0.539462570997782,2.355978936299728
297.4097816146885,0.15788383420381116,-2.4821093526845464,-0.5394538308840602,2.34992904686552
297.49674117757405,-1.0177774980683254e-13,-2.4825689805837112,-0.5426788342868939,2.3161807536588244
297.49674117757405,-0.07771407749191377,-2.4824934186653413,-0.5426826740301509,2.306056909362619
297.49674117757405,0.038856232860115913,-2.482550090722745,-0.5426797940479864,2.321482945493616
297.49674117757405,-0.038856232860319466,-2.482550090722865,-0.5426797940471902,2.3110388088027998
297.49674117757405,0.0777140774917102,-2.4824934186635987,-0.5426826740301708,2.3269456111673055
297.4967411775741,-0.15544656563808673,-2.482266666002001,-0.5426941915527086,2.2965719165859513
297.4967411775741,-0.11657755103361199,-2.48239895015638,-0.542687473717696,2.301234585577966
297.4967411775741,0.15544656563788317,-2.482266665996016,-0.5426941915483549,2.3383542303333815
297.4967411775741,-0.19432231521732343,-2.4820965425060963,-0.5427028299221845,2.2920688330007803
297.4967411775741,0.19432231521711987,-2.482096542502095,-0.5427028299194512,2.344300481247
297.4967411775741,0.11657755103345932,-2.482398950151242,-0.5426874737145316,2.332569355876076
297.58346332545443,0.07649426761886763,-2.4826438903172177,-0.545918904983573,2.3156101612862092
297.58346332545443,0.03824632350137506,-2.482698818977037,-0.54591606143009,2.310236625731241
297.58346332545443,-1.0177774980683254e-13,-2.4827171277353277,-0.5459151138307158,2.305018790021949
297.58346332545443,0.11474787153560408,-2.4825523275679484,-0.5459236440436356,2.321140004450681
297.58346332545443,-0.07649426761907117,-2.4826438903167367,-0.54591890498172,2.2950493309593063
297.5834633254545,-0.11474787153580764,-2.4825523275703816,-0.5459236440446692,2.2902970313211544
297.5834633254545,0.153007046922034,-2.482424111611196,-0.5459302771773177,2.326826205563534
297.5834633254545,-0.1530070469221867,-2.4824241116131054,-0.5459302771781721,2.2856996058341563
297.5834633254545,0.191272994241882,-2.4822592191301363,-0.545938807117798,2.3326690117561473
297.5834633254545,-0.03824632350152773,-2.4826988189751096,-0.5459160614273891,2.299956426079326
297.5834633254545,-0.19127299424203464,-2.4822592191300443,-0.545938807116906,2.2812569835520486
297.6699423860157,-0.11291666736542963,-2.4827058980587204,-0.5491555383119266,2.2794071886618177
297.6699423860157,-0.0376359059051101,-2.4828478075891267,-0.549148058470964,2.2889213748193384
297.6699423860157,-0.07527344127830483,-2.4827945970931795,-0.5491508634512432,2.2840892436530926
297.6699423860157,0.11291666736527696,-2.4827058980580925,-0.5491555383121001,2.309757954776524
297.6699423860157,0.15056549535440578,-2.482581691433668,-0.5491620817175771,2.315345627258436
297.6699423860157,-1.0177774980683254e-13,-2.4828655436575957,-0.5491471237484234,2.2939040591000612
297.66994238601575,0.03763590590495744,-2.4828478075877616,-0.5491480584702444,2.299037500822381
297.66994238601575,0.18822113226649823,-2.48242195429882,-0.5491704967396379,2.3210851942452218
297.66994238601575,0.07527344127810129,-2.482794597094604,-0.5491508634535132,2.304321929277471
297.66994238601575,-0.18822113226665088,-2.482421954300944,-0.5491704967409163,2.270493469218683
297.66994238601575,-0.15056549535460934,-2.4825816914358674,-0.5491620817188466,2.274875288028464
297.7561861779466,-1.0177774980683254e-13,-2.4830142321878155,-0.5523748669015437,2.282835444019548
297.7561861779466,0.0740515168282874,-2.4829455427115867,-0.5523785523896518,2.2930797877714575
297.7561861779466,-0.18516652520210264,-2.4825847510593855,-0.5523979021756794,2.259777203529308
297.7561861779466,0.03702493924999582,-2.482997060365526,-0.5523757880554977,2.287884448526354
297.7561861779466,0.11108381606318407,-2.4828596651776644,-0.5523831595725114,2.298422074593358
297.7561861779466,-0.037024939250199375,-2.48299706036671,-0.5523757880564875,2.277932543754302
297.75618617794663,0.22222658627091615,-2.4823956450602727,-0.5524080407265824,2.3153330693673815
297.75618617794663,0.18516652520189908,-2.4825847510559784,-0.5523979021730429,2.3095478873881454
297.75618617794663,-0.11108381606333674,-2.4828596651787618,-0.5523831595732386,2.2685639582549375
297.75618617794663,-0.22222658627111969,-2.482395645061197,-0.552408040727331,2.255601102802407
297.75618617794663,0.1481217476597226,-2.4827394087975785,-0.5523896083679737,2.303911358505656
297.75618617794663,-0.1481217476598753,-2.482739408797013,-0.5523896083670863,2.26409787014195
297.75618617794663,-0.07405151682849095,-2.4829455427127964,-0.5523785523903405,2.273175542018424
297.84219128136226,-0.18210936524259197,-2.4827476107458177,-0.5556210256330999,2.24910849929741
297.84219128136226,-0.0364134619784552,-2.483146579641812,-0.5555992518839348,2.26699025620598
297.84219128136226,-1.0177774980683254e-13,-2.483163195702071,-0.5555983449699752,2.271813272845371
297.8421912813623,-0.145675957597397,-2.4828972654112507,-0.5556128591431416,2.253367666345265
297.8421912813623,0.18210936524243931,-2.4827476107436564,-0.555621025631307,2.2980574556598583
297.8421912813623,0.2185581391364784,-2.48256462037494,-0.5556310090132704,2.303735225754451
297.8421912813623,-0.10924943295150549,-2.4830136309282382,-0.5556065096934524,2.257767656475017
297.8421912813623,-0.07282857115249082,-2.483096729376786,-0.5556019735545724,2.262308545480166
297.8421912813623,0.14567595759724433,-2.482897265410231,-0.5556128591421289,2.2925237548055546
297.8421912813623,0.07282857115228727,-2.48309672937585,-0.555601973553933,2.281884076858382
297.8421912813624,0.10924943295135282,-2.483013630926518,-0.5556065096920256,2.287132711273339
297.8421912813624,0.03641346197830254,-2.4831465796422703,-0.5555992518843262,2.276777802497618
297.8421912813624,-0.21855813913668196,-2.48256462037551,-0.5556310090134815,2.244989291029861
297.9279631404055,0.21488648134124635,-2.482733567242124,-0.5588496842307699,2.2921837078459957
297.9279631404055,-0.1432280269555134,-2.483055263846762,-0.5588318299913264,2.242683884652253
297.9279631404055,-1.0177774980683254e-13,-2.4833124373350164,-0.5588175535492953,2.2608367374595093
297.9279631404055,0.14322802695536074,-2.483055263843483,-0.5588318299880801,2.2811819977748535
297.92796314040555,0.07160455514228575,-2.483248160070903,-0.5588211226199824,2.270733982553824
297.92796314040555,0.0358014495356901,-2.4832963685105307,-0.5588184455678867,2.2657167515015555
297.92796314040555,-0.03580144953584277,-2.4832963685121685,-0.558818445569196,2.256093707539588
297.92796314040555,-0.10741344436966346,-2.483167798117475,-0.5588255844586928,2.247017486753307
297.92796314040555,-0.07160455514243841,-2.483248160072163,-0.558821122620781,2.251487453253387
297.92796314040555,0.17904952962664689,-2.4829105356195234,-0.5588398632645636,2.2866130790282972
297.92796314040555,0.10741344436951081,-2.4831677981166846,-0.5588255844580756,2.2758890484491427
297.92796314040555,-0.21488648134139904,-2.482733567240256,-0.5588496842287735,2.234424668187651
297.92796314040555,-0.17904952962679954,-2.482910535620936,-0.558839863265836,2.238486569485725
298.0134999309984,0.10557593144897703,-2.4833221690049787,-0.5620403864222171,2.2646912243339106
298.0134999309984,-0.03518892896684754,-2.4834464295503684,-0.5620333714804363,2.2452430184272725
298.0134999309984,-0.1055759314491297,-2.483322169005314,-0.5620403864227247,2.2363135654953714
298.0134999309984,0.07037952288689751,-2.4833998372573602,-0.5620360020302447,2.259629637559787
298.0134999309984,-1.0177774980683254e-13,-2.4834619596958136,-0.5620324949817443,2.2499059617934094
298.0134999309985,0.14077806390687395,-2.483213406078795,-0.5620465236200339,2.269886231888588
298.0134999309985,0.03518892896669487,-2.4834464295492116,-0.5620333714798207,2.254701423479584
298.0134999309985,-0.07037952288705018,-2.4833998372599497,-0.5620360020322884,2.2407123835015157
298.0134999309985,-0.1407780639070266,-2.483213406078985,-0.5620465236203777,2.232046640461338
298.0134999309985,-0.1759871535672293,-2.4830735273086733,-0.5620544179952252,2.227911529236484
298.0134999309985,0.21121177513376188,-2.4829024868493295,-0.5620640695564462,2.2806786748929904
298.0134999309985,0.17598715356702574,-2.4830735273085334,-0.5620544179951765,2.2752149089811686
298.01349993099853,-0.21121177513396544,-2.482902486848527,-0.5620640695556492,2.2239073499129347
298.09880619753886,0.13832599404746526,-2.483371693967193,-0.5652569362518476,2.2586357608565177
298.09880619753886,0.06915343718238567,-2.4835517632356177,-0.5652466077366546,2.2485703481052526
298.09880619753886,0.10373683838531664,-2.483476745707886,-0.5652509116486869,2.253538543690213
298.09880619753886,-5.088887490341627e-14,-2.483611765228884,-0.5652431651271286,2.2390202562493973
298.09880619753886,0.03457588166934662,-2.483596765165977,-0.5652440255020433,2.2437311265406663
298.09880619753886,-0.13832599404761792,-2.4833716939645982,-0.5652569362493444,2.2214552574802675
298.09880619753886,-0.2075339089151294,-2.4830713802920683,-0.5652741616402137,2.2134366690442224
298.09880619753886,-0.03457588166949929,-2.4835967651664212,-0.5652440255019999,2.2344375019779608
298.09880619753886,-0.06915343718258923,-2.483551763236113,-0.5652466077370571,2.229982652453399
298.09880619753886,0.17292214406074743,-2.483236587318328,-0.5652646862290225,2.2638622485891995
298.0988061975389,0.20753390891497672,-2.4830713802940294,-0.5652741616419101,2.269219429740972
298.0988061975389,-0.1729221440609001,-2.483236587316824,-0.5652646862275371,2.21738270661646
298.0988061975389,-0.10373683838546931,-2.483476745706234,-0.5652509116475057,2.2256552124629385
298.18388025084585,0.06792634999809774,-2.483703940732999,-0.5684529428125947,2.2375562300280802
298.1838802508459,0.10189624313092242,-2.483631530767,-0.5684571633420764,2.242431127683616
298.1838802508459,-0.033962333628624435,-2.48374737820316,-0.5684504106322382,2.223677262451503
298.1838802508459,-5.088887490341627e-14,-2.483761856820599,-0.5684495669638618,2.228179728212401
298.1838802508459,0.033962333628471765,-2.483747378203358,-0.5684504106328268,2.232805971929076
298.18388025084596,-0.10189624313107509,-2.483631530766016,-0.5684571633414316,2.215042527868413
298.18388025084596,-0.16985463102222428,-2.483399717587749,-0.5684706715851935,2.206900200728275
298.18388025084596,0.1698546310220716,-2.4833997175887057,-0.568470671586153,2.2525552318764244
298.18388025084596,0.13587192131135145,-2.483530129785271,-0.5684630712677089,2.2474307119062185
298.18388025084596,-0.1358719213115041,-2.483530129784,-0.5684630712661786,2.2109098349992653
298.18388025084596,-0.06792634999825041,-2.483703940732058,-0.5684529428118312,2.219298361977958
298.18388025084596,-0.2038530385760892,-2.4832402490985674,-0.5684799643917688,2.2030127252312295
298.18388025084596,0.2038530385759365,-2.483240249101189,-0.5684799643939443,2.257806113944736
298.26872718358004,-0.03334826184647174,-2.483898270330519,-0.571652522949041,2.2129615468577875
298.26872718358004,0.13341575371220937,-2.483688714599287,-0.5716649250440735,2.2362703194775846
298.26872718358004,-0.13341575371236203,-2.4836887145984012,-0.5716649250430222,2.2004096321820557
298.26872718358004,-5.088887490341627e-14,-2.4839122361773636,-0.5716516965466241,2.2173836214093967
298.26872718358004,-0.10005407669462711,-2.483786525528554,-0.5716591377373889,2.204474766440142
298.2687271835801,-0.06669821533904012,-2.483856371298173,-0.5716550033947929,2.2086587627522762
298.2687271835801,0.06669821533888745,-2.483856371299401,-0.5716550033959367,2.2265865216424823
298.2687271835801,-0.2001690261462656,-2.4834090935392985,-0.5716814746002171,2.1926347876601247
298.2687271835801,0.20016902614611293,-2.483409093540462,-0.571681474601088,2.2464379596091804
298.2687271835801,0.16678449947104587,-2.4835629188304624,-0.5716723706306612,2.2412930919227665
298.2687271835801,0.03334826184631907,-2.4838982703294463,-0.571652522948265,2.221925200473171
298.2687271835801,-0.16678449947119853,-2.4835629188292625,-0.5716723706295925,2.196463275555033
298.2687271835801,0.10005407669447444,-2.4837865255292777,-0.5716591377379535,2.231368212498803
298.3533440071469,-0.06546910379235697,-2.484009057981731,-0.5748527931691535,2.1980641203055775
298.3533440071469,0.1637119258645386,-2.4837261933287738,-0.5748697876568275,2.23007613576078
298.3533440071469,-5.088887490341627e-14,-2.484062906489498,-0.5748495574404666,2.206632209275276
298.3533440071469,0.0654691037922043,-2.484009057984128,-0.5748527931713904,2.2156615074509656
298.353344007147,-0.03273370161702038,-2.484049444703068,-0.5748503660470103,2.2022906242836076
298.353344007147,0.09821044495511139,-2.483941732865775,-0.5748568386687191,2.220350089357706
298.353344007147,-0.16371192586469124,-2.483726193327044,-0.5748697876553833,2.1860721906977583
298.353344007147,0.03273370161686772,-2.4840494447017716,-0.5748503660458393,2.2110890907464293
298.353344007147,0.13095763241903488,-2.483847451026482,-0.5748625016173119,2.2251548823024563
298.353344007147,0.19648208336541245,-2.4835779154946565,-0.5748786968777273,2.2351152828580365
298.353344007147,-0.09821044495526406,-2.4839417328625637,-0.5748568386658985,2.1939521909404505
298.353344007147,-0.13095763241918754,-2.48384745102325,-0.5748625016143393,2.1899549098148263
298.353344007147,-0.19648208336551423,-2.4835779154937927,-0.5748786968770897,2.182303115538039
298.43773778406387,0.12849740635532791,-2.4840063392772547,-0.5780557974174696,2.214083379167702
298.43773778406387,-0.1284974063554806,-2.484006339276446,-0.5780557974169862,2.1795446872910222
298.43773778406387,-0.16063672136177187,-2.4838895409160013,-0.5780629192577829,2.1757259719138795
298.43773778406387,-0.03211861516937699,-2.484200902171704,-0.5780439360965299,2.191663496746761
298.43773778406387,-5.088887490341627e-14,-2.484213868653151,-0.578043145800986,2.1959244886083877
298.4377377840639,-0.09636523460310462,-2.48409715327857,-0.5780502624367758,2.183473814684817
298.4377377840639,0.03211861516922432,-2.484200902169739,-0.5780439360949474,2.2002966346142245
298.4377377840639,0.09636523460300284,-2.4840971532817053,-0.5780502624391379,2.209375741119787
298.4377377840639,0.06423893981666862,-2.484162001505794,-0.5780463083573594,2.20478017467252
298.4377377840639,-0.19279198363381736,-2.483746714328438,-0.5780716280128467,2.1720167412717832
298.4377377840639,0.22495907610347476,-2.4835778237061534,-0.5780819190494967,2.2288840370756384
298.4377377840639,0.1606367213616701,-2.483889540915465,-0.5780629192569838,2.218903338391769
298.4377377840639,0.1927919836336647,-2.4837467143290057,-0.5780716280129411,2.2238370551943643
298.4377377840639,-0.22495907610362742,-2.4835778237052817,-0.5780819190485829,2.1684176122244185
298.4377377840639,-0.06423893981682127,-2.484162001503752,-0.5780463083556033,2.1875134421614337
298.52190281823323,0.06300783341133147,-2.4843152040486136,-0.5812355391965862,2.1939431571031056
298.5219028182333,-0.22065084485752023,-2.483752929538886,-0.5812703070823011,2.1582333084788567
298.5219028182333,-5.088887490341627e-14,-2.4843651250104117,-0.581232451749167,2.1852610765960505
298.5219028182333,0.09451861063336678,-2.484252788758913,-0.5812393994402063,2.1984458112539813
298.5219028182333,0.03150305750327064,-2.484352645038505,-0.5812332232490237,2.1895484571119
298.52190281823334,0.12603529551003073,-2.4841653810596602,-0.5812448030516949,2.203056464127913
298.52190281823334,-0.1575591609416973,-2.484052962944293,-0.5812517563163367,2.16542521084319
298.52190281823334,-0.12603529551018341,-2.4841653810577426,-0.5812448030503989,2.1691795595336547
298.52190281823334,-0.06300783341143325,-2.484315204046759,-0.5812355391950971,2.1770073325491204
298.52190281823334,-0.09451861063351945,-2.484252788754944,-0.5812393994372389,2.1730402367928194
298.52190281823334,-0.18909905691301143,-2.483915490963005,-0.5812602592318522,2.1617762541320236
298.52190281823334,0.15755916094159553,-2.48405296294478,-0.5812517563160624,2.207775365368766
298.52190281823334,0.18909905691290965,-2.483915490965871,-0.58126025923363,2.212603954582119
298.52190281823334,0.22065084485741845,-2.4837529295431704,-0.5812703070864663,2.217541735862302
298.5219028182334,-0.03150305750337242,-2.48435264504082,-0.5812332232507,2.1810807744991654
298.6058480946258,-0.12357109053465774,-2.4843245781163708,-0.584429529529931,2.158858313129114
298.6058480946258,-5.088887490341627e-14,-2.4845166778752734,-0.5844174859468315,2.174640730129843
298.6058480946258,0.030886976279239076,-2.484504675588155,-0.5844182381929692,2.1788433081943506
298.6058480946258,-0.030886976279340856,-2.4845046755876163,-0.5844182381921024,2.1705412215640982
298.6058480946258,0.18540298920052004,-2.484084246436183,-0.5844446019913808,2.2014146992246624
298.6058480946258,-0.1854029892006727,-2.4840842464331163,-0.5844446019894091,2.151580456718548
298.6058480946258,0.12357109053450507,-2.4843245781184584,-0.5844295295311767,2.192072867500013
298.60584809462586,0.1544789829252217,-2.484216460838572,-0.5844363100414143,2.1966909408539097
298.60584809462586,0.21633894927701142,-2.4839278995648253,-0.5844544005532706,2.2062436432660633
298.60584809462586,-0.2163389492771641,-2.483927899561164,-0.5844544005491171,2.1480941986123407
298.60584809462586,-0.15447898292532347,-2.484216460836312,-0.5844363100404784,2.1551687019820123
298.60584809462586,0.09267041603132771,-2.484408641298404,-0.5844242605364863,2.187559036427699
298.60584809462586,-0.09267041603148037,-2.484408641295732,-0.5844242605345554,2.162650236135296
298.60584809462586,-0.06177567989762455,-2.48446866778758,-0.5844204964411887,2.1665445628183955
298.60584809462586,0.06177567989747188,-2.4844686677906993,-0.5844204964439255,2.183149197956112
298.68956815628115,0.030270424799307638,-2.4846569941133634,-0.5875989702586887,2.1681817820257456
298.68956815628115,0.060542585878631656,-2.4846223928897535,-0.5876011695061305,2.1723988998917285
298.68956815628115,-0.060542585878784326,-2.484622392887359,-0.5876011695037949,2.1561257069754425
298.68956815628115,-0.121105004626929,-2.484483930048869,-0.5876099665519492,2.1485815130878807
298.68956815628115,-0.030270424799409414,-2.484656994112842,-0.5875989702578505,2.1600454177786395
298.68956815628115,-5.088887490341627e-14,-2.4846685275922082,-0.587598237704663,2.1640640357662395
298.68956815628115,0.12110500462682722,-2.484483930049225,-0.5876099665513906,2.181133211600773
298.6895681562812,-0.18170410027307665,-2.484252979388491,-0.5876246464589695,2.1414299086028907
298.6895681562812,-0.1513964538034393,-2.484380033764604,-0.5876165703422348,2.1449570071764805
298.6895681562812,-0.21202376241897758,-2.4841027318002307,-0.5876341899302964,2.1380008408116784
298.6895681562812,-0.090820810699145,-2.4845647108272293,-0.5876048352582649,2.1523043817761556
298.6895681562812,0.15139645380333752,-2.4843800337667545,-0.58761657034304,2.1856506983250235
298.6895681562812,0.09082081069904321,-2.4845647108285225,-0.5876048352591303,2.1767160286852474
298.6895681562812,0.2120237624188758,-2.4841027318020936,-0.5876341899335157,2.194990417752337
298.6895681562812,0.18170410027297487,-2.4842529793907424,-0.5876246464607693,2.190269934649159
298.7730695018225,-5.088887490341627e-14,-2.4848206780187874,-0.5907747189241953,2.1535300688505328
298.7730695018225,-0.14831140042995575,-2.484543684853908,-0.5907925498833787,2.134789229000004
298.7730695018225,-0.029653368431764953,-2.484809604440048,-0.590775431375245,2.1495924433007714
298.7730695018225,-0.08896969074392366,-2.4847210009354876,-0.5907811357752943,2.142001764448336
298.7730695018225,-0.059308482091795164,-2.4847763830773464,-0.5907775703969942,2.1457498503075114
298.7730695018225,0.059308482091693385,-2.4847763830769583,-0.5907775703970037,2.161691329580171
298.7730695018225,0.029653368431612284,-2.484809604441188,-0.5907754313768496,2.157562949455414
298.7730695018225,0.1483114004298031,-2.484543684856199,-0.5907925498848106,2.1746536938179943
298.7730695018225,0.1780021823630077,-2.4844216926285476,-0.5908004056379593,2.1791687139815337
298.7730695018225,-0.17800218236316037,-2.484421692627029,-0.590800405636295,2.1313237187526157
298.77306950182253,0.088969690743771,-2.484721000934377,-0.5907811357742743,2.1659158508348013
298.77306950182253,-0.20770504189838443,-2.4842774286730496,-0.5908096886226724,2.1279523507547142
298.77306950182253,-0.11863689926671636,-2.4846434402405757,-0.5907861265002089,2.1383482559049285
298.77306950182253,0.20770504189828265,-2.4842774286728972,-0.590809688624252,2.1837811098548277
298.77306950182253,0.11863689926656369,-2.4846434402412116,-0.5907861265002178,2.1702365556935472
298.85635134905044,-0.0580734061431285,-2.484930636893528,-0.5939496952102561,2.1354169855898784
298.85635134905044,-5.088887490341627e-14,-2.484973127908337,-0.5939469256403104,2.143038825894299
298.85635134905044,-0.0871171125742004,-2.484877509887379,-0.5939531582452516,2.131742376047454
298.85635134905044,-0.029035825979694077,-2.484962505269144,-0.5939476175940667,2.1391822924444557
298.85635134905044,0.05807340614297584,-2.4849306368933703,-0.5939496952106195,2.151026489905033
298.8563513490505,0.029035825979592297,-2.4849625052720254,-0.5939476175972561,2.146986809851465
298.8563513490505,0.1161668496633496,-2.484803106594311,-0.5939580056455167,2.1593829116699714
298.8563513490505,-0.1742973482778704,-2.4845903829986598,-0.59397187610019,2.1212618803795453
298.8563513490505,-0.11616684966350227,-2.4848031065918565,-0.5939580056431986,2.1281585332553337
298.8563513490505,-0.14522391681443586,-2.484707411530161,-0.5939642450700645,2.1246653595662663
298.8563513490505,0.08711711257404774,-2.4848775098891918,-0.5939531582473748,2.155158509934433
298.8563513490505,0.14522391681433408,-2.4847074115305783,-0.5939642450705717,2.163699944717324
298.85635134905056,-0.20338291931798447,-2.484451986345013,-0.5939808934079475,2.1179487234109797
298.85635134905056,0.17429734827776863,-2.4845903829960903,-0.5939718760985698,2.1681110607584437
298.85635134905056,0.2033829193178827,-2.4844519863417442,-0.5939808934065326,2.172615749922036
298.9394140424352,0.028417807941673458,-2.485115700342181,-0.5971155287774652,2.1364532191680254
298.9394140424352,-5.088887490341627e-14,-2.4851258810242274,-0.597114857672059,2.1325901611404623
298.9394140424352,-0.19905746815612238,-2.4846264071448974,-0.5971478059128597,2.1079898178597696
298.9394140424352,0.11369489780931051,-2.4849629324064484,-0.5971256043957902,2.148572144220911
298.9394140424352,0.142134055445599,-2.484871216828579,-0.5971316566444635,2.1527893198276478
298.9394140424352,0.17058966100129858,-2.484759053217151,-0.5971390590003463,2.1570968484991835
298.9394140424352,0.08526310768464192,-2.4850342412025057,-0.5971209028360717,2.1444438671621064
298.9394140424352,-0.08526310768474368,-2.4850342411991746,-0.5971209028322318,2.1215260692855664
298.9394140424352,-0.1421340554457008,-2.4848712168273974,-0.5971316566425774,2.1145852535694
298.9394140424352,0.05683737902948325,-2.485085157997653,-0.5971175439238334,2.140404239132105
298.9394140424352,0.19905746815596972,-2.484626407145293,-0.5971478059146246,2.161494216789174
298.93941404243526,-0.11369489780941229,-2.484962932407221,-0.5971256043959576,2.118012198541822
298.93941404243526,-0.028417807941775237,-2.485115700339499,-0.5971155287746875,2.128814818341889
298.93941404243526,-0.05683737902958503,-2.485085157993793,-0.5971175439196796,2.1251269654444522
298.9394140424353,-0.17058966100140036,-2.484759053214364,-0.5971390589966457,2.1112442500698614
299.0222630460905,-0.19472849377572657,-2.484800687033517,-0.6003104278502565,2.0980748811150627
299.0222630460905,-0.22259095624791062,-2.484654029242231,-0.6003202192922984,2.094962620716033
299.0222630460905,0.1947284937756248,-2.4848006870355137,-0.6003104278536265,2.1504157051601167
299.0222630460905,0.13904167728587893,-2.4850350979562825,-0.6002947860244828,2.141921016874574
299.0222630460905,0.05560034513232157,-2.4852399446759854,-0.6002811176936341,2.129823782304792
299.0222630460905,0.11122093247128922,-2.485122915353745,-0.6002889240630551,2.137803453140021
299.0222630460905,-5.088887490341627e-14,-2.485278935866154,-0.6002785161347817,2.1221832863659422
299.0222630460905,-0.02779928650840874,-2.48526918809632,-0.6002791660416291,2.1184892366927786
299.0222630460905,-0.111220932471391,-2.4851229153564565,-0.6002889240646815,2.1079084814551914
299.0222630460905,-0.1390416772859807,-2.4850350979535496,-0.6002947860208655,2.104548146104598
299.02226304609053,0.027799286508306965,-2.4852691880992737,-0.6002791660443958,2.125961385629855
299.02226304609053,0.08340759264889178,-2.4851911929054458,-0.600284370761,2.133771124750803
299.02226304609053,-0.08340759264899356,-2.4851911929075623,-0.6002843707622267,2.1113520688193828
