radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
299.02226304609053,-0.08340759264899356,-2.4849618003960856,-0.6002316197643172,2.112087650551602
299.02226304609053,-0.16687895369498093,-2.484698338554214,-0.6002492039915408,2.102006581882235
299.02226304609053,0.16687895369482825,-2.484698338560287,-0.600249203997204,2.1468576546394234
299.02226304609053,0.22259095624780884,-2.4844247000676143,-0.6002674663897547,2.1555241112366725
299.02226304609053,-0.05560034513242335,-2.485010546377776,-0.6002283668487649,2.1156142662109
299.10489283699724,-0.05436241263757485,-2.485165583700121,-0.603387369201284,2.1054099104493655
299.10489283699724,-5.088887490341627e-14,-2.4852028749420194,-0.603384853654851,2.112554347458694
299.10489283699724,-0.02718031577294195,-2.4851935521137305,-0.6033854820336808,2.1089420194134836
299.1048928369973,0.08155072974266651,-2.4851189571004815,-0.6033905147803177,2.1238754121804706
299.1048928369973,-0.21764018650703248,-2.484605185128015,-0.603425182237664,2.0858863810014796
299.1048928369973,0.02718031577284017,-2.4851935521170225,-0.6033854820362045,2.1162471227304183
299.1048928369973,0.19039637477155363,-2.484745460667258,-0.6034157124910902,2.140113898653152
299.1048928369973,0.13594705278206398,-2.4849696640587444,-0.6034005861841687,2.131829455511328
299.1048928369973,0.16316555088195453,-2.484866943919616,-0.6034075198894998,2.135930389868168
299.1048928369973,0.05436241263747308,-2.485165583699432,-0.6033873692004295,2.1200205941332744
299.1048928369973,-0.1631655508820563,-2.4848669439187403,-0.6034075198885888,2.0920773437686004
299.1048928369973,-0.0815507297427683,-2.4851189571025816,-0.6033905147820576,2.101957479639965
299.1048928369973,-0.1903963747716554,-2.4847454606652106,-0.6034157124889968,2.0889422090795238
299.1048928369973,0.21764018650693073,-2.4846051851305777,-0.6034251822396024,2.144380193137048
299.1048928369973,-0.13594705278216576,-2.484969664057489,-0.6034005861832106,2.095291750066083
299.10489283699735,-0.10874517001254827,-2.485053655009026,-0.6033949174937355,2.0985847940803843
299.10489283699735,0.1087451700123956,-2.485053655007949,-0.6033949174927641,2.1278116162283087
299.18731081531746,0.05312349628195097,-2.4853208910558013,-0.6065420991850792,2.1095248858988227
299.18731081531746,-5.088887490341627e-14,-2.485356523402178,-0.60653967064462,2.1022321757706446
299.18731081531746,0.1328499687907834,-2.485133683043361,-0.6065548595811859,2.1210470308027944
299.18731081531746,-0.10626743991367874,-2.4852139398478252,-0.6065493864013396,2.0885673879261377
299.18731081531746,-0.13284996879088518,-2.4851336830454445,-0.606554859583562,2.0853417092536435
299.18731081531746,0.02656085310342346,-2.4853476152533145,-0.6065402772487454,2.1058399442436038
299.1873108153175,-0.07969239107397949,-2.485276338319959,-0.6065451360317863,2.0918691758431063
299.1873108153175,0.07969239107387771,-2.485276338317322,-0.6065451360290648,2.1132876534414318
299.1873108153175,-0.02656085310352524,-2.4853476152476452,-0.6065402772439594,2.0987013304741344
299.1873108153175,-0.05312349628205274,-2.4853208910533886,-0.606542099183303,2.0952471787855775
299.1873108153175,-0.15944919680063718,-2.4850355280434813,-0.6065615543912778,2.0821911260672814
299.1873108153175,-0.18606081276737227,-2.4849194411621207,-0.6065694643663483,2.0791162742888107
299.1873108153175,0.21268548208633506,-2.4847853942599305,-0.6065786086782831,2.1332793594676485
299.1873108153175,0.1594491968005354,-2.485035528042545,-0.606561554390308,2.1250453521319352
299.1873108153175,0.10626743991357696,-2.4852139398440447,-0.6065493863973791,2.1171282853905438
299.1873108153175,0.1860608127672705,-2.4849194411623974,-0.6065694643660468,2.1291227250582545
299.1873108153175,-0.21268548208643684,-2.484785394259417,-0.6065786086790192,2.0761171865276298
299.2695168658199,-5.088887490341627e-14,-2.4855104741734717,-0.6096902112663389,2.091951270237356
299.2695168658199,-0.07783261685618655,-2.4854339393230833,-0.6096954784362593,2.0818226523341745
299.2695168658199,0.025940911905000707,-2.4855019715266624,-0.6096907958145328,2.09547400329877
299.2695168658199,0.07783261685613566,-2.4854339393193934,-0.6096954784321378,2.1027412891435753
299.2695168658199,-0.20772695020384327,-2.484965319202324,-0.6097277409227924,2.0663920554595503
299.2695168658199,0.051883622875286764,-2.485476464042836,-0.6096925517005466,2.0990704579748254
299.2695168658199,-0.15572997187107418,-2.485204084460779,-0.6097113025576947,2.072347844831671
299.2695168658199,0.20772695020374152,-2.484965319201894,-0.6097277409204535,2.122221560097464
299.2695168658199,-0.025940911905102487,-2.4855019715233633,-0.6096907958116301,2.088502007689206
299.26951686582,0.18172190158262463,-2.4850932748515495,-0.6097189262482016,2.118174115389352
299.26951686582,0.1557299718709724,-2.4852040844610013,-0.6097113025568683,2.114202479101934
299.26951686582,0.1037877957918099,-2.485374380284598,-0.6096995745109421,2.1064865344639654
299.26951686582,-0.12975049233166766,-2.4852977751389815,-0.6097048497026939,2.0754341482447094
299.26951686582,-0.10378779579191166,-2.485374380286995,-0.6096995745141581,2.0785920761570313
299.26951686582,-0.18172190158272641,-2.485093274849596,-0.6097189262479349,2.0693338038466473
299.26951686582,0.12975049233156588,-2.485297775135965,-0.6097048496988339,2.110306442784681
299.26951686582,-0.051883622875388544,-2.485476464042193,-0.6096925517002558,2.085125984660194
299.3515089404358,-0.025320520255661304,-2.485656622449896,-0.612837006074676,2.0783442045047673
299.3515089404358,0.10130634995370154,-2.485534977340605,-0.6128454507506734,2.09588654090806
299.3515089404358,0.12664876378406997,-2.4854619410479133,-0.6128505258052662,2.0996078757784025
299.3515089404358,0.20276481543796343,-2.485144959372565,-0.6128725497600139,2.111207004055742
299.3515089404358,-0.12664876378417175,-2.485461941047452,-0.6128505258067453,2.0655692136295363
299.3515089404358,-5.088887490341627e-14,-2.4856647287990996,-0.6128364438202976,2.0817117877349753
299.3515089404358,-0.15200804454220962,-2.4853726135153584,-0.6128567340919865,2.062547646655358
299.3515089404358,0.025320520255610414,-2.485656622450334,-0.6128370060749438,2.0851494608884047
299.3515089404358,-0.10130634995380332,-2.4855349773389537,-0.6128454507507619,2.068659006047461
299.3515089404358,-0.20276481543801433,-2.4851449593700483,-0.6128725497598793,2.0567111364590684
299.35150894043585,0.0759714913211641,-2.48559176135198,-0.6128415106401695,2.0922364905708943
299.35150894043585,-0.05064284857325215,-2.4856323040750437,-0.6128386952052028,2.075046478775531
299.35150894043585,0.17737983773294524,-2.485266961651627,-0.6128640683427014,2.1072682697526157
299.35150894043585,-0.17737983773304702,-2.485266961649802,-0.6128640683429848,2.059594945037074
299.35150894043585,0.05064284857315037,-2.485632304075138,-0.6128386952048614,2.0886574761564125
299.35150894043585,-0.07597149132126586,-2.485591761351703,-0.6128415106409919,2.0718180577582133
299.35150894043585,0.15200804454210784,-2.48537261351619,-0.6128567340908165,2.10340196264846
299.4332932183224,0.02469964388958489,-2.4858115695407625,-0.6159789408611993,2.0748654426625324
299.4332932183224,-5.088887490341627e-14,-2.48581928883211,-0.6159784011148512,2.071512858346084
299.4332932183224,0.04940110484491885,-2.485788412551943,-0.6159805625924498,2.0782850620053415
299.4332932183224,-0.14828320924410782,-2.4855411153904474,-0.615997882617352,2.052789695439959
299.4332932183224,-0.0741089116752677,-2.4857498056187297,-0.6159832656582496,2.061854537560168
299.4332932183224,-0.12354461183329005,-2.485626181380702,-0.6159919212650667,2.0557460628138053
299.4332932183224,-0.02469964388968667,-2.4858115695405507,-0.6159789408614589,2.0682270557802163
299.4332932183224,-0.09882296534370555,-2.4856957319544226,-0.6159870482771655,2.058767328850969
299.4332932183224,0.14828320924400604,-2.485541115391967,-0.615997882616094,2.0926429114272733
299.4332932183224,0.09882296534365466,-2.4856957319587067,-0.6159870482788501,2.085327419141885
299.4332932183224,0.12354461183318827,-2.4856261813831892,-0.6159919212646906,2.0889504411485555
299.43329321832243,0.07410891167516592,-2.4857498056226164,-0.6159832656602218,2.0817723755414885
299.43329321832243,-0.049401104845020624,-2.4857884125512957,-0.6159805625927652,2.0650078011118
299.43329321832243,0.22258871854225315,-2.4851924907859178,-0.6160223185624767,2.104136464630655
299.43329321832243,0.17303438139682684,-2.485440501263213,-0.6160049245569829,2.096404294439757
299.43329321832243,0.19779880371968797,-2.4853243138966072,-0.6160130694425371,2.1002347956150347
299.43329321832243,-0.19779880371978975,-2.4853243138939725,-0.6160130694420743,2.047073607449279
299.43329321832243,-0.22258871854235493,-2.4851924907856047,-0.6160223185639572,2.044312672642449
299.43329321832243,-0.1730343813968777,-2.485440501260783,-0.6160049245568338,2.0498988686008923
299.51486820053367,-0.14455560818328697,-2.4857095833145,-0.6191347263212836,2.043074073840998
299.51486820053367,-0.12043815498918713,-2.4857904900728744,-0.6191290141489764,2.0459647780103283
299.51486820053367,0.09633773677217233,-2.485856638632445,-0.6191243450763455,2.0748092770792983
299.51486820053367,0.04815843909780294,-2.4859447847166867,-0.6191181317344698,2.0679533131085512
299.51486820053367,0.12043815498908535,-2.4857904900721537,-0.6191290141450314,2.0783342529614224
299.51486820053367,0.21699812971892163,-2.4853779865032677,-0.6191581430152525,2.0930957570455266
299.51486820053367,0.1928291046410672,-2.4855033742827985,-0.6191492784263973,2.0893050712596937
299.51486820053367,-5.088887490341627e-14,-2.4859741497777805,-0.6191160609945613,2.061354571968322
299.51486820053367,-0.04815843909785383,-2.4859447847161236,-0.6191181317354073,2.0550100365144504
299.5148682005337,-0.02407830651091117,-2.485966808234045,-0.6191165780217021,2.0581506485574548
299.5148682005337,-0.09633773677227411,-2.485856638630767,-0.6191243450776497,2.0489171269985924
299.5148682005337,-0.07224494902760872,-2.48590806705528,-0.6191207214119019,2.0519321750484667
299.5148682005337,-0.19282910464116898,-2.4855033742780908,-0.6191492784239084,2.0374795539501025
299.5148682005337,0.07224494902750694,-2.485908067058345,-0.6191207214122985,2.071349046475953
299.5148682005337,0.024078306510809395,-2.4859668082339312,-0.6191165780210962,2.064622042033818
299.5148682005337,0.1445556081831852,-2.4857095833149603,-0.6191347263184818,2.0819254463176353
299.5148682005337,-0.2169981297190234,-2.4853779865010215,-0.619158143014855,2.03477450573118
299.5148682005337,-0.1686856984748005,-2.4856138861238155,-0.6191414731935795,2.040245658296081
299.5148682005337,0.16868569847474962,-2.4856138861267096,-0.6191414731940332,2.0855823178028094
299.59623397637296,0.16433387091724172,-2.4857871162651053,-0.6222736992143869,2.0748022566587427
299.59623397637296,-5.088887490341627e-14,-2.4861293131611584,-0.6222494065601499,2.051236820004689
299.59623397637296,-0.07037963850448752,-2.486066546908456,-0.6222538613543203,2.0420508595494145
299.59623397637296,0.07037963850438574,-2.486066546909942,-0.6222538613526182,2.060966402141722
299.59623397637296,0.023456519828254266,-2.486122340027182,-0.6222499006958513,2.0544191522725477
299.596233976373,-0.16433387091729262,-2.485787116265132,-0.6222736992167497,2.0306352089081505
299.596233976373,0.11732945179259267,-2.4859548678774273,-0.6222617885011112,2.0677592178321933
299.596233976373,0.18785581185554384,-2.485682140079862,-0.6222811622325725,2.0784177537882464
299.596233976373,-0.1408253116060376,-2.485878017668638,-0.622267249685259,2.033400674397161
299.596233976373,0.04691487474969243,-2.486101421982668,-0.6222513858951604,2.057662125191059
299.596233976373,-0.04691487474974332,-2.48610142198114,-0.6222513858957806,2.0450530744144317
299.596233976373,-0.023456519828356046,-2.486122340025263,-0.6222499006945562,2.048114872959775
299.596233976373,-0.11732945179269445,-2.4859548678783305,-0.6222617885051851,2.036225250098383
299.596233976373,0.09385071107315124,-2.4860176984026277,-0.6222573248544653,2.064332017118104
299.596233976373,0.21140349820861204,-2.4855630290461805,-0.622289639471579,2.082098021041326
299.596233976373,0.1408253116059358,-2.4858780176659794,-0.6222672496797275,2.071249478741787
299.596233976373,-0.21140349820866294,-2.485563029043425,-0.6222896394709311,2.0252803974794147
299.596233976373,-0.093850711073253,-2.486017698402694,-0.6222573248575004,2.0391082902997546
299.596233976373,-0.18785581185564562,-2.485682140074623,-0.6222811622300906,2.0279288735803376
299.67739537612334,-0.13709217134792462,-2.4860464165365763,-0.6253954858389582,2.0237688273981025
299.67739537612334,0.09136178946395718,-2.4861789103135234,-0.6253860203806787,2.053894932331633
299.67739537612334,0.02283425914514141,-2.486278164619943,-0.6253789413899332,2.044256073382038
299.67739537612334,-5.088887490341627e-14,-2.4862847787113886,-0.6253784702822753,2.0411589055755934
299.67739537612334,-0.06851290601724909,-2.4862252445097868,-0.6253827181373237,2.032209905954276
299.67739537612334,0.13709217134782284,-2.486046416535613,-0.6253954858357059,2.0606142991720486
299.67739537612334,0.0685129060171982,-2.486225244514566,-0.6253827181387084,2.050623737518183
299.67739537612334,0.20580460179706256,-2.485747614445498,-0.6254168418693774,2.071142546221202
299.67739537612334,-0.022834259145192295,-2.486278164617023,-0.6253789413878555,2.0381190356281262
299.67739537612334,-0.20580460179716434,-2.4857476144441333,-0.6254168418702141,2.0158296972000276
299.67739537612334,-0.045670362407285565,-2.486258323910889,-0.6253803576286611,2.0351362253763057
299.67739537612334,0.045670362407183786,-2.486258323914379,-0.625380357629745,2.047410795542373
299.6773953761234,-0.1599787258732678,-2.485960189238867,-0.625401635920648,2.0210668566654832
299.6773953761234,0.15997872587316603,-2.485960189239581,-0.6254016359188947,2.064063400786036
299.6773953761234,-0.09136178946405894,-2.486178910310686,-0.6253860203805762,2.029340138375824
299.6773953761234,-0.1142183787685726,-2.486119313421797,-0.6253902772323012,2.026526803830888
299.6773953761234,-0.18287872782802664,-2.485860608192422,-0.6254087544211175,2.018420908906597
299.6773953761234,0.18287872782797573,-2.485860608195336,-0.6254087544209492,2.067572132686392
299.6773953761234,0.11421837876852171,-2.486119313422123,-0.625390277230131,2.0572246273303496
299.7583514814285,-0.044424940311892494,-2.48641548419301,-0.6285050153336694,2.025259504304056
299.7583514814286,-0.0888710484243607,-2.486340267207476,-0.6285104000557723,2.019612684742537
299.7583514814286,0.08887104842425891,-2.4863402672098522,-0.6285104000559226,2.0434980567917425
299.7583514814286,-0.022211543582304004,-2.4864342758341493,-0.6285036684021271,2.0281631530988053
299.7583514814286,-0.06664480892701903,-2.4863841531382174,-0.628507260136445,2.0224093281600712
299.7583514814286,-5.088887490341627e-14,-2.4864405403533363,-0.62850322048126,2.0311208474741993
299.7583514814286,0.1556203971677448,-2.4861330958043135,-0.6285252519694401,2.0533658022814194
299.7583514814286,0.022211543582202228,-2.48643427583424,-0.6285036684016033,2.034132827037617
299.7583514814286,0.04442494031179072,-2.4864154841966246,-0.6285050153352658,2.0371993493445695
299.75835148142863,-0.1778980054944442,-2.486038768381738,-0.6285320236807344,2.008955678167101
299.75835148142863,-0.2225270572050278,-2.4858119472497946,-0.6285483157277633,2.003941507947391
299.75835148142863,0.13335630212102143,-2.48621477130459,-0.6285194033133877,2.050019953070576
299.75835148142863,0.17789800549434243,-2.4860387683834806,-0.6285320236794488,2.0567682673051637
299.75835148142863,-0.11110503151411756,-2.486283819046676,-0.6285144488812237,2.0168694529644204
299.75835148142863,-0.13335630212112318,-2.4862147713030134,-0.6285194033134631,2.0141785474716007
299.75835148142863,0.06664480892691725,-2.4863841531452118,-0.628507260140545,2.040321081919432
299.75835148142863,0.11110503151406667,-2.486283819045798,-0.6285144488785146,2.04673052090783
299.7583514814287,0.20020161252749855,-2.4859317310868128,-0.6285397191379275,2.0602293998267305
299.7583514814287,-0.20020161252754942,-2.485931731082627,-0.6285397191358956,2.0064224258826586
299.7583514814287,-0.1556203971677957,-2.486133095803176,-0.62852525197062,2.011540617691283
299.7583514814287,0.22252705720492602,-2.4858119472516185,-0.6285483157277524,2.0637487276829765
299.8391016503971,-0.12961780643740423,-2.4863830810295897,-0.6316389787678695,2.004629815621635
299.8391016503971,0.12961780643730245,-2.4863830810311462,-0.6316389787681014,2.0394664489967287
299.8391016503971,0.15125900439293832,-2.4863058342108513,-0.6316445236118242,2.042709475944769
299.8391016503971,-0.10798949545918071,-2.486448383082394,-0.6316342779606299,2.0072531774617133
299.8391016503971,-0.04317864263783539,-2.4865729020615572,-0.6316253330784827,2.0154228916872126
299.8391016503971,-5.088887490341627e-14,-2.48659659827935,-0.6316236321270661,2.021122629570012
299.8391016503971,0.04317864263773361,-2.4865729020613307,-0.6316253330770629,2.027027776272171
299.8391016503971,0.02158839022680136,-2.4865906734176,-0.6316240561374263,2.024049399708224
299.8391016503971,0.06477539849400835,-2.4865432728158043,-0.6316274629242536,2.03005842883121
299.8391016503971,0.10798949545912982,-2.486448383081796,-0.6316342779581984,2.03627690149011
299.8391016503971,-0.17291378152526676,-2.486216618082423,-0.631650946140675,1.9995331662553557
299.8391016503971,-0.15125900439298923,-2.486305834211065,-0.6316445236140479,2.00205647463722
299.83910165039714,0.08637855629974922,-2.4865017684778925,-0.6316304390076023,2.0331413884032337
299.83910165039714,-0.08637855629980011,-2.4865017684788997,-0.6316304390103624,2.009925908934641
299.83910165039714,-0.19459468414533798,-2.4861153758147694,-0.6316582489226279,1.9970585712876399
299.83910165039714,0.1945946841452362,-2.486115375817626,-0.6316582489239225,2.0493586109525785
299.83910165039714,0.1729137815252159,-2.4862166180814906,-0.6316509461371139,2.0460061792793742
299.83910165039714,-0.2162975308997402,-2.4860020760084933,-0.6316664038180275,1.9946333375704108
299.83910165039714,-0.021588390226852248,-2.486590673419921,-0.6316240561397708,2.018247207248278
299.83910165039714,-0.06477539849405924,-2.486543272814739,-0.631627462925039,2.0126491058750453
299.83910165039714,0.21629753089968928,-2.486002076010919,-0.6316664038191884,2.052766294149448
299.9196508052137,0.083884209156822,-2.4866634184813026,-0.6347461901731886,2.0228242123119955
299.91965080521373,-0.06290459676658758,-2.486702598985934,-0.6347433675538506,2.0029285472790552
299.91965080521373,-0.1468943656846808,-2.486478408377015,-0.6347595059209563,1.9926137576975023
299.91965080521373,-0.2100633683167376,-2.486191548813125,-0.6347801908350422,1.9853687076338948
299.91965080521373,-0.16792584808518946,-2.4863941618475276,-0.634765576414367,1.990152709851316
299.91965080521373,-5.088887490341627e-14,-2.486752951139242,-0.6347397495017932,2.011163547754717
299.91965080521373,0.020964773094214174,-2.4867473592180445,-0.6347401524388095,2.014005083991606
299.91965080521373,0.14689436568457903,-2.4864784083773466,-0.6347595059194103,2.032093703098123
299.91965080521373,0.18898358284907488,-2.4862985358533765,-0.6347724655347423,2.0385294603803645
299.91965080521373,-0.02096477309431595,-2.4867473592191245,-0.6347401524396378,2.0083704976580394
299.9196508052138,0.10487164069011311,-2.486613007738052,-0.6347498131531422,2.0258630525312955
299.9196508052138,0.04193141741607209,-2.486730578484744,-0.6347413570303011,2.016895366032308
299.9196508052138,-0.04193141741612298,-2.4867305784865428,-0.6347413570329686,2.005625691200199
299.9196508052138,-0.12587652840658728,-2.486551334945578,-0.6347542469833236,1.9951219559355093
299.9196508052138,-0.08388420915692378,-2.486663418485293,-0.634746190178741,2.000279124030465
299.9196508052138,-0.104871640690164,-2.486613007740441,-0.6347498131577314,1.9976772956906812
299.9196508052138,-0.18898358284912578,-2.486298535852476,-0.6347724655349376,1.987737477020375
299.9196508052138,0.16792584808513858,-2.4863941618483185,-0.6347655764126963,2.035285149439857
299.9196508052138,0.12587652840653638,-2.486551334945874,-0.6347542469820658,2.0289530691441313
299.9196508052138,0.06290459676653669,-2.4867025989831415,-0.63474336754967,2.019835065483128
299.91965080521385,0.2100633683166867,-2.4861915488147424,-0.6347801908361056,2.0418261543107423
299.99999999999994,-5.088887490341627e-14,-2.4868312002132527,-0.6362967415322175,2.0012433785655457
299.99999999999994,-0.02034069581042567,-2.486825783543665,-0.6362971260944723,1.9985328006679917
299.99999999999994,-0.0406832718985726,-2.486809519325464,-0.6362982649155237,1.9958676795002346
299.99999999999994,-0.06103241462189752,-2.486782397905932,-0.6363001651635847,1.9932474298843361
299.99999999999994,0.06103241462184663,-2.4867823979044337,-0.6363001651606006,2.0096507723114008
299.99999999999994,0.04068327189852171,-2.4868095193237028,-0.636298264912799,2.0068018972313704
299.99999999999994,0.02034069581037478,-2.4868257835434626,-0.6362971260945101,2.0039996572022045
300.0,-0.203824605703097,-2.48628707788696,-0.6363350579885846,1.976147417127807
300.0,-0.08138802149845038,-2.486744434233471,-0.6363028497384259,1.990672109038475
300.0,0.10175148533500775,-2.486695574646996,-0.6363062761718274,2.0154887598382842
300.0,-0.22430139156650455,-2.486172311109723,-0.6363431821102488,1.9738798667793886
300.0,0.0813880214983486,-2.486744434229126,-0.6363028497324434,2.0125463114254787
300.0,-0.12213248978147809,-2.4866357891860753,-0.636310463791596,1.9856547517931962
300.0,-0.14252650641998194,-2.4865651240326603,-0.6363154649199874,1.9832122534426035
300.0,-0.16293423417537498,-2.4864834709111183,-0.6363212148352987,1.9808140990972676
300.0,-0.18336834126341434,-2.4863907670648544,-0.6363277234297922,1.9784589372720547
300.0,-0.10175148533505864,-2.486695574650372,-0.63630627617775,1.9881415885837794
300.0,0.1221324897814272,-2.4866357891865456,-0.6363104637902812,2.018479602743058
300.0,0.14252650641988016,-2.4865651240338953,-0.6363154649194309,2.0215182771387115
300.0,0.16293423417532407,-2.4864834709146573,-0.6363212148363266,2.024604975732738
300.0,0.18336834126331256,-2.4863907670660854,-0.6363277234299602,2.0277417510828526
300.0,0.2038246057029952,-2.486287077886629,-0.6363350579881463,2.030928116917033
300.0,0.22430139156645365,-2.486172311108621,-0.6363431821078703,2.034163960951762
