radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
299.02226304609053,-0.16687895369498093,-2.4698680372501793,-0.5968692792477638,2.149588824054588
299.02226304609053,0.16687895369482825,-2.4698680372534727,-0.5968692792521492,2.1941700494785814
299.02226304609053,0.22259095624780884,-2.4695964417483176,-0.5968874770278668,2.2027846317997177
299.02226304609053,-0.05560034513242335,-2.4701778993209516,-0.5968485095731446,2.163114336506807
299.10489283699724,-0.05436241263757485,-2.470331988181776,-0.5999905894188681,2.1529718903617794
299.10489283699724,-5.088887490341627e-14,-2.4703689972999388,-0.5999880781149819,2.1600733073834597
299.10489283699724,-0.02718031577294195,-2.4703597450325567,-0.5999887054403628,2.156482721808328
299.1048928369973,0.08155072974266651,-2.470285714025841,-0.5999937295372288,2.1713263383452226
299.1048928369973,-0.21764018650703248,-2.469775801506257,-0.6000283262502322,2.1335663639488116
299.1048928369973,0.02718031577284017,-2.470359745034971,-0.5999887054434159,2.163743873832082
299.1048928369973,0.19039637477155363,-2.4699150278346473,-0.6000188777054442,2.1874674842877586
299.1048928369973,0.13594705278206398,-2.4701375469735916,-0.6000037823924375,2.1792326685466406
299.1048928369973,0.16316555088195453,-2.4700355992760294,-0.600010702449231,2.1833090282778187
299.1048928369973,0.05436241263747308,-2.4703319881795807,-0.5999905894185023,2.1674946685891134
299.1048928369973,-0.1631655508820563,-2.4700355992769913,-0.6000107024483283,2.139719824865046
299.1048928369973,-0.0815507297427683,-2.4702857140290506,-0.5999937295385085,2.149540275463164
299.1048928369973,-0.1903963747716554,-2.4699150278349946,-0.6000188777029211,2.1366036701587507
299.1048928369973,0.21764018650693073,-2.4697758015053073,-0.6000283262526744,2.1917082469499976
299.1048928369973,-0.13594705278216576,-2.4701375469742923,-0.6000037823918295,2.142914792901867
299.10489283699735,-0.10874517001254827,-2.4702209050491897,-0.5999981242879356,2.1461879439370755
299.10489283699735,0.1087451700123956,-2.4702209050464288,-0.5999981242864296,2.1752389223530675
299.18731081531746,0.05312349628195097,-2.470486347916867,-0.6031284022439167,2.157062631947948
299.18731081531746,-5.088887490341627e-14,-2.4705217099438794,-0.6031259743284116,2.149813765034502
299.18731081531746,0.1328499687907834,-2.470300556706237,-0.6031411576059568,2.1685156307574203
299.18731081531746,-0.10626743991367874,-2.4703802070641316,-0.6031356868444667,2.1362313261341437
299.18731081531746,-0.13284996879088518,-2.470300556709671,-0.6031411576078745,2.133025130955173
299.18731081531746,0.02656085310342346,-2.4705128694085605,-0.6031265807809665,2.153399835671989
299.1873108153175,-0.07969239107397949,-2.470442132905464,-0.6031314381481953,2.1395131898066397
299.1873108153175,0.07969239107387771,-2.4704421329013058,-0.6031314381453616,2.1608028027266952
299.1873108153175,-0.02656085310352524,-2.4705128694035374,-0.6031265807757786,2.1463041715081594
299.1873108153175,-0.05312349628205274,-2.47048634791564,-0.6031284022417507,2.1428708269313876
299.1873108153175,-0.15944919680063718,-2.470203141951176,-0.6031478487802354,2.1298935968978103
299.1873108153175,-0.18606081276737227,-2.470087929314847,-0.6031557531161116,2.1268373562719995
299.1873108153175,0.21268548208633506,-2.4699548881402777,-0.6031648898745334,2.1806746974839593
299.1873108153175,0.1594491968005354,-2.470203141948543,-0.6031478487798362,2.172489989695437
299.1873108153175,0.10626743991357696,-2.47038020705844,-0.6031356868399333,2.1646203864151596
299.1873108153175,0.1860608127672705,-2.470087929312426,-0.6031557531168208,2.1765429422782905
299.1873108153175,-0.21268548208643684,-2.469954888142951,-0.6031648898742218,2.123856441845734
299.2695168658199,-5.088887490341627e-14,-2.4706747262367212,-0.6062595984109231,2.1395952493662937
299.2695168658199,-0.07783261685618655,-2.470598773226463,-0.6062648718954488,2.129527642032647
299.2695168658199,0.025940911905000707,-2.4706662882958943,-0.6062601836783925,2.1430967957698766
299.2695168658199,0.07783261685613566,-2.4705987732210497,-0.606264871891024,2.15032042146541
299.2695168658199,-0.20772695020384327,-2.470133694181454,-0.6062971617252744,2.114190328017742
299.2695168658199,0.051883622875286764,-2.4706409747650557,-0.6062619417240892,2.1466716361295455
299.2695168658199,-0.15572997187107418,-2.470370659489136,-0.6062807120097258,2.120110056528248
299.2695168658199,0.20772695020374152,-2.4701336941777545,-0.6062971617241086,2.1696839333780953
299.2695168658199,-0.025940911905102487,-2.4706662882936894,-0.6062601836760482,2.1361667473046166
299.26951686582,0.18172190158262463,-2.4702606871277832,-0.6062883413578419,2.165660717808096
299.26951686582,0.1557299718709724,-2.470370659487444,-0.6062807120096836,2.1617128715945593
299.26951686582,0.1037877957918099,-2.4705396666354793,-0.6062689723596889,2.1540431893145255
299.26951686582,-0.12975049233166766,-2.4704636418007033,-0.6062742530523937,2.1231777024860623
299.26951686582,-0.10378779579191166,-2.470539666639982,-0.6062689723634562,2.126316558547096
299.26951686582,-0.18172190158272641,-2.470260687128881,-0.6062883413563254,2.1171142549296613
299.26951686582,0.12975049233156588,-2.4704636417963504,-0.6062742530491814,2.157840187201998
299.26951686582,-0.051883622875388544,-2.470640974765691,-0.6062619417239312,2.132811060004098
299.3515089404358,-0.025320520255661304,-2.4708200038443704,-0.6093894813580694,2.12607060152685
299.3515089404358,0.10130634995370154,-2.4706992854711154,-0.609397948597582,2.143507507243979
299.3515089404358,0.12664876378406997,-2.470626803641123,-0.6094030368060214,2.147206520889585
299.3515089404358,0.20276481543796343,-2.47031221982458,-0.6094251112895386,2.158736162186189
299.3515089404358,-0.12664876378417175,-2.470626803642195,-0.6094030368066907,2.1133726529995935
299.3515089404358,-5.088887490341627e-14,-2.4708280483504623,-0.6093889175445378,2.129417916117784
299.3515089404358,-0.15200804454220962,-2.470538152896698,-0.6094092606511526,2.1103693492628635
299.3515089404358,0.025320520255610414,-2.470820003842356,-0.6093894813560802,2.1328349139559113
299.3515089404358,-0.10130634995380332,-2.470699285471317,-0.6093979485975387,2.1164437873652626
299.3515089404358,-0.20276481543801433,-2.4703122198245495,-0.6094251112880982,2.1045681700144074
299.35150894043585,0.0759714913211641,-2.470755636867312,-0.6093939982908296,2.1398793646185714
299.35150894043585,-0.05064284857325215,-2.470795870773663,-0.6093911751932839,2.12279273918069
299.35150894043585,0.17737983773294524,-2.4704333019718696,-0.6094166113742386,2.1548210095693814
299.35150894043585,-0.17737983773304702,-2.470433301971903,-0.6094166113725417,2.1074345123196223
299.35150894043585,0.05064284857315037,-2.4707958707712585,-0.6093911751914339,2.1363218457367004
299.35150894043585,-0.07597149132126586,-2.4707556368692694,-0.6093939982923017,2.1195837796956494
299.35150894043585,0.15200804454210784,-2.4705381528961086,-0.6094092606513443,2.150977864485986
299.4332932183224,0.02469964388958489,-2.470974018223819,-0.6125145051333102,2.1226133209928353
299.4332932183224,-5.088887490341627e-14,-2.470981678491342,-0.6125139630271442,2.1192809004580275
299.4332932183224,0.04940110484491885,-2.4709510379934563,-0.6125161340282576,2.1260123874671217
299.4332932183224,-0.14828320924410782,-2.470705623017872,-0.6125335267716994,2.1006706438726552
299.4332932183224,-0.0741089116752677,-2.470912725703098,-0.612518848834172,2.109680753231328
299.4332932183224,-0.12354461183329005,-2.470790043562135,-0.6125275406667208,2.103609144811312
299.4332932183224,-0.02469964388968667,-2.4709740182255606,-0.6125145051354085,2.116014874091564
299.4332932183224,-0.09882296534370555,-2.4708590652302385,-0.6125226471551402,2.1066121687946886
299.4332932183224,0.14828320924400604,-2.470705623017442,-0.6125335267711775,2.140284082227245
299.4332932183224,0.09882296534365466,-2.470859065232557,-0.6125226471572587,2.133012459796694
299.4332932183224,0.12354461183318827,-2.470790043562042,-0.6125275406664428,2.136613748371651
299.43329321832243,0.07410891167516592,-2.470912725705083,-0.6125188488359584,2.129478755161234
299.43329321832243,-0.049401104845020624,-2.4709510379947437,-0.6125161340296186,2.1128150094665146
299.43329321832243,0.22258871854225315,-2.4703596338703027,-0.6125580544471045,2.151708813122642
299.43329321832243,0.17303438139682684,-2.4706057743753416,-0.6125405954212623,2.144022929063986
299.43329321832243,0.19779880371968797,-2.4704904650577486,-0.6125487711056719,2.1478304933922
299.43329321832243,-0.19779880371978975,-2.4704904650568,-0.6125487711040052,2.0949891505271196
299.43329321832243,-0.22258871854235493,-2.470359633870948,-0.612558054446866,2.0922449521178414
299.43329321832243,-0.1730343813968777,-2.4706057743750085,-0.6125405954202666,2.097797304005059
299.51486820053367,-0.14455560818328697,-2.470873063752934,-0.6156534872862733,2.0910140222968328
299.51486820053367,-0.12043815498918713,-2.470953356286788,-0.6156477413747644,2.0938872594195836
299.51486820053367,0.09633773677217233,-2.4710190012206397,-0.6156430447060525,2.122558154024242
299.51486820053367,0.04815843909780294,-2.4711064723910474,-0.6156367948427257,2.115743358111906
299.51486820053367,0.12043815498908535,-2.4709533562828203,-0.6156477413701424,2.1260619828083853
299.51486820053367,0.21699812971892163,-2.470543977934863,-0.615677031257564,2.1407350597740002
299.51486820053367,0.1928291046410672,-2.470668422378759,-0.6156681181383707,2.1369670624206374
299.51486820053367,-5.088887490341627e-14,-2.471135612883271,-0.6156347114431125,2.1091842915368773
299.51486820053367,-0.04815843909785383,-2.471106472392086,-0.6156367948440155,2.102877954987841
299.5148682005337,-0.02407830651091117,-2.47112832760126,-0.6156352315936602,2.105999651309648
299.5148682005337,-0.09633773677227411,-2.471019001221285,-0.6156430447072389,2.096821784557443
299.5148682005337,-0.07224494902760872,-2.4710700353664663,-0.6156394001886991,2.0998186452371392
299.5148682005337,-0.19282910464116898,-2.4706684223758315,-0.6156681181349474,2.0854533543225777
299.5148682005337,0.07224494902750694,-2.471070035367657,-0.6156394001891137,2.1191186946880327
299.5148682005337,0.024078306510809395,-2.4711283275997356,-0.6156352315921599,2.112432109523974
299.5148682005337,0.1445556081831852,-2.4708730637513368,-0.6156534872837017,2.1296316447513126
299.5148682005337,-0.2169981297190234,-2.470543977934043,-0.6156770312555356,2.082764699378477
299.5148682005337,-0.1686856984748005,-2.4707780977297764,-0.6156602703995013,2.088202713015454
299.5148682005337,0.16868569847474962,-2.4707780977306593,-0.6156602704002379,2.133266603647148
299.59623397637296,0.16433387091724172,-2.4709502730753363,-0.6187756197833585,2.1225519504130523
299.59623397637296,-5.088887490341627e-14,-2.4712898537662826,-0.6187511445518631,2.0991279812046333
299.59623397637296,-0.07037963850448752,-2.4712275677843447,-0.6187556344899158,2.0899973454966334
299.59623397637296,0.07037963850438574,-2.471227567784038,-0.6187556344886012,2.1087990823668408
299.59623397637296,0.023456519828254266,-2.471282934191168,-0.6187516425252876,2.1022911732552454
299.596233976373,-0.16433387091729262,-2.4709502730769715,-0.6187756197853537,2.0786506345460904
299.596233976373,0.11732945179259267,-2.471116743371968,-0.618763621553328,2.115551131155195
299.596233976373,0.18785581185554384,-2.470846092451482,-0.6187831362754131,2.1261457922903793
299.596233976373,-0.1408253116060376,-2.471040476044814,-0.6187691253852233,2.081399377502831
299.596233976373,0.04691487474969243,-2.4712621760841804,-0.6187531395596869,2.105514653815331
299.596233976373,-0.04691487474974332,-2.471262176084539,-0.618753139560067,2.0929814656327377
299.596233976373,-0.023456519828356046,-2.4712829341911937,-0.6187516425247017,2.0960248237589574
299.596233976373,-0.11732945179269445,-2.4711167433757057,-0.618763621558444,2.084206888138585
299.596233976373,0.09385071107315124,-2.471179095311132,-0.6187591235485268,2.1121444926994255
299.596233976373,0.21140349820861204,-2.4707278752190622,-0.6187916763877309,2.1298040288971576
299.596233976373,0.1408253116059358,-2.4710404760402804,-0.6187691253793165,2.1190204637955627
299.596233976373,-0.21140349820866294,-2.4707278752190733,-0.6187916763862903,2.0733282496490557
299.596233976373,-0.093850711073253,-2.4711790953131807,-0.6187591235515385,2.087072524913687
299.596233976373,-0.18785581185564562,-2.470846092449053,-0.6187831362726784,2.075960679391421
299.67739537612334,-0.13709217134792462,-2.471207858386404,-0.6218804727038182,2.0718260436167957
299.67739537612334,0.09136178946395718,-2.471339347491848,-0.6218709147174988,2.10177077296079
299.67739537612334,0.02283425914514141,-2.4714378384744276,-0.6218637687711225,2.0921898162189714
299.67739537612334,-5.088887490341627e-14,-2.47144440161402,-0.621863293148238,2.0891112765924524
299.67739537612334,-0.06851290601724909,-2.4713853229516918,-0.6218675827723581,2.0802161728389827
299.67739537612334,0.13709217134782284,-2.4712078583832717,-0.6218804726993974,2.1084498339083666
299.67739537612334,0.0685129060171982,-2.471385322954317,-0.6218675827738236,2.098519217234758
299.67739537612334,0.20580460179706256,-2.4709113219399845,-0.6219020222189591,2.11891501415121
299.67739537612334,-0.022834259145192295,-2.4714378384734608,-0.6218637687695894,2.0860897020695113
299.67739537612334,-0.20580460179716434,-2.470911321941629,-0.6219020222189843,2.063934955939153
299.67739537612334,-0.045670362407285565,-2.4714181493814102,-0.6218651990866058,2.083124855929248
299.67739537612334,0.045670362407183786,-2.471418149382696,-0.621865199087802,2.0953255759102563
299.6773953761234,-0.1599787258732678,-2.471122299142882,-0.6218866750856445,2.0691404086215752
299.6773953761234,0.15997872587316603,-2.4711222991410575,-0.6218866750833023,2.1118782632158783
299.6773953761234,-0.09136178946405894,-2.4713393474904564,-0.6218709147173032,2.0773637133902816
299.6773953761234,-0.1142183787685726,-2.4712802043353554,-0.621875212354856,2.0745673595819305
299.6773953761234,-0.18287872782802664,-2.471023473580929,-0.6218938570240766,2.0665104720257035
299.6773953761234,0.18287872782797573,-2.471023473580299,-0.6218938570236913,2.1153659765319275
299.6773953761234,0.11421837876852171,-2.4712802043338162,-0.621875212351832,2.1050804890419026
299.7583514814285,-0.044424940311892494,-2.4715743867313615,-0.6249729404265794,2.073308140456906
299.7583514814286,-0.0888710484243607,-2.4714997516396138,-0.6249783850210682,2.067695363185607
299.7583514814286,0.08887104842425891,-2.4714997516415442,-0.624978385022198,2.0914370284391666
299.7583514814286,-0.022211543582304004,-2.4715930350726407,-0.6249715771705039,2.0761943024457814
299.7583514814286,-0.06664480892701903,-2.4715432949049894,-0.6249752122697984,2.0704751408452142
299.7583514814286,-5.088887490341627e-14,-2.471599251267203,-0.6249711242883024,2.0791341961484804
299.7583514814286,0.1556203971677448,-2.471294168061678,-0.6249934034527881,2.1012455935998693
299.7583514814286,0.022211543582202228,-2.4715930350721846,-0.6249715771702467,2.082128059727729
299.7583514814286,0.04442494031179072,-2.47157438673341,-0.624972940428261,2.0851761491924616
299.75835148142863,-0.1778980054944442,-2.4712005574114384,-0.6250002470444829,2.0571027500622763
299.75835148142863,-0.2225270572050278,-2.470975452874527,-0.6250167177219477,2.0521189590884563
299.75835148142863,0.13335630212102143,-2.4713752023497055,-0.6249874968624816,2.0979198000399135
299.75835148142863,0.17789800549434243,-2.4712005574103073,-0.6250002470436437,2.1046276738475873
299.75835148142863,-0.11110503151411756,-2.471443732526838,-0.6249824807665472,2.0649686871660005
299.75835148142863,-0.13335630212112318,-2.471375202350099,-0.6249874968636514,2.062294034940049
299.75835148142863,0.06664480892691725,-2.471543294910057,-0.6249752122739073,2.088279128197129
299.75835148142863,0.11110503151406667,-2.471443732525359,-0.6249824807641986,2.0946500954256537
299.7583514814287,0.20020161252749855,-2.471094306145969,-0.6250080366988661,2.1080680821051003
299.7583514814287,-0.20020161252754942,-2.4710943061443364,-0.6250080366957034,2.0545848388440584
299.7583514814287,-0.1556203971677957,-2.4712941680627987,-0.6249934034543858,2.0596720510290623
299.7583514814287,0.22252705720492602,-2.4709754528737196,-0.6250167177222876,2.1115663475479765
299.8391016503971,-0.12961780643740423,-2.4715425056665272,-0.6280901728934752,2.0528033323494683
299.8391016503971,0.12961780643730245,-2.471542505666442,-0.6280901728928954,2.0874303704566706
299.8391016503971,0.15125900439293832,-2.471465881241873,-0.6280957817133185,2.090653956041721
299.8391016503971,-0.10798949545918071,-2.471607326654638,-0.6280853982931218,2.055410850696447
299.8391016503971,-0.04317864263783539,-2.4717308876197586,-0.6280763353892225,2.063531299577528
299.8391016503971,-5.088887490341627e-14,-2.471754403852792,-0.6280746117758856,2.069196723598951
299.8391016503971,0.04317864263773361,-2.4717308876184396,-0.6280763353876538,2.075066363153491
299.8391016503971,0.02158839022680136,-2.4717485248616637,-0.6280750408674738,2.0721058900900595
299.8391016503971,0.06477539849400835,-2.471701483995955,-0.6280784972363239,2.078078808540533
299.8391016503971,0.10798949545912982,-2.471607326653695,-0.6280853982913689,2.084259952936695
299.8391016503971,-0.17291378152526676,-2.4713773440586095,-0.6281022795328468,2.0477374981620247
299.8391016503971,-0.15125900439298923,-2.471465881244713,-0.628095781716443,2.050245544290462
299.83910165039714,0.08637855629974922,-2.4716603096166665,-0.6280815094089596,2.081143256809152
299.83910165039714,-0.08637855629980011,-2.471660309617796,-0.6280815094107255,2.0580674537147297
299.83910165039714,-0.19459468414533798,-2.4712768216307883,-0.6281096947342252,2.0452778859161405
299.83910165039714,0.1945946841452362,-2.471276821630228,-0.6281096947353183,2.0972632613968427
299.83910165039714,0.1729137815252159,-2.4713773440536904,-0.6281022795286328,2.093930905418496
299.83910165039714,-0.2162975308997402,-2.471164419646111,-0.6281179471296322,2.0428673490123233
299.83910165039714,-0.021588390226852248,-2.471748524863627,-0.628075040869534,2.0663386066314717
299.83910165039714,-0.06477539849405924,-2.4717014839959104,-0.6280784972365921,2.0607742291073095
299.83910165039714,0.21629753089968928,-2.4711644196463394,-0.6281179471307377,2.1006505475514676
299.9196508052137,0.083884209156822,-2.471821026094915,-0.631180339240928,2.0708887473197306
299.91965080521373,-0.06290459676658758,-2.4718598812973243,-0.6311774707170639,2.051112749763051
299.91965080521373,-0.1468943656846808,-2.471637433012979,-0.6311938511006324,2.040860222466357
299.91965080521373,-0.2100633683167376,-2.471352711941413,-0.6312148329431647,2.0336590263636745
299.91965080521373,-0.16792584808518946,-2.4715538641786767,-0.631200035116473,2.0384140566609172
299.91965080521373,-5.088887490341627e-14,-2.471909857766761,-0.6311737970881728,2.05929815886393
299.91965080521373,0.020964773094214174,-2.4719043111655234,-0.6311742067272803,2.062122603949598
299.91965080521373,0.14689436568457903,-2.4716374330101534,-0.6311938510978546,2.0801026360238852
299.91965080521373,0.18898358284907488,-2.471458852780361,-0.6312070258396459,2.086499836858531
299.91965080521373,-0.02096477309431595,-2.471904311166178,-0.6311742067284312,2.056521918211947
299.9196508052138,0.10487164069011311,-2.4717710023750286,-0.6311840254946485,2.073909349064974
299.9196508052138,0.04193141741607209,-2.471887656207878,-0.6311754301365168,2.0649955115519414
299.9196508052138,-0.04193141741612298,-2.4718876562102805,-0.6311754301394783,2.053793640932964
299.9196508052138,-0.12587652840658728,-2.4717097471045193,-0.6311885208234775,2.0433532637904803
299.9196508052138,-0.08388420915692378,-2.471821026099581,-0.6311803392467888,2.0484793019910246
299.9196508052138,-0.104871640690164,-2.4717710023786514,-0.6311840254994588,2.0458931723669678
299.9196508052138,-0.18898358284912578,-2.471458852783596,-0.631207025841425,2.0360134444332956
299.9196508052138,0.16792584808513858,-2.471553864174579,-0.6312000351134771,2.08327495606752
299.9196508052138,0.12587652840653638,-2.4717097471027927,-0.6311885208212521,2.076980831462442
299.9196508052138,0.06290459676653669,-2.4718598812937405,-0.6311774707129257,2.0679175495785564
299.91965080521385,0.2100633683166867,-2.471352711941148,-0.6312148329432006,2.089776795737862
299.99999999999994,-5.088887490341627e-14,-2.4719876587997183,-0.632722320591425,2.0494382795747907
299.99999999999994,-0.02034069581042567,-2.4719822879406625,-0.632722713528176,2.0467440146304128
299.99999999999994,-0.0406832718985726,-2.4719661460157774,-0.632723872456357,2.0440949422691284
299.99999999999994,-0.06103241462189752,-2.4719392146259476,-0.6327257981742083,2.041490481386945
299.99999999999994,0.06103241462184663,-2.4719392146239265,-0.632725798171033,2.0577951327920876
299.99999999999994,0.04068327189852171,-2.4719661460146507,-0.6327238724542354,2.0549633740711672
299.99999999999994,0.02034069581037478,-2.471982287941337,-0.6327227135281136,2.052177979718229
300.0,-0.203824605703097,-2.47144763282172,-0.6327612353634402,2.0244937910400758
300.0,-0.08138802149845038,-2.4719015762004384,-0.6327285368290299,2.0389306881346903
300.0,0.10175148533500775,-2.4718531020339234,-0.6327320403890886,2.0635980706448858
300.0,-0.22430139156650455,-2.4713339409704314,-0.6327695597842878,2.0222399833185865
300.0,0.0813880214983486,-2.471901576195236,-0.6327285368221613,2.0606732839666293
300.0,-0.12213248978147809,-2.4717936892550827,-0.6327362709959211,2.0339436136252713
300.0,-0.14252650641998194,-2.4717236323668748,-0.6327413477928742,2.031515873190414
300.0,-0.16293423417537498,-2.471642673738413,-0.6327472506650632,2.0291322167081827
300.0,-0.18336834126341434,-2.47155051497536,-0.6327538415863709,2.026791309465123
300.0,-0.10175148533505864,-2.471853102039236,-0.6327320403958122,2.036415434166844
300.0,0.1221324897814272,-2.471793689252821,-0.6327362709931694,2.0665709732345245
300.0,0.14252650641988016,-2.471723632365133,-0.632741347791481,2.0695914279657113
300.0,0.16293423417532407,-2.471642673737442,-0.6327472506653313,2.0726596247007794
300.0,0.18336834126331256,-2.471550514972742,-0.6327538415848815,2.0757776122885008
300.0,0.2038246057029952,-2.471447632819813,-0.6327612353616242,2.078944901706214
300.0,0.22430139156645365,-2.471333940967548,-0.6327695597824001,2.082161377090783
