radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.0594899180383,-0.04189760391659062,-2.4818102482563353,-0.5264344783429031,2.3671639920302536
297.05948991803837,0.04189760391638707,-2.4818102482555404,-0.5264344783406726,2.3784256163475876
297.05948991803837,0.08379677549922085,-2.4817444846362737,-0.5264375061613518,2.384334167985733
297.05948991803837,-0.16761145785853893,-2.481481364239319,-0.5264496125584107,2.3516567063128067
297.05948991803837,0.16761145785833537,-2.4814813642369487,-0.5264496125557832,2.396708799253849
297.05948991803837,0.209528044432556,-2.481283962628106,-0.5264586892921695,2.40317517517906
297.05948991803837,-0.08379677549942441,-2.4817444846369248,-0.5264375061637258,2.3618105040015887
297.14743278374914,-0.12387991415745633,-2.481787317590271,-0.5297000665445135,2.345462848841294
297.14743278374914,0.12387991415725277,-2.4817873175907166,-0.5297000665442478,2.378760411486419
297.14743278374914,-1.0177774980683254e-13,-2.481979019236662,-0.5296910583500098,2.361301779745346
297.1474327837492,-0.20649234230056554,-2.4814463800061173,-0.5297160735012423,2.335800499387664
297.1474327837492,-0.04129041852813116,-2.4819577216052204,-0.5296920592085965,2.35584254135837
297.1474327837492,-0.08258241352775661,-2.4818938258810537,-0.5296950622301582,2.3505630495981253
297.1474327837492,-0.1651828344937568,-2.481638177324135,-0.5297070700040459,2.3405420199113283
297.1474327837492,0.08258241352755306,-2.481893825882065,-0.5296950622293256,2.372760306488884
297.1474327837492,0.206492342300362,-2.4814463800000275,-0.529716073495825,2.3913033000069386
297.1474327837492,0.0412904185279276,-2.4819577216067166,-0.5296920592084144,2.366940960816607
297.1474327837492,0.16518283449355325,-2.4816381773206113,-0.5297070700009657,2.38494132776488
297.23512754002206,-1.0177774980683254e-13,-2.4821261217458224,-0.5329443947399068,2.349949714795232
297.23512754002206,-0.04068268640023551,-2.482105438488642,-0.5329453864950208,2.3445696462848282
297.23512754002206,-0.16275202427748592,-2.4817951105134064,-0.5329602615919266,2.32947654292291
297.2351275400221,-0.08136695808505333,-2.4820433859725965,-0.5329483622724008,2.3393643109627367
297.2351275400221,-0.1220567661787583,-2.4819399497673533,-0.5329533212967961,2.334333249698909
297.2351275400221,0.08136695808490067,-2.4820433859749333,-0.5329483622731858,2.3612348668371834
297.2351275400221,-0.2034539066734739,-2.4816088434578454,-0.5329691844415235,2.3247941257643627
297.2351275400221,0.12205676617855474,-2.4819399497680763,-0.532953321297379,2.3671407709040784
297.2351275400221,0.04068268640003195,-2.482105438492991,-0.5329453864976463,2.355504713925069
297.2351275400221,0.16275202427728236,-2.4817951105116682,-0.5329602615909013,2.373222477809405
297.2351275400221,0.20345390667327035,-2.481608843451403,-0.532969184436043,2.3794802327919022
297.32257543539146,-0.08015042171735601,-2.4821931700828648,-0.536197400562189,2.3282140100255746
297.32257543539146,-0.16031905230068955,-2.48195216862035,-0.5362091818971522,2.3184599992580983
297.32257543539146,0.08015042171715245,-2.482193170083434,-0.5361974005619152,2.3497575743331303
297.32257543539146,-1.0177774980683254e-13,-2.4822734813143406,-0.536193472540256,2.338645825460734
297.32257543539146,-0.040074413805873496,-2.482253404172695,-0.536194454403553,2.3333450286662027
297.3225754353915,0.20041276891409462,-2.481771357521925,-0.536218016912209,2.3677057077830654
297.3225754353915,0.04007441380566994,-2.4822534041743087,-0.5361944544038055,2.344116599215682
297.3225754353915,-0.20041276891429818,-2.481771357528166,-0.5362180169175247,2.3138370208006447
297.3225754353915,-0.12023199684381496,-2.482092764667418,-0.5362023103333018,2.3232523068837967
297.3225754353915,0.16031905230048601,-2.481952168616322,-0.536209181894069,2.3615519800430897
297.32257543539157,0.1202319968436114,-2.482092764667216,-0.5362023103334737,2.355569350813637
297.40978161468837,-0.11840554288167393,-2.482245763625009,-0.5394470335410038,2.312219251272854
297.4097816146884,0.11840554288152126,-2.4822457636212727,-0.5394470335379815,2.3440453650858895
297.4097816146884,0.03946557965404915,-2.482401620311077,-0.5394392627236368,2.332775834669424
297.4097816146884,-1.0177774980683254e-13,-2.482421099643678,-0.5394382915368297,2.3273893323624892
297.4097816146885,-0.03946557965420182,-2.482401620313256,-0.5394392627264663,2.3221679121524246
297.4097816146885,-0.15788383420401472,-2.4821093526985547,-0.5394538308898976,2.3074916239911687
297.4097816146885,0.078932762242978,-2.482343179743731,-0.5394421769237718,2.3383276447076953
297.4097816146885,-0.19736882357655694,-2.4819339229033046,-0.5394625710020599,2.302928424157415
297.4097816146885,-0.07893276224318155,-2.4823431797443845,-0.5394421769247474,2.317111373855384
297.4097816146885,0.19736882357635338,-2.481933922897543,-0.5394625709969652,2.3559789363005015
297.4097816146885,0.15788383420381116,-2.482109352690576,-0.5394538308830529,2.3499290468663996
297.49674117757405,-1.0177774980683254e-13,-2.4825689805903446,-0.5426788342871834,2.3161807536600567
297.49674117757405,-0.07771407749191377,-2.4824934186717296,-0.5426826740302979,2.30605690936406
297.49674117757405,0.038856232860115913,-2.4825500907296822,-0.5426797940476851,2.32148294549476
297.49674117757405,-0.038856232860319466,-2.482550090729041,-0.54267979404732,2.311038808804156
297.49674117757405,0.0777140774917102,-2.482493418671132,-0.5426826740297412,2.3269456111683438
297.4967411775741,-0.15544656563808673,-2.4822666660079418,-0.5426941915525754,2.29657191658748
297.4967411775741,-0.11657755103361199,-2.482398950163217,-0.5426874737180843,2.3012345855794725
297.4967411775741,0.15544656563788317,-2.482266666002047,-0.5426941915474327,2.338354230334231
297.4967411775741,-0.19432231521732343,-2.4820965425113224,-0.5427028299217326,2.2920688330023764
297.4967411775741,0.19432231521711987,-2.482096542507547,-0.5427028299181959,2.3443004812477417
297.4967411775741,0.11657755103345932,-2.4823989501584567,-0.5426874737141413,2.3325693558770246
297.58346332545443,0.07649426761886763,-2.482643890324512,-0.5459189049830087,2.315610161287202
297.58346332545443,0.03824632350137506,-2.4826988189835135,-0.545916061429363,2.3102366257323483
297.58346332545443,-1.0177774980683254e-13,-2.482717127741421,-0.5459151138303474,2.305018790023146
297.58346332545443,0.11474787153560408,-2.4825523275751893,-0.5459236440432986,2.3211400044515895
297.58346332545443,-0.07649426761907117,-2.4826438903236463,-0.545918904981898,2.2950493309607065
297.5834633254545,-0.11474787153580764,-2.4825523275775385,-0.5459236440449804,2.29029703132262
297.5834633254545,0.153007046922034,-2.482424111617404,-0.5459302771765289,2.326826205564355
297.5834633254545,-0.1530070469221867,-2.482424111619742,-0.5459302771786082,2.285699605835648
297.5834633254545,0.191272994241882,-2.482259219135333,-0.5459388071163382,2.332669011756859
297.5834633254545,-0.03824632350152773,-2.482698818981502,-0.5459160614273948,2.2999564260806458
297.5834633254545,-0.19127299424203464,-2.482259219135776,-0.5459388071169815,2.281256983553608
297.6699423860157,-0.11291666736542963,-2.4827058980657837,-0.5491555383118815,2.2794071886632397
297.6699423860157,-0.0376359059051101,-2.482847807594981,-0.5491480584702079,2.2889213748206223
297.6699423860157,-0.07527344127830483,-2.482794597099811,-0.5491508634508709,2.284089243654451
297.6699423860157,0.11291666736527696,-2.482705898065123,-0.5491555383115685,2.309757954777393
297.6699423860157,0.15056549535440578,-2.4825816914398735,-0.5491620817166821,2.315345627259223
297.6699423860157,-1.0177774980683254e-13,-2.482865543663386,-0.549147123747484,2.293904059101221
297.66994238601575,0.03763590590495744,-2.482847807594088,-0.5491480584692787,2.299037500823451
297.66994238601575,0.18822113226649823,-2.482421954304061,-0.5491704967382168,2.3210851942459056
297.66994238601575,0.07527344127810129,-2.482794597101457,-0.5491508634526869,2.3043219292784225
297.66994238601575,-0.18822113226665088,-2.4824219543061914,-0.5491704967404522,2.270493469220207
297.66994238601575,-0.15056549535460934,-2.4825816914419634,-0.5491620817186113,2.274875288029918
297.7561861779466,-1.0177774980683254e-13,-2.483014232194447,-0.5523748669010756,2.28283544402067
297.7561861779466,0.0740515168282874,-2.482945542718518,-0.5523785523888837,2.293079787772371
297.7561861779466,-0.18516652520210264,-2.4825847510653722,-0.5523979021758099,2.259777203530796
297.7561861779466,0.03702493924999582,-2.4829970603721625,-0.5523757880545881,2.2878844485273833
297.7561861779466,0.11108381606318407,-2.4828596651847374,-0.5523831595720792,2.2984220745941863
297.7561861779466,-0.037024939250199375,-2.4829970603733793,-0.5523757880561587,2.2779325437555484
297.75618617794663,0.22222658627091615,-2.482395645065841,-0.5524080407253582,2.3153330693679446
297.75618617794663,0.18516652520189908,-2.482584751061643,-0.5523979021720119,2.3095478873888027
297.75618617794663,-0.11108381606333674,-2.4828596651851162,-0.5523831595723405,2.268563958256314
297.75618617794663,-0.22222658627111969,-2.4823956450676015,-0.5524080407276409,2.25560110280395
297.75618617794663,0.1481217476597226,-2.4827394088036434,-0.5523896083669746,2.3039113585064097
297.75618617794663,-0.1481217476598753,-2.482739408802778,-0.5523896083663814,2.2640978701433667
297.75618617794663,-0.07405151682849095,-2.4829455427195937,-0.5523785523898416,2.273175542019741
297.84219128136226,-0.18210936524259197,-2.482747610752755,-0.5556210256338393,2.2491084992988593
297.84219128136226,-0.0364134619784552,-2.4831465796493046,-0.5555992518840701,2.2669902562071846
297.84219128136226,-1.0177774980683254e-13,-2.4831631957094853,-0.5555983449700704,2.2718132728464533
297.8421912813623,-0.145675957597397,-2.4828972654181087,-0.5556128591432558,2.2533676663466418
297.8421912813623,0.18210936524243931,-2.482747610749924,-0.5556210256307746,2.2980574556604876
297.8421912813623,0.2185581391364784,-2.482564620381107,-0.5556310090126139,2.3037352257549855
297.8421912813623,-0.10924943295150549,-2.483013630935025,-0.5556065096928388,2.257767656476351
297.8421912813623,-0.07282857115249082,-2.4830967293838166,-0.5556019735540296,2.262308545481437
297.8421912813623,0.14567595759724433,-2.482897265416308,-0.5556128591412152,2.2925237548062753
297.8421912813623,0.07282857115228727,-2.483096729382391,-0.5556019735527428,2.281884076859257
297.8421912813624,0.10924943295135282,-2.4830136309331063,-0.5556065096912283,2.287132711274128
297.8421912813624,0.03641346197830254,-2.483146579649053,-0.5555992518834554,2.276777802498605
297.8421912813624,-0.21855813913668196,-2.482564620381887,-0.5556310090136324,2.2449892910313656
297.9279631404055,0.21488648134124635,-2.4827335672481596,-0.558849684229887,2.2921837078465006
297.9279631404055,-0.1432280269555134,-2.483055263854123,-0.5588318299915407,2.2426838846535877
297.9279631404055,-1.0177774980683254e-13,-2.4833124373421547,-0.5588175535491341,2.260836737460551
297.9279631404055,0.14322802695536074,-2.483055263849276,-0.558831829986821,2.281181997775542
297.92796314040555,0.07160455514228575,-2.4832481600770038,-0.5588211226185312,2.27073398255466
297.92796314040555,0.0358014495356901,-2.4832963685168674,-0.5588184455667715,2.265716751502502
297.92796314040555,-0.03580144953584277,-2.4832963685193197,-0.5588184455690225,2.2560937075407503
297.92796314040555,-0.10741344436966346,-2.4831677981246236,-0.5588255844582228,2.2470174867545953
297.92796314040555,-0.07160455514243841,-2.483248160078745,-0.5588211226198155,2.2514874532546134
297.92796314040555,0.17904952962664689,-2.48291053562554,-0.5588398632636048,2.2866130790288968
297.92796314040555,0.10741344436951081,-2.4831677981227203,-0.5588255844567878,2.2758890484498946
297.92796314040555,-0.21488648134139904,-2.4827335672469593,-0.5588496842289788,2.234424668189116
297.92796314040555,-0.17904952962679954,-2.482910535628037,-0.558839863266296,2.238486569487132
298.0134999309984,0.10557593144897703,-2.483322169010659,-0.5620403864206084,2.2646912243346247
298.0134999309984,-0.03518892896684754,-2.4834464295567087,-0.5620333714796174,2.245243018428393
298.0134999309984,-0.1055759314491297,-2.483322169011622,-0.5620403864211867,2.236313565496612
298.0134999309984,0.07037952288689751,-2.4833998372629558,-0.5620360020286199,2.2596296375605855
298.0134999309984,-1.0177774980683254e-13,-2.4834619597021215,-0.562032494980873,2.24990596179441
298.0134999309985,0.14077806390687395,-2.4832134060842894,-0.562046523618289,2.2698862318892425
298.0134999309985,0.03518892896669487,-2.4834464295548977,-0.56203337147837,2.254701423480493
298.0134999309985,-0.07037952288705018,-2.4833998372660737,-0.5620360020309675,2.2407123835027005
298.0134999309985,-0.1407780639070266,-2.483213406085192,-0.5620465236191079,2.232046640462629
298.0134999309985,-0.1759871535672293,-2.483073527315153,-0.5620544179947101,2.2279115292378466
298.0134999309985,0.21121177513376188,-2.482902486855236,-0.5620640695553953,2.2806786748934655
298.0134999309985,0.17598715356702574,-2.483073527314051,-0.5620544179935697,2.275214908981738
298.01349993099853,-0.21121177513396544,-2.4829024868552914,-0.562064069555566,2.223907349914357
298.09880619753886,0.13832599404746526,-2.4833716939725354,-0.5652569362498844,2.258635760857136
298.09880619753886,0.06915343718238567,-2.4835517632403525,-0.5652466077345011,2.2485703481060173
298.09880619753886,0.10373683838531664,-2.4834767457129514,-0.5652509116465795,2.253538543690891
298.09880619753886,-5.088887490341627e-14,-2.483611765234798,-0.5652431651260401,2.239020256250358
298.09880619753886,0.03457588166934662,-2.4835967651712925,-0.5652440255004652,2.24373112654154
298.09880619753886,-0.13832599404761792,-2.4833716939709696,-0.5652569362481493,2.2214552574815145
298.09880619753886,-0.2075339089151294,-2.4830713802987585,-0.5652741616396963,2.2134366690455995
298.09880619753886,-0.03457588166949929,-2.4835967651723387,-0.5652440255007725,2.2344375019790412
298.09880619753886,-0.06915343718258923,-2.483551763242117,-0.5652466077354116,2.2299826524545434
298.09880619753886,0.17292214406074743,-2.4832365873241056,-0.5652646862276938,2.263862248589739
298.0988061975389,0.20753390891497672,-2.483071380300279,-0.5652741616411593,2.2692194297414185
298.0988061975389,-0.1729221440609001,-2.4832365873232254,-0.5652646862267042,2.2173827066177774
298.0988061975389,-0.10373683838546931,-2.483476745712559,-0.5652509116458379,2.225655212464129
298.18388025084585,0.06792634999809774,-2.483703940738097,-0.5684529428108647,2.2375562300288148
298.1838802508459,0.10189624313092242,-2.4836315307721617,-0.5684571633401018,2.2424311276842586
298.1838802508459,-0.033962333628624435,-2.4837473782097543,-0.5684504106316002,2.223677262452544
298.1838802508459,-5.088887490341627e-14,-2.483761856827128,-0.5684495669634826,2.2281797282133233
298.1838802508459,0.033962333628471765,-2.483747378209057,-0.5684504106316394,2.232805971929913
298.18388025084596,-0.10189624313107509,-2.483631530772753,-0.5684571633401929,2.2150425278695556
298.18388025084596,-0.16985463102222428,-2.4833997175946423,-0.5684706715847258,2.2069002007295464
298.18388025084596,0.1698546310220716,-2.483399717594426,-0.5684706715849636,2.2525552318769346
298.18388025084596,0.13587192131135145,-2.4835301297904873,-0.5684630712657588,2.2474307119067998
298.18388025084596,-0.1358719213115041,-2.483530129791106,-0.5684630712657972,2.210909835000467
298.18388025084596,-0.06792634999825041,-2.4837039407384793,-0.5684529428103504,2.219298361979057
298.18388025084596,-0.2038530385760892,-2.4832402491054437,-0.5684799643911859,2.2030127252325586
298.18388025084596,0.2038530385759365,-2.4832402491073173,-0.5684799643929175,2.2578061139451533
298.26872718358004,-0.03334826184647174,-2.4838982703376167,-0.5716525229488357,2.212961546858787
298.26872718358004,0.13341575371220937,-2.483688714604186,-0.571664925042048,2.2362703194781295
298.26872718358004,-0.13341575371236203,-2.4836887146050293,-0.5716649250421958,2.200409632183212
298.26872718358004,-5.088887490341627e-14,-2.4839122361840174,-0.5716516965462868,2.2173836214102822
298.26872718358004,-0.10005407669462711,-2.4837865255349993,-0.5716591377360764,2.2044747664412387
298.2687271835801,-0.06669821533904012,-2.483856371304821,-0.5716550033936353,2.2086587627533283
298.2687271835801,0.06669821533888745,-2.4838563713049773,-0.5716550033945658,2.226586521643185
298.2687271835801,-0.2001690261462656,-2.4834090935460598,-0.5716814745994946,2.1926347876614045
298.2687271835801,0.20016902614611293,-2.4834090935462374,-0.5716814745995752,2.246437959609568
298.2687271835801,0.16678449947104587,-2.483562918835538,-0.5716723706290364,2.241293091923252
298.2687271835801,0.03334826184631907,-2.483898270335237,-0.5716525229470037,2.2219252004739705
298.2687271835801,-0.16678449947119853,-2.483562918835845,-0.5716723706287216,2.196463275556259
298.2687271835801,0.10005407669447444,-2.4837865255344984,-0.5716591377360694,2.23136821249941
298.3533440071469,-0.06546910379235697,-2.484009057988637,-0.5748527931683762,2.198064120306586
298.3533440071469,0.1637119258645386,-2.483726193334095,-0.5748697876554059,2.230076135761241
298.3533440071469,-5.088887490341627e-14,-2.484062906496371,-0.5748495574401098,2.2066322092761266
298.3533440071469,0.0654691037922043,-2.484009057988948,-0.5748527931691826,2.215661507451637
298.353344007147,-0.03273370161702038,-2.4840494447106725,-0.5748503660471885,2.2022906242845632
298.353344007147,0.09821044495511139,-2.4839417328697984,-0.5748568386659215,2.2203500893582793
298.353344007147,-0.16371192586469124,-2.483726193333219,-0.5748697876540964,2.1860721906989387
298.353344007147,0.03273370161686772,-2.484049444707548,-0.5748503660443,2.2110890907471883
298.353344007147,0.13095763241903488,-2.483847451030788,-0.5748625016150165,2.2251548823029657
298.353344007147,0.19648208336541245,-2.4835779155006326,-0.5748786968762086,2.235115282858394
298.353344007147,-0.09821044495526406,-2.483941732868835,-0.5748568386646569,2.1939521909415034
298.353344007147,-0.13095763241918754,-2.4838474510293853,-0.574862501613124,2.189954909815937
298.353344007147,-0.19648208336551423,-2.4835779155005784,-0.574878696876435,2.1823031155392716
298.43773778406387,0.12849740635532791,-2.4840063392814153,-0.5780557974153506,2.2140833791681795
298.43773778406387,-0.1284974063554806,-2.4840063392822427,-0.578055797415691,2.179544687292089
298.43773778406387,-0.16063672136177187,-2.483889540922363,-0.5780629192568192,2.175725971915014
298.43773778406387,-0.03211861516937699,-2.4842009021796034,-0.5780439360966966,2.191663496747673
298.43773778406387,-5.088887490341627e-14,-2.4842138686603765,-0.5780431458006763,2.1959244886092
298.4377377840639,-0.09636523460310462,-2.48409715328449,-0.5780502624354183,2.183473814685827
298.4377377840639,0.03211861516922432,-2.484200902175906,-0.5780439360936195,2.2002966346149417
298.4377377840639,0.09636523460300284,-2.484097153285761,-0.5780502624365981,2.2093757411203327
298.4377377840639,0.06423893981666862,-2.484162001510799,-0.57804630835524,2.204780174673158
298.4377377840639,-0.19279198363381736,-2.4837467143352985,-0.5780716280122572,2.1720167412729685
298.4377377840639,0.22495907610347476,-2.483577823711876,-0.5780819190472133,2.228884037075874
298.4377377840639,0.1606367213616701,-2.483889540920832,-0.5780629192555264,2.2189033383922023
298.4377377840639,0.1927919836336647,-2.4837467143349845,-0.5780716280112237,2.223837055194691
298.4377377840639,-0.22495907610362742,-2.483577823712479,-0.5780819190483544,2.1684176122256646
298.4377377840639,-0.06423893981682127,-2.484162001510749,-0.5780463083548805,2.1875134421623983
298.52190281823323,0.06300783341133147,-2.4843152040538907,-0.5812355391947582,2.193943157103708
298.5219028182333,-0.22065084485752023,-2.4837529295459433,-0.5812703070818505,2.1582333084800536
298.5219028182333,-5.088887490341627e-14,-2.48436512501721,-0.5812324517481703,2.185261076596823
298.5219028182333,0.09451861063336678,-2.4842527887634183,-0.5812393994381001,2.198445811254498
298.5219028182333,0.03150305750327064,-2.4843526450444067,-0.5812332232474614,2.189548457112578
298.52190281823334,0.12603529551003073,-2.484165381064352,-0.5812448030501247,2.203056464128362
298.52190281823334,-0.1575591609416973,-2.484052962951131,-0.5812517563159565,2.165425210844279
298.52190281823334,-0.12603529551018341,-2.484165381063406,-0.5812448030491072,2.1691795595346797
298.52190281823334,-0.06300783341143325,-2.4843152040540555,-0.5812355391945773,2.177007332550041
298.52190281823334,-0.09451861063351945,-2.4842527887607173,-0.5812393994358314,2.1730402367937893
298.52190281823334,-0.18909905691301143,-2.483915490969897,-0.5812602592312966,2.1617762541331627
298.52190281823334,0.15755916094159553,-2.4840529629502455,-0.5812517563146812,2.2077753653691703
298.52190281823334,0.18909905691290965,-2.483915490971474,-0.581260259231685,2.2126039545824163
298.52190281823334,0.22065084485741845,-2.4837529295486775,-0.5812703070841336,2.2175417358625045
298.5219028182334,-0.03150305750337242,-2.484352645048697,-0.5812332232504908,2.18108077450003
298.6058480946258,-0.12357109053465774,-2.484324578122486,-0.5844295295288479,2.1588583131300982
298.6058480946258,-5.088887490341627e-14,-2.4845166778816545,-0.5844174859454255,2.1746407301305735
298.6058480946258,0.030886976279239076,-2.4845046755935427,-0.584418238190973,2.1788433081949905
298.6058480946258,-0.030886976279340856,-2.484504675595097,-0.5844182381915288,2.170541221564915
298.6058480946258,0.18540298920052004,-2.48408424644154,-0.5844446019894883,2.2014146992249346
298.6058480946258,-0.1854029892006727,-2.4840842464395667,-0.5844446019884044,2.15158045671964
298.6058480946258,0.12357109053450507,-2.484324578123758,-0.5844295295298538,2.192072867500434
298.60584809462586,0.1544789829252217,-2.484216460844331,-0.5844363100401324,2.196690940854282
298.60584809462586,0.21633894927701142,-2.48392789956988,-0.5844544005509948,2.2062436432662382
298.60584809462586,-0.2163389492771641,-2.4839278995672114,-0.5844544005478901,2.14809419861349
298.60584809462586,-0.15447898292532347,-2.4842164608430335,-0.5844363100397773,2.155168701983056
298.60584809462586,0.09267041603132771,-2.484408641302991,-0.584424260534282,2.187559036428185
298.60584809462586,-0.09267041603148037,-2.484408641302024,-0.5844242605333912,2.1626502361362245
298.60584809462586,-0.06177567989762455,-2.4844686677949355,-0.5844204964406163,2.1665445628192708
298.60584809462586,0.06177567989747188,-2.484468667795477,-0.5844204964416326,2.1831491979566793
298.68956815628115,0.030270424799307638,-2.484656994118614,-0.5875989702566019,2.1681817820263474
298.68956815628115,0.060542585878631656,-2.484622392894538,-0.5876011695037727,2.172398899892262
298.68956815628115,-0.060542585878784326,-2.4846223928944267,-0.5876011695029255,2.1561257069762725
298.68956815628115,-0.121105004626929,-2.4844839300558044,-0.5876099665512932,2.148581513088821
298.68956815628115,-0.030270424799409414,-2.484656994119749,-0.5875989702569411,2.1600454177794117
298.68956815628115,-5.088887490341627e-14,-2.4846685275982026,-0.5875982377030814,2.1640640357669287
298.68956815628115,0.12110500462682722,-2.4844839300549886,-0.5876099665501011,2.1811332116011632
298.6895681562812,-0.18170410027307665,-2.4842529793947894,-0.5876246464577521,2.1414299086039357
298.6895681562812,-0.1513964538034393,-2.4843800337712922,-0.5876165703411218,2.144957007177477
298.6895681562812,-0.21202376241897758,-2.4841027318063063,-0.5876341899293959,2.138000840812783
298.6895681562812,-0.090820810699145,-2.484564710833977,-0.587604835257307,2.1523043817770393
298.6895681562812,0.15139645380333752,-2.4843800337729256,-0.5876165703417041,2.185650698325361
298.6895681562812,0.09082081069904321,-2.484564710833601,-0.5876048352572516,2.1767160286857
298.6895681562812,0.2120237624188758,-2.484102731806664,-0.5876341899312448,2.1949904177524884
298.6895681562812,0.18170410027297487,-2.484252979396298,-0.5876246464589978,2.190269934649408
298.7730695018225,-5.088887490341627e-14,-2.4848206780245334,-0.5907747189223364,2.1535300688511825
298.7730695018225,-0.14831140042995575,-2.484543684860728,-0.5907925498822618,2.134789229000951
298.7730695018225,-0.029653368431764953,-2.484809604446371,-0.5907754313737595,2.149592443301501
298.7730695018225,-0.08896969074392366,-2.4847210009426126,-0.5907811357747393,2.142001764449176
298.7730695018225,-0.059308482091795164,-2.4847763830839003,-0.5907775703956986,2.1457498503082952
298.7730695018225,0.059308482091693385,-2.4847763830818703,-0.5907775703947042,2.1616913295806692
298.7730695018225,0.029653368431612284,-2.4848096044462777,-0.590775431374527,2.1575629494559783
298.7730695018225,0.1483114004298031,-2.4845436848621105,-0.5907925498827697,2.1746536938182923
298.7730695018225,0.1780021823630077,-2.4844216926342653,-0.590800405636018,2.1791687139817553
298.7730695018225,-0.17800218236316037,-2.4844216926337603,-0.5908004056355107,2.1313237187536136
298.77306950182253,0.088969690743771,-2.4847210009392735,-0.5907811357721742,2.1659158508352223
298.77306950182253,-0.20770504189838443,-2.4842774286789258,-0.5908096886216678,2.1279523507557734
298.77306950182253,-0.11863689926671636,-2.4846434402478828,-0.5907861264997828,2.138348255905823
298.77306950182253,0.20770504189828265,-2.484277428677266,-0.590809688621916,2.183781109854958
298.77306950182253,0.11863689926656369,-2.484643440246333,-0.590786126498042,2.1702365556939056
298.85635134905044,-0.0580734061431285,-2.48493063689921,-0.5939496952082257,2.1354169855906187
298.85635134905044,-5.088887490341627e-14,-2.4849731279141634,-0.5939469256384283,2.1430388258949074
298.85635134905044,-0.0871171125742004,-2.484877509893927,-0.5939531582442831,2.13174237604825
298.85635134905044,-0.029035825979694077,-2.4849625052749498,-0.5939476175920604,2.139182292445142
298.85635134905044,0.05807340614297584,-2.4849306368985413,-0.5939496952082379,2.1510264899054956
298.8563513490505,0.029035825979592297,-2.4849625052773514,-0.5939476175949407,2.1469868098519918
298.8563513490505,0.1161668496633496,-2.4848031065995917,-0.5939580056432927,2.1593829116702983
298.8563513490505,-0.1742973482778704,-2.4845903830049205,-0.5939718760991072,2.1212618803804935
298.8563513490505,-0.11616684966350227,-2.4848031065986564,-0.5939580056422952,2.1281585332561814
298.8563513490505,-0.14522391681443586,-2.4847074115365264,-0.5939642450685452,2.1246653595671665
298.8563513490505,0.08711711257404774,-2.4848775098942886,-0.5939531582451799,2.1551585099348225
298.8563513490505,0.14522391681433408,-2.4847074115361893,-0.593964245068076,2.1636999447175844
298.85635134905056,-0.20338291931798447,-2.484451986350484,-0.5939808934065117,2.117948723411996
298.85635134905056,0.17429734827776863,-2.484590383001408,-0.593971876096082,2.1681110607586325
298.85635134905056,0.2033829193178827,-2.4844519863461954,-0.5939808934041992,2.1726157499221452
298.9394140424352,0.028417807941673458,-2.4851157003477056,-0.5971155287751169,2.1364532191685135
298.9394140424352,-5.088887490341627e-14,-2.4851258810298535,-0.5971148576699395,2.13259016114103
298.9394140424352,-0.19905746815612238,-2.484626407150767,-0.5971478059116945,2.107989817860739
298.9394140424352,0.11369489780931051,-2.484962932412143,-0.5971256043936887,2.148572144221203
298.9394140424352,0.142134055445599,-2.484871216834079,-0.5971316566418603,2.1527893198278703
298.9394140424352,0.17058966100129858,-2.4847590532221893,-0.5971390589975464,2.1570968484993394
298.9394140424352,0.08526310768464192,-2.4850342412085067,-0.5971209028342711,2.1444438671624617
298.9394140424352,-0.08526310768474368,-2.4850342412052364,-0.5971209028308871,2.1215260692863214
298.9394140424352,-0.1421340554457008,-2.4848712168334948,-0.5971316566408528,2.1145852535702496
298.9394140424352,0.05683737902948325,-2.485085158003539,-0.5971175439217059,2.1404042391325273
298.9394140424352,0.19905746815596972,-2.48462640715003,-0.5971478059122952,2.16149421678926
298.93941404243526,-0.11369489780941229,-2.4849629324135063,-0.597125604394528,2.1180121985426257
298.93941404243526,-0.028417807941775237,-2.4851157003453546,-0.5971155287727812,2.128814818342533
298.93941404243526,-0.05683737902958503,-2.485085157999697,-0.5971175439179912,2.1251269654451486
298.9394140424353,-0.17058966100140036,-2.4847590532203214,-0.5971390589953399,2.111244250070766
299.0222630460905,-0.19472849377572657,-2.4848006870384043,-0.6003104278481337,2.0980748811159837
299.0222630460905,-0.22259095624791062,-2.484654029247393,-0.6003202192907093,2.094962620717009
299.0222630460905,0.1947284937756248,-2.484800687041122,-0.6003104278515966,2.1504157051601758
299.0222630460905,0.13904167728587893,-2.4850350979614935,-0.6002947860215357,2.141921016874762
299.0222630460905,0.05560034513232157,-2.4852399446816293,-0.600281117691124,2.1298237823051718
299.0222630460905,0.11122093247128922,-2.48512291535897,-0.6002889240601958,2.137803453140277
299.0222630460905,-5.088887490341627e-14,-2.4852789358719605,-0.6002785161326001,2.122183286366468
299.0222630460905,-0.02779928650840874,-2.4852691881026368,-0.6002791660400582,2.1184892366933803
299.0222630460905,-0.111220932471391,-2.485122915362881,-0.6002889240633706,2.1079084814559508
299.0222630460905,-0.1390416772859807,-2.485035097959608,-0.6002947860193716,2.1045481461053983
299.02226304609053,0.027799286508306965,-2.4852691881047595,-0.6002791660418285,2.1259613856303043
299.02226304609053,0.08340759264889178,-2.4851911929111874,-0.6002843707586639,2.1337711247511204
