radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
299.02226304609053,-0.16687895369498093,-2.483551569443405,-0.5999871218513492,2.105687052843631
299.02226304609053,0.16687895369482825,-2.4835515694467194,-0.5999871218549335,2.150517332840392
299.02226304609053,0.22259095624780884,-2.4832780917085717,-0.6000053798829583,2.159179789928927
299.02226304609053,-0.05560034513242335,-2.483863592692982,-0.599966289150625,2.1192884082718795
299.10489283699724,-0.05436241263757485,-2.484018556024385,-0.6031239817712916,2.109088836428333
299.10489283699724,-5.088887490341627e-14,-2.484055825057341,-0.6031214664438429,2.1162299589172027
299.10489283699724,-0.02718031577294195,-2.4840465077878933,-0.6031220947669428,2.1126193061286602
299.1048928369973,0.08155072974266651,-2.483971957158323,-0.6031271270677344,2.127545780632174
299.1048928369973,-0.21764018650703248,-2.4834584889150557,-0.6031617905032217,2.089574394602451
299.1048928369973,0.02718031577284017,-2.4840465077900467,-0.6031220947695158,2.1199210228317074
299.1048928369973,0.19039637477155363,-2.4835986819582367,-0.6031523219897119,2.143776763339845
299.1048928369973,0.13594705278206398,-2.483822752752667,-0.6031371974590006,2.1354961461571964
299.1048928369973,0.16316555088195453,-2.4837200933562587,-0.6031441304271675,2.139595186040046
299.1048928369973,0.05436241263747308,-2.4840185560229338,-0.6031239817707976,2.123692746663363
299.1048928369973,-0.1631655508820563,-2.4837200933574026,-0.6031441304276908,2.0957624700201243
299.1048928369973,-0.0815507297427683,-2.4839719571608256,-0.6031271270696438,2.1056380091490494
299.1048928369973,-0.1903963747716554,-2.4835986819582896,-0.6031523219878693,2.092628796736839
299.1048928369973,0.21764018650693073,-2.483458488914379,-0.6031617905041164,2.148041089263541
299.1048928369973,-0.13594705278216576,-2.4838227527544854,-0.6031371974608581,2.0989753794317987
299.10489283699735,-0.10874517001254827,-2.48390669392034,-0.6031315293378219,2.102266891363839
299.10489283699735,0.1087451700123956,-2.483906693917363,-0.6031315293351147,2.131480164085257
299.18731081531746,0.05312349628195097,-2.4841737894740645,-0.6062774023364763,2.113201958054868
299.18731081531746,-5.088887490341627e-14,-2.484209400538539,-0.6062749737232451,2.1059126265324632
299.18731081531746,0.1328499687907834,-2.483986692998991,-0.6062901629639056,2.1247187733146577
299.18731081531746,-0.10626743991367874,-2.484066902105397,-0.6062846896904556,2.0922541827102323
299.18731081531746,-0.13284996879088518,-2.4839866930023775,-0.6062901629671014,2.089030004595837
299.18731081531746,0.02656085310342346,-2.484200497717949,-0.6062755803431613,2.109518723025039
299.1873108153175,-0.07969239107397949,-2.484129263311672,-0.6062804392681157,2.095554435946949
299.1873108153175,0.07969239107387771,-2.484129263308446,-0.6062804392651933,2.116962984033013
299.1873108153175,-0.02656085310352524,-2.4842004977131937,-0.6062755803380688,2.1023834186856223
299.1873108153175,-0.05312349628205274,-2.484173789472353,-0.6062774023343002,2.0989308700240175
299.1873108153175,-0.15944919680063718,-2.4838885961852393,-0.6062968578593279,2.0858808883486004
299.1873108153175,-0.18606081276737227,-2.4837725782713647,-0.6063047677149273,2.0828074695973826
299.1873108153175,0.21268548208633506,-2.4836386104265555,-0.6063139118973762,2.1369454537777512
299.1873108153175,0.1594491968005354,-2.4838885961832577,-0.6062968578578364,2.128715247382191
299.1873108153175,0.10626743991357696,-2.484066902100113,-0.6062846896855316,2.120801839467889
299.1873108153175,0.1860608127672705,-2.4837725782699502,-0.6063047677148212,2.132790737595806
299.1873108153175,-0.21268548208643684,-2.4836386104287085,-0.6063139118986133,2.079809780970113
299.2695168658199,-5.088887490341627e-14,-2.4843632784572547,-0.6094242048562215,2.0956365417906784
299.2695168658199,-0.07783261685618655,-2.4842867893953056,-0.6094294728246233,2.0855126242949864
299.2695168658199,0.025940911905000707,-2.4843547809135953,-0.6094247894886354,2.0991576422631733
299.2695168658199,0.07783261685613566,-2.4842867893909544,-0.6094294728209119,2.106421563316124
299.2695168658199,-0.20772695020384327,-2.483818448062318,-0.6094617391628543,2.0700892110230495
299.2695168658199,0.051883622875286764,-2.484329288693674,-0.6094265456456379,2.1027524312438093
299.2695168658199,-0.15572997187107418,-2.4840570715088,-0.6094452991024253,2.0760422239067906
299.2695168658199,0.20772695020374152,-2.4838184480593184,-0.6094617391598502,2.125892833347769
299.2695168658199,-0.025940911905102487,-2.484354780910946,-0.6094247894854011,2.0921888788402048
299.26951686582,0.18172190158262463,-2.4839463280583036,-0.6094529235464793,2.121847256732537
299.26951686582,0.1557299718709724,-2.484057071508689,-0.6094452991018365,2.117877454552355
299.26951686582,0.1037877957918099,-2.484227266069942,-0.6094335694246632,2.1101650761263606
299.26951686582,-0.12975049233166766,-2.4841507065555315,-0.6094388453518588,2.0791270905225336
299.26951686582,-0.10378779579191166,-2.4842272660737437,-0.6094335694277667,2.0822835495679066
299.26951686582,-0.18172190158272641,-2.4839463280583343,-0.6094529235464852,2.073029587343818
299.26951686582,0.12975049233156588,-2.4841507065525246,-0.6094388453490259,2.113983218419841
299.26951686582,-0.051883622875388544,-2.484329288693215,-0.6094265456444515,2.0888144225258416
299.3515089404358,-0.025320520255661304,-2.4845093589430007,-0.6125696904542481,2.0820358399515486
299.3515089404358,0.10130634995370154,-2.484387786897667,-0.6125781373709042,2.099570051421722
299.3515089404358,0.12664876378406997,-2.4843147941825228,-0.6125832137819626,2.103289665691791
299.3515089404358,0.20276481543796343,-2.483998001304609,-0.612605242972191,2.1148834368874807
299.3515089404358,-0.12664876378417175,-2.4843147941822368,-0.612583213782295,2.0692667837172705
299.3515089404358,-5.088887490341627e-14,-2.4845174604080733,-0.6125691280507104,2.0854018614794994
299.3515089404358,-0.15200804454220962,-2.4842255197135277,-0.6125894237678906,2.0662466232037784
299.3515089404358,0.025320520255610414,-2.4845093589424256,-0.6125696904542669,2.088837941448171
299.3515089404358,-0.10130634995380332,-2.4843877868975768,-0.6125781373701932,2.072355139126812
299.3515089404358,-0.20276481543801433,-2.4839980013041076,-0.6126052429730254,2.060412833335716
299.35150894043585,0.0759714913211641,-2.4844445366991086,-0.612574196292623,2.095921689670133
299.35150894043585,-0.05064284857325215,-2.4844850551478155,-0.6125713800623257,2.0787396445503226
299.35150894043585,0.17737983773294524,-2.484119931314957,-0.6125967595834687,2.110946520746467
299.35150894043585,-0.17737983773304702,-2.484119931313854,-0.6125967595832656,2.063295297174938
299.35150894043585,0.05064284857315037,-2.4844850551475672,-0.6125713800628463,2.092344331932525
299.35150894043585,-0.07597149132126586,-2.484444536699897,-0.612574196292681,2.075512722753329
299.35150894043585,0.15200804454210784,-2.484225519714749,-0.6125894237676669,2.1070819993153402
299.4332932183224,0.02469964388958489,-2.4846642333762867,-0.6157103159479241,2.078558746624442
299.4332932183224,-5.088887490341627e-14,-2.484671947997289,-0.6157097759921241,2.075207716073864
299.4332932183224,0.04940110484491885,-2.4846410902888314,-0.6157119383588627,2.0819767820788675
299.4332932183224,-0.14828320924410782,-2.4843939410170934,-0.6157292653644301,2.056493250517072
299.4332932183224,-0.0741089116752677,-2.4846025064864756,-0.6157146425642476,2.065553877151971
299.4332932183224,-0.12354461183329005,-2.4844789565562717,-0.6157233014966034,2.059448241963897
299.4332932183224,-0.02469964388968667,-2.4846642333765376,-0.6157103159480569,2.0719234372691657
299.4332932183224,-0.09882296534370555,-2.4845484655937957,-0.6157184265541882,2.0624681030226317
299.4332932183224,0.14828320924400604,-2.484393941017631,-0.6157292653629978,2.096327990728412
299.4332932183224,0.09882296534365466,-2.4845484655962164,-0.615718426556735,2.0890158801722443
299.4332932183224,0.12354461183318827,-2.4844789565571013,-0.6157233014962094,2.0926372268946176
299.43329321832243,0.07410891167516592,-2.4846025064891757,-0.615714642567208,2.0854624813109943
299.43329321832243,-0.049401104845020624,-2.484641090288931,-0.6157119383586892,2.06870567646523
299.43329321832243,0.22258871854225315,-2.4840455235227705,-0.6157537101725777,2.1078162377848924
299.43329321832243,0.17303438139682684,-2.484293387824372,-0.6157363095936136,2.1000876363314873
299.43329321832243,0.19779880371968797,-2.4841772693768123,-0.6157444574298029,2.1039163690702223
299.43329321832243,-0.19779880371978975,-2.4841772693750523,-0.6157444574301417,2.0507798261978536
299.43329321832243,-0.22258871854235493,-2.48404552352452,-0.6157537101750538,2.048020179843952
299.43329321832243,-0.1730343813968777,-2.484293387822894,-0.6157363095937528,2.0536037702038437
299.51486820053367,-0.14455560818328697,-2.484562328663564,-0.618864801991638,2.0467821884465804
299.51486820053367,-0.12043815498918713,-2.4846431876836963,-0.6188590864479677,2.0496715474183738
299.51486820053367,0.09633773677217233,-2.484709296737022,-0.6188544148506349,2.078502670224689
299.51486820053367,0.04815843909780294,-2.484797389420624,-0.6188481983014489,2.0716498792074654
299.51486820053367,0.12043815498908535,-2.484643187680627,-0.6188590864437675,2.0820260160229886
299.51486820053367,0.21699812971892163,-2.484230928966364,-0.6188882304598022,2.09678070277114
299.51486820053367,0.1928291046410672,-2.4843562439025653,-0.6188793608464876,2.092991766295905
299.51486820053367,-5.088887490341627e-14,-2.484826736788938,-0.6188461264220789,2.0650541954129187
299.51486820053367,-0.04815843909785383,-2.4847973894214124,-0.6188481983020909,2.0587126030596075
299.5148682005337,-0.02407830651091117,-2.484819399712254,-0.6188466437124185,2.0618517577777764
299.5148682005337,-0.09633773677227411,-2.4847092967376883,-0.6188544148511784,2.0526225236311215
299.5148682005337,-0.07224494902760872,-2.484760693735501,-0.6188507894659637,2.0556361707438033
299.5148682005337,-0.19282910464116898,-2.4843562438980262,-0.6188793608442446,2.041190275068566
299.5148682005337,0.07224494902750694,-2.4847606937369693,-0.6188507894674045,2.0750440405949
299.5148682005337,0.024078306510809395,-2.484819399711733,-0.6188466437122543,2.068320151144512
299.5148682005337,0.1445556081831852,-2.4845623286620713,-0.6188648019880025,2.085615549597501
299.5148682005337,-0.2169981297190234,-2.4842309289658,-0.6188882304600284,2.038486488932796
299.5148682005337,-0.1686856984748005,-2.4844666901309793,-0.6188715517603854,2.043955090132152
299.5148682005337,0.16868569847474962,-2.484466690132542,-0.6188715517598727,2.0892707317625985
299.59623397637296,0.16433387091724172,-2.4846398383877717,-0.62200247091339,2.078495723878804
299.59623397637296,-5.088887490341627e-14,-2.4849818283661502,-0.6219781623318539,2.0549411909334614
299.59623397637296,-0.07037963850448752,-2.484919099732932,-0.6219826203514862,2.045759492889901
299.59623397637296,0.07037963850438574,-2.4849190997324793,-0.6219826203509916,2.064666266319681
299.59623397637296,0.023456519828254266,-2.484974859507845,-0.6219786567754065,2.0581220483116085
299.596233976373,-0.16433387091729262,-2.484639838389295,-0.6220024709165937,2.0343491517776227
299.596233976373,0.11732945179259267,-2.484807488400117,-0.6219905525501794,2.0714559397161385
299.596233976373,0.18785581185554384,-2.4845349245949793,-0.6220099385703475,2.082109551376304
299.596233976373,-0.1408253116060376,-2.484730683012501,-0.6219960180567672,2.037113329564135
299.596233976373,0.04691487474969243,-2.4849539540149532,-0.6219801430434811,2.06136351907479
299.596233976373,-0.04691487474974332,-2.4849539540151486,-0.6219801430435096,2.0487603137987733
299.596233976373,-0.023456519828356046,-2.4849748595072114,-0.6219786567740401,2.051820691635063
299.596233976373,-0.11732945179269445,-2.4848074884028817,-0.6219905525539156,2.039936590991321
299.596233976373,0.09385071107315124,-2.4848702814492043,-0.6219860858405178,2.0680303240055355
299.596233976373,0.21140349820861204,-2.484415881460232,-0.62201842242131,2.085788120081823
299.596233976373,0.1408253116059358,-2.484730683007848,-0.6219960180504178,2.074944587369235
299.596233976373,-0.21140349820866294,-2.4844158814593413,-0.6220184224209744,2.0289968369206854
299.596233976373,-0.093850711073253,-2.4848702814512187,-0.6219860858421847,2.0428182907962156
299.596233976373,-0.18785581185564562,-2.4845349245909323,-0.6220099385682292,2.0316440775915625
299.67739537612334,-0.13709217134792462,-2.4848990020607102,-0.6251229466248293,2.0274860044563123
299.67739537612334,0.09136178946395718,-2.4850314188894624,-0.6251134721413923,2.057598134902247
299.67739537612334,0.02283425914514141,-2.4851306125338555,-0.6251063875044655,2.047963738439607
299.67739537612334,-5.088887490341627e-14,-2.4851372225127233,-0.6251059160512461,2.044868006064994
299.67739537612334,-0.06851290601724909,-2.4850777238313437,-0.6251101677537824,2.0359231587853515
299.67739537612334,0.13709217134782284,-2.4848990020580213,-0.6251229466214284,2.0643143948313143
299.67739537612334,0.0685129060171982,-2.485077723833348,-0.6251101677554762,2.0543284537777784
299.67739537612334,0.20580460179706256,-2.4846003768462643,-0.6251443199515773,2.074837779633019
299.67739537612334,-0.022834259145192295,-2.4851306125326906,-0.625106387502882,2.0418295457894597
299.67739537612334,-0.20580460179716434,-2.4846003768469394,-0.6251443199523832,2.019550573405741
299.67739537612334,-0.045670362407285565,-2.4851107836996014,-0.6251078050035851,2.0388481195524286
299.67739537612334,0.045670362407183786,-2.4851107837006614,-0.6251078050045996,2.05111699928164
299.6773953761234,-0.1599787258732678,-2.4848128303159704,-0.6251291002059446,2.024785291663841
299.6773953761234,0.15997872587316603,-2.484812830314026,-0.6251291002032419,2.0677619027753282
299.6773953761234,-0.09136178946405894,-2.485031418888452,-0.6251134721402452,2.0330547244411132
299.6773953761234,-0.1142183787685726,-2.48497185744529,-0.6251177325431627,2.0302426977306776
299.6773953761234,-0.18287872782802664,-2.4847133086132804,-0.6251362239188734,2.0221405766155134
299.6773953761234,0.18287872782797573,-2.4847133086134074,-0.6251362239180157,2.0712690141037906
299.6773953761234,0.11421837876852171,-2.484971857444612,-0.625117732541918,2.0609262898539513
299.7583514814285,-0.044424940311892494,-2.485267872218487,-0.6282311524490485,2.028976035198085
299.7583514814286,-0.0888710484243607,-2.485192702018295,-0.6282365419682989,2.0233318380577656
299.7583514814286,0.08887104842425891,-2.4851927020192455,-0.6282365419691491,2.0472061369533665
299.7583514814286,-0.022211543582304004,-2.4852866526700472,-0.6282298040526243,2.0318783367508777
299.7583514814286,-0.06664480892701903,-2.485236559350287,-0.6282334000232741,2.02612718230242
299.7583514814286,-5.088887490341627e-14,-2.485292913252807,-0.6282293558321624,2.0348346595731353
299.7583514814286,0.1556203971677448,-2.4849856568744295,-0.6282514081527871,2.0570693205105033
299.7583514814286,0.022211543582202228,-2.4852866526686506,-0.6282298040514576,2.0378452431750604
299.7583514814286,0.04442494031179072,-2.4852678722199304,-0.6282311524503592,2.0409103449788533
299.75835148142863,-0.1778980054944442,-2.484891386128357,-0.6282581852506323,2.0126797903382583
299.75835148142863,-0.2225270572050278,-2.484664698496808,-0.6282744945135006,2.0076679591226245
299.75835148142863,0.13335630212102143,-2.485067277010106,-0.6282455562829663,2.0537250174074706
299.75835148142863,0.17789800549434243,-2.4848913861273427,-0.6282581852496646,2.060470213769956
299.75835148142863,-0.11110503151411756,-2.485136287303766,-0.6282405947825437,2.0205898813615675
299.75835148142863,-0.13335630212112318,-2.4850672770103577,-0.6282455562827733,2.017900227726758
299.75835148142863,0.06664480892691725,-2.4852365593548433,-0.6282334000273665,2.0440306322513844
299.75835148142863,0.11110503151406667,-2.4851362873023857,-0.6282405947811553,2.0504371058449964
299.7583514814287,0.20020161252749855,-2.484784403094915,-0.6282658920300539,2.0639297486136305
299.7583514814287,-0.20020161252754942,-2.484784403092628,-0.6282658920278283,2.010147719346373
299.7583514814287,-0.1556203971677957,-2.4849856568760598,-0.6282514081540562,2.015263525892287
299.7583514814287,0.22252705720492602,-2.4846646984975704,-0.6282744945129022,2.0674474524938002
299.8391016503971,-0.12961780643740423,-2.4852355061808367,-0.6313638234763455,2.0083559803718694
299.8391016503971,0.12961780643730245,-2.4852355061801683,-0.6313638234764004,2.0431764636367045
299.8391016503971,0.15125900439293832,-2.485158317163547,-0.6313693716571269,2.0464179918680974
299.8391016503971,-0.10798949545918071,-2.4853007762543724,-0.6313591130968477,2.010978121826165
299.8391016503971,-0.04317864263783539,-2.4854252187188592,-0.6313501590654593,2.019144041213459
299.8391016503971,-5.088887490341627e-14,-2.485448900825422,-0.6313484565688638,2.0248411353155857
299.8391016503971,0.04317864263773361,-2.485425218716364,-0.6313501590632106,2.030743545824878
299.8391016503971,0.02158839022680136,-2.4854429798576527,-0.6313488808060602,2.0277665489736822
299.8391016503971,0.06477539849400835,-2.485395606145205,-0.6313522926076863,2.033772795211047
299.8391016503971,0.10798949545912982,-2.4853007762526684,-0.6313591130950453,2.0399883905835514
299.8391016503971,-0.17291378152526676,-2.4850691552975337,-0.6313757980590243,2.00326170361978
299.8391016503971,-0.15125900439298923,-2.4851583171662566,-0.6313693716588816,2.0057838371134347
299.83910165039714,0.08637855629974922,-2.485354130870271,-0.6313552708349658,2.0368543280478066
299.83910165039714,-0.08637855629980011,-2.4853541308729072,-0.6313552708378543,2.013649611173551
299.83910165039714,-0.19459468414533798,-2.48496795567832,-0.6313831156975134,2.000788262484919
299.83910165039714,0.1945946841452362,-2.4849679556795548,-0.6313831156990747,2.053064056081166
299.83910165039714,0.1729137815252159,-2.4850691552938557,-0.6313757980564976,2.049713171959055
299.83910165039714,-0.2162975308997402,-2.484854736466343,-0.6313912781316684,1.9983641602968536
299.83910165039714,-0.021588390226852248,-2.4854429798608306,-0.6313488808087678,2.0219670463846846
299.83910165039714,-0.06477539849405924,-2.48539560614679,-0.6313522926093597,2.0163715431405547
299.83910165039714,0.21629753089968928,-2.4848547364683053,-0.6313912781324537,2.056470166692526
299.9196508052137,0.083884209156822,-2.4855157090577493,-0.6344697109081058,2.0265419936556843
299.91965080521373,-0.06290459676658758,-2.4855548580668954,-0.6344668844387563,2.0066555497856986
299.91965080521373,-0.1468943656846808,-2.485330810833563,-0.6344830406886797,1.9963455558418002
299.91965080521373,-0.2100633683167376,-2.485044107699995,-0.6345037483397435,1.9891038824197242
299.91965080521373,-0.16792584808518946,-2.485246629658858,-0.6344891266285622,1.9938856533958687
299.91965080521373,-5.088887490341627e-14,-2.485605183540911,-0.6344632619779005,2.014886729494662
299.91965080521373,0.020964773094214174,-2.4855995960783055,-0.6344636656195076,2.0177269487456617
299.91965080521373,0.14689436568457903,-2.4853308108312344,-0.6344830406874639,2.0358071985131083
299.91965080521373,0.18898358284907488,-2.4851510211645995,-0.6344960247684494,2.0422399831211004
299.91965080521373,-0.02096477309431595,-2.485599596079301,-0.634463665620073,2.0120949745815806
299.9196508052138,0.10487164069011311,-2.4854653313462314,-0.6344733412265959,2.029579427819302
299.9196508052138,0.04193141741607209,-2.485582825320284,-0.6344648718798954,2.0206158918359276
299.9196508052138,-0.04193141741612298,-2.4855828253240984,-0.6344648718834459,2.0093514415755793
299.9196508052138,-0.12587652840658728,-2.4854036752861974,-0.6344777788321427,1.9988525867789562
299.9196508052138,-0.08388420915692378,-2.4855157090645137,-0.6344697109150841,2.0040073571780748
299.9196508052138,-0.104871640690164,-2.4854653313510746,-0.6344733412317847,2.001406737771782
299.9196508052138,-0.18898358284912578,-2.485151021165303,-0.6344960247686648,1.991471546701509
299.9196508052138,0.16792584808513858,-2.485246629656021,-0.6344891266274717,2.0389971697836486
299.9196508052138,0.12587652840653638,-2.485403675284093,-0.6344777788304369,2.032668016032065
299.9196508052138,0.06290459676653669,-2.4855548580609876,-0.6344668844329088,2.0235542302021843
299.91965080521385,0.2100633683166867,-2.485044107702354,-0.6345037483412427,2.0455351556722317
299.99999999999994,-5.088887490341627e-14,-2.485683397516354,-0.6360195976394464,2.0049712187295867
299.99999999999994,-0.02034069581042567,-2.485677985799668,-0.6360199833946154,2.0022618977676068
299.99999999999994,-0.0406832718985726,-2.485661731937358,-0.6360211245066802,1.999598013025355
299.99999999999994,-0.06103241462189752,-2.4856346191283847,-0.6360230245470453,1.9969789798232132
299.99999999999994,0.06103241462184663,-2.4856346191249807,-0.6360230245435091,2.013374717732775
299.99999999999994,0.04068327189852171,-2.485661731935053,-0.6360211245044122,2.0105271617011793
299.99999999999994,0.02034069581037478,-2.4856779858004066,-0.6360199833956455,2.0077262198911265
300.0,-0.203824605703097,-2.485139580042333,-0.6360579511535136,1.9798869245460802
300.0,-0.08138802149845038,-2.485596688648243,-0.6360257144323007,1.99440485517497
300.0,0.10175148533500775,-2.485547865990311,-0.6360291531620123,2.0192100034385176
300.0,-0.22430139156650455,-2.4850249581946158,-0.6360661103252714,1.9776204312179715
300.0,0.0813880214983486,-2.485596688641129,-0.6360257144249988,2.0162689167778174
300.0,-0.12213248978147809,-2.4854880851768404,-0.6360333372533624,1.9893898303866409
300.0,-0.14252650641998194,-2.485417484177299,-0.6360383405276713,1.9869484687434276
300.0,-0.16293423417537498,-2.48533590865029,-0.6360441189968555,1.9845514298914537
300.0,-0.18336834126341434,-2.48524320425174,-0.6360506289315425,1.9821973662367007
300.0,-0.10175148533505864,-2.4855478659971117,-0.6360291531692374,1.9918755102125043
300.0,0.1221324897814272,-2.4854880851742034,-0.6360333372510023,2.0221994638797707
300.0,0.14252650641988016,-2.485417484175507,-0.6360383405271243,2.025236733935173
300.0,0.16293423417532407,-2.4853359086494713,-0.63604411899785,2.02832200526888
300.0,0.18336834126331256,-2.485243204250981,-0.6360506289310804,2.031457332751496
300.0,0.2038246057029952,-2.485139580042996,-0.6360579511535999,2.0346422282434493
300.0,0.22430139156645365,-2.4850249581932347,-0.6360661103238856,2.0378765779490458
