radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.05948991803837,0.04189760391638707,-2.4517594233385513,-0.5203668885653641,2.471559792501253
297.05948991803837,0.08379677549922085,-2.4516945505793974,-0.5203697633624264,2.477396411462479
297.05948991803837,-0.16761145785853893,-2.4514349844947856,-0.520381258914675,2.445118275541017
297.05948991803837,0.16761145785833537,-2.451434984491175,-0.5203812589115965,2.489620691964803
297.05948991803837,0.209528044432556,-2.4512402389990453,-0.5203898788022067,2.4960086484285378
297.05948991803837,-0.08379677549942441,-2.4516945505821917,-0.5203697633641852,2.4551475566684946
297.14743278374914,-0.12387991415745633,-2.4517371227677915,-0.5235969374888144,2.4390001794769858
297.14743278374914,0.12387991415725277,-2.4517371227668248,-0.523596937488369,2.4718914815674355
297.14743278374914,-1.0177774980683254e-13,-2.4519262158695345,-0.5235883718303863,2.454645406226036
297.1474327837492,-0.20649234230056554,-2.4514008030918792,-0.5236121599999125,2.429456534100454
297.1474327837492,-0.04129041852813116,-2.4519052084695407,-0.5235893234746756,2.4492528259220276
297.1474327837492,-0.08258241352775661,-2.4518421828388974,-0.5235921789157493,2.4440379001722126
297.1474327837492,-0.1651828344937568,-2.4515900059078324,-0.5236035974038316,2.434139744582005
297.1474327837492,0.08258241352755306,-2.4518421828384533,-0.5235921789159647,2.4659643303362966
297.1474327837492,0.206492342300362,-2.4514008030853556,-0.5236121599949882,2.484282150061948
297.1474327837492,0.0412904185279276,-2.451905208470588,-0.5235893234762578,2.4602158345667577
297.1474327837492,0.16518283449355325,-2.4515900059031455,-0.5236035974002285,2.4779973404902016
297.23512754002206,-1.0177774980683254e-13,-2.452071622338879,-0.52680661112864,2.44343244497514
297.23512754002206,-0.04068268640023551,-2.4520512224102964,-0.5268075555280413,2.438118066770017
297.23512754002206,-0.16275202427748592,-2.4517451331086417,-0.5268217213566615,2.4232098452006365
297.2351275400221,-0.08136695808505333,-2.4519900193021393,-0.5268103892853478,2.4329763871764665
297.2351275400221,-0.1220567661787583,-2.4518879969252376,-0.5268151117900713,2.428006953211612
297.2351275400221,0.08136695808490067,-2.451990019302493,-0.5268103892864899,2.45458010237385
297.2351275400221,-0.2034539066734739,-2.451561399182773,-0.5268302196210912,2.418585000281403
297.2351275400221,0.12205676617855474,-2.451887996924412,-0.5268151117899821,2.460414192813462
297.2351275400221,0.04068268640003195,-2.4520512224136715,-0.526807555532071,2.4489197166375454
297.2351275400221,0.16275202427728236,-2.451745133106429,-0.5268217213556584,2.466422039886341
297.2351275400221,0.20345390667327035,-2.451561399176366,-0.526830219616654,2.4726038870559224
297.32257543539146,-0.08015042171735601,-2.452138065438767,-0.5300243877883178,2.421962742937099
297.32257543539146,-0.16031905230068955,-2.451900371211764,-0.5300356243644837,2.412328304614196
297.32257543539146,0.08015042171715245,-2.452138065437622,-0.5300243877885,2.4432434561621816
297.32257543539146,-1.0177774980683254e-13,-2.4522172714139185,-0.5300206415785269,2.432267093442165
297.32257543539146,-0.040074413805873496,-2.4521974707244647,-0.5300215779801086,2.4270310179710672
297.3225754353915,0.20041276891409462,-2.451722032112072,-0.5300440514582857,2.4609735968443025
297.3225754353915,0.04007441380566994,-2.4521974707248537,-0.5300215779814982,2.4376711655610936
297.3225754353915,-0.20041276891429818,-2.4517220321192235,-0.5300440514633769,2.407762156846749
297.3225754353915,-0.12023199684381496,-2.4520390395984832,-0.5300290704477708,2.4170618118560117
297.3225754353915,0.16031905230048601,-2.4519003712072966,-0.5300356243615307,2.454894524033328
297.32257543539157,0.1202319968436114,-2.4520390395969516,-0.5300290704473255,2.4489845584514778
297.40978161468837,-0.11840554288167393,-2.4521902524864627,-0.5332388122793096,2.4061639956273204
297.4097816146884,0.11840554288152126,-2.452190252482275,-0.5332388122766841,2.437601801900002
297.4097816146884,0.03946557965404915,-2.452343955424833,-0.5332313895718854,2.426469408813499
297.4097816146884,-1.0177774980683254e-13,-2.4523631651547437,-0.5332304619179211,2.42114858171036
297.4097816146885,-0.03946557965420182,-2.4523439554288893,-0.5332313895747112,2.4159909126010706
297.4097816146885,-0.15788383420401472,-2.4520557216362375,-0.5332453053086222,2.401494367188251
297.4097816146885,0.078932762242978,-2.4522863231428373,-0.5332341731942132,2.431953616955747
297.4097816146885,-0.19736882357655694,-2.451882702955172,-0.5332536544871864,2.3969872526958
297.4097816146885,-0.07893276224318155,-2.4522863231449143,-0.5332341731947062,2.4109962039080064
297.4097816146885,0.19736882357635338,-2.451882702947973,-0.5332536544817222,2.4493905003313503
297.4097816146885,0.15788383420381116,-2.4520557216279677,-0.5332453053022466,2.4434140148995667
297.49674117757405,-1.0177774980683254e-13,-2.452509307778205,-0.5364360537987949,2.4100774214896634
297.49674117757405,-0.07771407749191377,-2.452434796498601,-0.5364397272579555,2.400077270690549
297.49674117757405,0.038856232860115913,-2.4524906807021174,-0.5364369719863573,2.415314965068059
297.49674117757405,-0.038856232860319466,-2.452490680702948,-0.5364369719863471,2.404998256345938
297.49674117757405,0.0777140774917102,-2.4524347964960556,-0.53643972725702,2.4207111113306463
297.4967411775741,-0.15544656563808673,-2.4522111880108097,-0.5364507462194875,2.390708526174284
297.4967411775741,-0.11657755103361199,-2.452341639478851,-0.5364443191522333,2.3953140009819953
297.4967411775741,0.15544656563788317,-2.4522111880047905,-0.5364507462149809,2.4319810576844367
297.4967411775741,-0.19432231521732343,-2.452043414991419,-0.5364590109408048,2.3862607788149846
297.4967411775741,0.19432231521711987,-2.452043414986958,-0.5364590109374424,2.4378551534372788
297.4967411775741,0.11657755103345932,-2.4523416394725874,-0.5364443191478744,2.4262664585770564
297.58346332545443,0.07649426761886763,-2.4525834893469898,-0.539641061789399,2.409514642843867
297.58346332545443,0.03824632350137506,-2.45263765049868,-0.5396383369963093,2.4042065442709313
297.58346332545443,-1.0177774980683254e-13,-2.4526557032609597,-0.539637428982668,2.399052329274267
297.58346332545443,0.11474787153560408,-2.4524932042590786,-0.5396456029377475,2.414977225809777
297.58346332545443,-0.07649426761907117,-2.4525834893471914,-0.5396410617882339,2.3892046733512577
297.5834633254545,-0.11474787153580764,-2.4524932042632606,-0.5396456029401687,2.3845105650104497
297.5834633254545,0.153007046922034,-2.4523667738021624,-0.5396519590633458,2.4205943436444564
297.5834633254545,-0.1530070469221867,-2.452366773804793,-0.539651959065025,2.379969525844833
297.5834633254545,0.191272994241882,-2.452204171414615,-0.5396601329138823,2.4263662415075893
297.5834633254545,-0.03824632350152773,-2.452637650496791,-0.5396383369940203,2.394051772406703
297.5834633254545,-0.19127299424203464,-2.45220417141486,-0.5396601329136319,2.3755814868172984
297.6699423860157,-0.11291666736542963,-2.4526449494729223,-0.5428426562898847,2.3737542804034057
297.6699423860157,-0.0376359059051101,-2.45278486776469,-0.5428354770845528,2.383152064018372
297.6699423860157,-0.07527344127830483,-2.4527324045229246,-0.5428381693308227,2.3783790093678556
297.6699423860157,0.11291666736527696,-2.452644949471936,-0.5428426562900592,2.4037347395612625
297.6699423860157,0.15056549535440578,-2.4525224813650763,-0.5428489366287322,2.40925451934933
297.6699423860157,-1.0177774980683254e-13,-2.452802354596782,-0.5428345799355112,2.3880739150264296
297.66994238601575,0.03763590590495744,-2.452784867763895,-0.5428354770839706,2.3931447640814976
297.66994238601575,0.18822113226649823,-2.45236497420205,-0.5428570133638237,2.4149244226885695
297.66994238601575,0.07527344127810129,-2.452732404524773,-0.5428381693335006,2.3983648378218274
297.66994238601575,-0.18822113226665088,-2.45236497420398,-0.54285701336511,2.3649499627308472
297.66994238601575,-0.15056549535460934,-2.4525224813675175,-0.5428489366302525,2.369277955074019
297.7561861779466,-1.0177774980683254e-13,-2.4529492660630647,-0.5460275082554803,2.3771410754481486
297.7561861779466,0.0740515168282874,-2.452881546188436,-0.5460310515618894,2.3872605825989397
297.7561861779466,-0.18516652520210264,-2.4525258268633805,-0.5460496543334223,2.354365133291789
297.7561861779466,0.03702493924999582,-2.4529323367492455,-0.5460283938696003,2.382128515900265
297.7561861779466,0.11108381606318407,-2.4527968791147705,-0.5460354809639024,2.39253788133549
297.7561861779466,-0.037024939250199375,-2.452932336750371,-0.5460283938707662,2.3722980334197237
297.75618617794663,0.22222658627091615,-2.4523393658408983,-0.5460594011893001,2.409243597059807
297.75618617794663,0.18516652520189908,-2.452525826859687,-0.5460496543306168,2.403528569530957
297.75618617794663,-0.11108381606333674,-2.452796879114999,-0.5460354809634594,2.3630440611784813
297.75618617794663,-0.22222658627111969,-2.452339365842207,-0.5460594011901669,2.3502404148252882
297.75618617794663,0.1481217476597226,-2.45267831448317,-0.5460416807952055,2.3979604617084194
297.75618617794663,-0.1481217476598753,-2.4526783144826596,-0.5460416807940487,2.3586327341212665
297.75618617794663,-0.07405151682849095,-2.4528815461888342,-0.5460310515618165,2.3675991867510997
297.84219128136226,-0.18210936524259197,-2.452686731244549,-0.5492380566429015,2.3438273073520537
297.84219128136226,-0.0364134619784552,-2.453080060272481,-0.5492170877482501,2.3614899998359213
297.84219128136226,-1.0177774980683254e-13,-2.4530964405199778,-0.5492162143221869,2.3662541344496533
297.8421912813623,-0.145675957597397,-2.4528342753678696,-0.5492301922217124,2.348034173176404
297.8421912813623,0.18210936524243931,-2.4526867312417555,-0.5492380566409614,2.392179041917815
297.8421912813623,0.2185581391364784,-2.4525063134488136,-0.5492476704128664,2.3977879506060296
297.8421912813623,-0.10924943295150549,-2.4529489956830406,-0.5492240774954911,2.3523802197004873
297.8421912813623,-0.07282857115249082,-2.453030917034922,-0.549219708922392,2.3568655208775873
297.8421912813623,0.14567595759724433,-2.4528342753656878,-0.5492301922202806,2.3867125217370067
297.8421912813623,0.07282857115228727,-2.453030917033949,-0.5492197089217675,2.376202212965016
297.8421912813624,0.10924943295135282,-2.452948995681113,-0.5492240774943267,2.381386994116727
297.8421912813624,0.03641346197830254,-2.4530800602722125,-0.5492170877479331,2.3711581291590282
297.8421912813624,-0.21855813913668196,-2.4525063134491534,-0.5492476704124564,2.3397587697264504
297.9279631404055,0.21488648134124635,-2.4526732222838734,-0.5524316887089239,2.3863780873372913
297.9279631404055,-0.1432280269555134,-2.4529903671149214,-0.5524144655126293,2.337481489832245
297.9279631404055,-1.0177774980683254e-13,-2.4532438816077695,-0.5524006924452473,2.3554122936876722
297.9279631404055,0.14322802695536074,-2.4529903671100737,-0.5524144655089567,2.3755098909528476
297.92796314040555,0.07160455514228575,-2.4531805205568453,-0.5524041357877664,2.3651889247821734
297.92796314040555,0.0358014495356901,-2.453228041933116,-0.5524015530413773,2.3602328024359918
297.92796314040555,-0.03580144953584277,-2.453228041935134,-0.5524015530430888,2.3507271683644824
297.92796314040555,-0.10741344436966346,-2.4531013025029997,-0.5524084403528144,2.341761969035037
297.92796314040555,-0.07160455514243841,-2.453180520558542,-0.5524041357890453,2.346177220647881
297.92796314040555,0.17904952962664689,-2.4528476901415215,-0.5524222150693656,2.380875029739031
297.92796314040555,0.10741344436951081,-2.453101302501279,-0.5524084403518924,2.3702812714135764
297.92796314040555,-0.21488648134139904,-2.452673222281935,-0.5524316887063074,2.329323760506372
297.92796314040555,-0.17904952962679954,-2.452847690144115,-0.5524222150708789,2.3333357073937577
298.0134999309984,0.10557593144897703,-2.4532538023876747,-0.5555885706443148,2.359220849596321
298.0134999309984,-0.03518892896684754,-2.4533762848553526,-0.5555817907096744,2.3400096580475553
298.0134999309984,-0.1055759314491297,-2.4532538023885397,-0.5555885706445016,2.331189424010911
298.0134999309984,0.07037952288689751,-2.4533303597659595,-0.555584333177146,2.354220848976064
298.0134999309984,-1.0177774980683254e-13,-2.453391592477737,-0.5555809435560738,2.344615675423752
298.0134999309985,0.14077806390687395,-2.4531465922642326,-0.5555945019062813,2.3643527119128365
298.0134999309985,0.03518892896669487,-2.453376284854268,-0.5555817907089456,2.3493526619538803
298.0134999309985,-0.07037952288705018,-2.453330359769197,-0.5555843331798225,2.335534402626443
298.0134999309985,-0.1407780639070266,-2.4531465922646514,-0.5555945019055328,2.326974797923832
298.0134999309985,-0.1759871535672293,-2.4530087057635637,-0.5556021310350242,2.322890447000444
298.0134999309985,0.21121177513376188,-2.452840094125658,-0.5556114577097696,2.375014164409846
298.0134999309985,0.17598715356702574,-2.4530087057629886,-0.5556021310357417,2.3696166824801734
298.01349993099853,-0.21121177513396544,-2.4528400941250337,-0.5556114577084428,2.318935501239614
298.09880619753886,0.13832599404746526,-2.4533029532792217,-0.5587702961684662,2.353240296712917
298.09880619753886,0.06915343718238567,-2.4534804375447257,-0.5587602956323804,2.343297300131192
298.09880619753886,0.10373683838531664,-2.4534064980471975,-0.5587644630064609,2.3482050418008913
298.09880619753886,-5.088887490341627e-14,-2.4535395761504137,-0.5587569621197855,2.3338635983649
298.09880619753886,0.03457588166934662,-2.4535247920207306,-0.558757795233815,2.3385170241542954
298.09880619753886,-0.13832599404761792,-2.45330295327679,-0.5587702961650466,2.3165134293011103
298.09880619753886,-0.2075339089151294,-2.4530069307009494,-0.5587869725313167,2.308593332795938
298.09880619753886,-0.03457588166949929,-2.4535247920212817,-0.5587577952340675,2.3293367902657045
298.09880619753886,-0.06915343718258923,-2.453480437545526,-0.5587602956327324,2.3249363912756276
298.09880619753886,0.17292214406074743,-2.4531697802278423,-0.5587777994542075,2.3584033116060743
298.0988061975389,0.20753390891497672,-2.4530069307021205,-0.5587869725331739,2.363695493066421
298.0988061975389,-0.1729221440609001,-2.4531697802270678,-0.5587777994521476,2.3124908623280165
298.0988061975389,-0.10373683838546931,-2.453406498045437,-0.5587644630043109,2.3206619125801913
298.18388025084585,0.06792634999809774,-2.4536307572301745,-0.5619320246822842,2.332418392495102
298.1838802508459,0.10189624313092242,-2.453559392640094,-0.561936119078581,2.337233967537769
298.1838802508459,-0.033962333628624435,-2.4536735668800733,-0.5619295680824365,2.3187086678296054
298.1838802508459,-5.088887490341627e-14,-2.453687836115556,-0.5619287495872572,2.323156168408703
298.1838802508459,0.033962333628471765,-2.4536735668799756,-0.5619295680824932,2.327725998747122
298.18388025084596,-0.10189624313107509,-2.4535593926390944,-0.5619361190773237,2.3101795335558526
298.18388025084596,-0.16985463102222428,-2.4533309161229044,-0.5619492223162907,2.302137051094247
298.18388025084596,0.1698546310220716,-2.4533309161218204,-0.5619492223165862,2.3472350493298464
298.18388025084596,0.13587192131135145,-2.4534594530625644,-0.5619418500876242,2.3421727708520237
298.18388025084596,-0.1358719213115041,-2.453459453062847,-0.561941850086915,2.306097481866523
298.18388025084596,-0.06792634999825041,-2.4536307572285203,-0.5619320246804165,2.314383287044476
298.18388025084596,-0.2038530385760892,-2.4531737342023363,-0.5619582354128834,2.298297353434527
298.18388025084596,0.2038530385759365,-2.453173734203153,-0.5619582354145515,2.3524222129600014
298.26872718358004,-0.03334826184647174,-2.453822611753657,-0.56509710381791,2.3081245468149465
298.26872718358004,0.13341575371220937,-2.453616093362989,-0.5651091584663882,2.3311493779875465
298.26872718358004,-0.13341575371236203,-2.453616093363994,-0.5651091584666127,2.2957262236996345
298.26872718358004,-5.088887490341627e-14,-2.4538363747292506,-0.5650963005021001,2.3124926383881172
298.26872718358004,-0.10005407669462711,-2.4537124881811274,-0.5651035335492872,2.299741550636932
298.2687271835801,-0.06669821533904012,-2.453781321027684,-0.5650995149354142,2.303874349630773
298.2687271835801,0.06669821533888745,-2.453781321029217,-0.5650995149369761,2.321583373553537
298.2687271835801,-0.2001690261462656,-2.4533405056157807,-0.5651252414839811,2.288046841133445
298.2687271835801,0.20016902614611293,-2.4533405056154645,-0.5651252414846387,2.3411935654398093
298.2687271835801,0.16678449947104587,-2.453492114854031,-0.5651163945755348,2.3361111379646635
298.2687271835801,0.03334826184631907,-2.4538226117522455,-0.5650971038164274,2.3169788357019416
298.2687271835801,-0.16678449947119853,-2.453492114854506,-0.5651163945748703,2.29182828613845
298.2687271835801,0.10005407669447444,-2.4537124881807233,-0.5651035335491116,2.326306872188583
298.3533440071469,-0.06546910379235697,-2.4539321326674606,-0.5682627684129153,2.2934098411116968
298.3533440071469,0.1637119258645386,-2.4536533794286046,-0.5682793187671061,2.3250318805842216
298.3533440071469,-5.088887490341627e-14,-2.45398519585182,-0.5682596167799006,2.3018732781896936
298.3533440071469,0.0654691037922043,-2.453932132669193,-0.5682627684143242,2.3107925241254703
298.353344007147,-0.03273370161702038,-2.453971930468546,-0.5682604043810607,2.297584692813187
298.353344007147,0.09821044495511139,-2.453865788228145,-0.5682667085619552,2.3154240432095774
298.353344007147,-0.16371192586469124,-2.453653379428669,-0.5682793187665753,2.2815648236814976
298.353344007147,0.03273370161686772,-2.4539719304666185,-0.5682604043787283,2.3062758099811496
298.353344007147,0.13095763241903488,-2.4537728774984666,-0.5682722236210296,2.3201704129938445
298.353344007147,0.19648208336541245,-2.453507247562207,-0.5682879935522264,2.3300098625598635
298.353344007147,-0.09821044495526406,-2.45386578822665,-0.5682667085605821,2.2893482231673015
298.353344007147,-0.13095763241918754,-2.4537728774973195,-0.5682722236196172,2.285399912192121
298.353344007147,-0.19648208336551423,-2.4535072475633966,-0.5682879935527001,2.2778420517245586
298.43773778406387,0.12849740635532791,-2.4539298064457893,-0.5714310402814733,2.3092348669940397
298.43773778406387,-0.1284974063554806,-2.453929806447049,-0.5714310402826905,2.2751175785782434
298.43773778406387,-0.16063672136177187,-2.453814710465788,-0.571437989747492,2.2713457012419838
298.43773778406387,-0.03211861516937699,-2.454121524607898,-0.5714194643064848,2.2870881198985247
298.43773778406387,-5.088887490341627e-14,-2.4541343011091312,-0.5714186929446146,2.2912970967321096
298.4377377840639,-0.09636523460310462,-2.45401929403664,-0.571425638750968,2.2789985763790503
298.4377377840639,0.03211861516922432,-2.4541215246047736,-0.5714194643032334,2.2956159256303885
298.4377377840639,0.09636523460300284,-2.454019294038191,-0.5714256387520715,2.304584475748416
298.4377377840639,0.06423893981666862,-2.454083193608247,-0.5714217796848062,2.3000448436661034
298.4377377840639,-0.19279198363381736,-2.453673960220326,-0.5714464866229225,2.2676820292924367
298.4377377840639,0.22495907610347476,-2.45350751720334,-0.571456525646894,2.323855852478811
298.4377377840639,0.1606367213616701,-2.453814710463332,-0.5714379897452174,2.3139962645702568
298.4377377840639,0.1927919836336647,-2.4536739602192004,-0.5714464866219473,2.318870088244071
298.4377377840639,-0.22495907610362742,-2.453507517204555,-0.571456525647025,2.264127173017257
298.4377377840639,-0.06423893981682127,-2.454083193607581,-0.5714217796845358,2.282988780999297
298.52190281823323,0.06300783341133147,-2.4542345067930773,-0.5745765373446157,2.289340957973034
298.5219028182333,-0.22065084485752023,-2.4536804502933225,-0.5746105323874364,2.254067980707969
298.5219028182333,-5.088887490341627e-14,-2.4542836935951993,-0.5745735174877162,2.2807647034073764
298.5219028182333,0.09451861063336678,-2.454173008367191,-0.574580312841309,2.2937888051571687
298.5219028182333,0.03150305750327064,-2.4542713972266803,-0.574574272109786,2.2849997997938347
298.52190281823334,0.12603529551003073,-2.454086882705181,-0.574585597354639,2.2983433857960773
298.52190281823334,-0.1575591609416973,-2.4539761101259594,-0.5745923966549151,2.2611715029738777
298.52190281823334,-0.12603529551018341,-2.4540868827051994,-0.5745855973548105,2.264879810255826
298.52190281823334,-0.06300783341143325,-2.4542345067928673,-0.5745765373445383,2.272611765885223
298.52190281823334,-0.09451861063351945,-2.4541730083653386,-0.5745803128398365,2.2686932018159935
298.52190281823334,-0.18909905691301143,-2.4538406453434387,-0.5746007101272507,2.25756735565018
298.52190281823334,0.15755916094159553,-2.453976110125253,-0.5745923966538808,2.3030049470881715
298.52190281823334,0.18909905691290965,-2.4538406453455908,-0.5746007101289294,2.3077749119166793
298.52190281823334,0.22065084485741845,-2.453680450296445,-0.5746105323914182,2.312652791324292
298.5219028182334,-0.03150305750337242,-2.454271397230046,-0.57457427211287,2.27663543061208
298.6058480946258,-0.12357109053465774,-2.4542441088507125,-0.5777359038635032,2.2546854084915426
298.6058480946258,-5.088887490341627e-14,-2.4544333764148982,-0.577724099156839,2.2702748701555193
298.6058480946258,0.030886976279239076,-2.454421551404889,-0.5777248365634396,2.2744261975590887
298.6058480946258,-0.030886976279340856,-2.4544215514053014,-0.5777248365639177,2.2662254039381904
298.6058480946258,0.18540298920052004,-2.454007304849613,-0.5777506734468002,2.296723067288818
298.6058480946258,-0.1854029892006727,-2.4540073048482585,-0.5777506734455793,2.247496847875627
298.6058480946258,0.12357109053450507,-2.454244108850895,-0.5777359038637974,2.2874947150837053
298.60584809462586,0.1544789829252217,-2.454137580686761,-0.5777425486714811,2.292056667738849
298.60584809462586,0.21633894927701142,-2.453853243708293,-0.5777602726533244,2.3014934213224034
298.60584809462586,-0.2163389492771641,-2.453853243706411,-0.5777602726500828,2.2440534527921665
298.60584809462586,-0.15447898292532347,-2.4541375806861376,-0.5777425486712129,2.2510410379541037
298.60584809462586,0.09267041603132771,-2.454326934028682,-0.5777307397386446,2.283035783395122
298.60584809462586,-0.09267041603148037,-2.454326934028853,-0.5777307397385971,2.2584308931259227
298.60584809462586,-0.06177567989762455,-2.454386075200359,-0.5777270502138113,2.2622775819897853
298.60584809462586,0.06177567989747188,-2.454386075201059,-0.5777270502144451,2.278679625473493
298.68956815628115,0.030270424799307638,-2.4545719882898753,-0.5808711452413785,2.263895705551747
298.68956815628115,0.060542585878631656,-2.4545378998541363,-0.5808733059326844,2.268061441184794
298.68956815628115,-0.060542585878784326,-2.4545378998543277,-0.5808733059328929,2.2519867960258995
298.68956815628115,-0.121105004626929,-2.4544014853782725,-0.580881947680929,2.2445349311099156
298.68956815628115,-0.030270424799409414,-2.4545719882909367,-0.5808711452425915,2.255858612350167
298.68956815628115,-5.088887490341627e-14,-2.4545833507653816,-0.5808704255121511,2.2598281760874768
298.68956815628115,0.12110500462682722,-2.454401485376899,-0.5808819476800104,2.2766894692885495
298.6895681562812,-0.18170410027307665,-2.4541739383337418,-0.5808963648328695,2.2374710584170896
298.6895681562812,-0.1513964538034393,-2.4542991222408195,-0.5808884338424715,2.240954860879707
298.6895681562812,-0.21202376241897758,-2.454025896458542,-0.580905734936486,2.2340841403481826
298.6895681562812,-0.090820810699145,-2.454481071829325,-0.5808769071832995,2.2482122121387507
298.6895681562812,0.15139645380333752,-2.4542991222402715,-0.5808884338421059,2.2811520519770583
298.6895681562812,0.09082081069904321,-2.454481071828944,-0.5808769071834131,2.272326014748184
298.6895681562812,0.2120237624188758,-2.4540258964586004,-0.5809057349387303,2.290378392606593
298.6895681562812,0.18170410027297487,-2.4541739383337533,-0.5808963648336035,2.285715191715695
298.7730695018225,-5.088887490341627e-14,-2.454733621358239,-0.5840125063913343,2.2494237076626904
298.7730695018225,-0.14831140042995575,-2.4544607388364086,-0.5840300626479793,2.230912085095405
298.7730695018225,-0.029653368431764953,-2.454722712566774,-0.5840132080070031,2.245534147060985
298.7730695018225,-0.08896969074392366,-2.454635426233587,-0.5840188252367514,2.238036260509954
298.7730695018225,-0.059308482091795164,-2.4546899853510724,-0.5840153144333339,2.241738504271928
298.7730695018225,0.059308482091693385,-2.454689985348877,-0.5840153144316487,2.257485482995408
298.7730695018225,0.029653368431612284,-2.4547227125659106,-0.5840132080063802,2.2534074057897095
298.7730695018225,0.1483114004298031,-2.454460738836427,-0.5840300626484614,2.270290167177792
298.7730695018225,0.1780021823630077,-2.4543405495486037,-0.5840377950526128,2.274750349693498
298.7730695018225,-0.17800218236316037,-2.454340549548118,-0.5840377950510206,2.2274891069310825
298.77306950182253,0.088969690743771,-2.4546354262311256,-0.5840188252352232,2.261658573287772
298.77306950182253,-0.20770504189838443,-2.4541984119544047,-0.5840469303453854,2.224159169655785
298.77306950182253,-0.11863689926671636,-2.454559016573297,-0.5840237390520595,2.234427485455168
298.77306950182253,0.20770504189828265,-2.4541984119535383,-0.5840469303473979,2.2793067671073075
298.77306950182253,0.11863689926656369,-2.454559016571739,-0.5840237390511662,2.2659267189774708
298.85635134905044,-0.0580734061431285,-2.4548423311929275,-0.587153069826061,2.2315326993271296
298.85635134905044,-5.088887490341627e-14,-2.454884187899362,-0.587150335867985,2.2390614611726676
298.85635134905044,-0.0871171125742004,-2.4547899964898274,-0.5871564880557534,2.2279030299679965
298.85635134905044,-0.029035825979694077,-2.4548737238882374,-0.5871510189407128,2.235252002190968
298.85635134905044,0.05807340614297584,-2.4548423311906244,-0.5871530698249676,2.246951753489586
298.8563513490505,0.029035825979592297,-2.4548737238893517,-0.587151018942358,2.2429612973857824
298.8563513490505,0.1161668496633496,-2.4547167013402897,-0.5871612722086818,2.255206475628339
298.8563513490505,-0.1742973482778704,-2.4545071364051556,-0.5871749585513674,2.2175509864365015
298.8563513490505,-0.11616684966350227,-2.454716701340377,-0.5871612722078439,2.2243630630352738
298.8563513490505,-0.14522391681443586,-2.4546224289309424,-0.5871674294165794,2.2209127025390965
298.8563513490505,0.08711711257404774,-2.4547899964890774,-0.5871564880563754,2.2510334657198143
298.8563513490505,0.14522391681433408,-2.454622428929501,-0.5871674294159308,2.2594710302414334
298.85635134905056,-0.20338291931798447,-2.454370787467611,-0.5871838534675917,2.2142785354656094
298.85635134905056,0.17429734827776863,-2.4545071364017135,-0.5871749585494158,2.2638285641959657
298.85635134905056,0.2033829193178827,-2.454370787464197,-0.5871838534674692,2.2682785745224976
298.9394140424352,0.028417807941673458,-2.4550250269416845,-0.5902845758266946,2.2325572377869474
298.9394140424352,-5.088887490341627e-14,-2.4550350550940583,-0.5902839116861507,2.228741292374522
298.9394140424352,-0.19905746815612238,-2.4545430264226744,-0.5903165036111512,2.204442098291036
298.9394140424352,0.11369489780931051,-2.4548745439742423,-0.5902945454060108,2.244528605311583
298.9394140424352,0.142134055445599,-2.454784196576747,-0.590300532689989,2.2486945112979773
298.9394140424352,0.17058966100129858,-2.454673702664882,-0.5903078542302386,2.2529497100057974
298.9394140424352,0.08526310768464192,-2.454944787082378,-0.5902898936860154,2.2404505546478393
298.9394140424352,-0.08526310768474368,-2.454944787082349,-0.5902898936841655,2.217812374753792
298.9394140424352,-0.1421340554457008,-2.4547841965781267,-0.5903005326902127,2.2109565694024313
298.9394140424352,0.05683737902948325,-2.4549949419927284,-0.590286569995301,2.236460112396418
298.9394140424352,0.19905746815596972,-2.4545430264216455,-0.590316503612893,2.2572936948804228
298.93941404243526,-0.11369489780941229,-2.45487454397806,-0.5902945454081578,2.2143415187702487
298.93941404243526,-0.028417807941775237,-2.4550250269405542,-0.5902845758249546,2.225012032399601
298.93941404243526,-0.05683737902958503,-2.4549949419917207,-0.5902865699928738,2.221369235345568
298.9394140424353,-0.17058966100140036,-2.4546737026643117,-0.5903078542283597,2.2076565549895344
299.0222630460905,-0.19472849377572657,-2.4547151259961506,-0.5934448800894989,2.194649114091905
299.0222630460905,-0.22259095624791062,-2.454570647007069,-0.5934545845060697,2.191575122337308
299.0222630460905,0.1947284937756248,-2.4547151259963145,-0.5934448800920995,2.246351332469047
299.0222630460905,0.13904167728587893,-2.45494604011411,-0.593429371607539,2.2379598176329396
299.0222630460905,0.05560034513232157,-2.455147817097805,-0.593415813918637,2.2260097742417564
299.0222630460905,0.11122093247128922,-2.4550325432524316,-0.5934235577155524,2.2338923173606506
299.0222630460905,-5.088887490341627e-14,-2.4551862224852483,-0.5934132327987147,2.218462422447734
299.0222630460905,-0.02779928650840874,-2.4551766212156174,-0.5934138776168008,2.2148134627407243
299.0222630460905,-0.111220932471391,-2.455032543258683,-0.5934235577195703,2.2043620915259075
299.0222630460905,-0.1390416772859807,-2.4549460401143772,-0.5934293716064881,2.201042929884564
299.02226304609053,0.027799286508306965,-2.4551766212171375,-0.5934138776188845,2.2221944446633
299.02226304609053,0.08340759264889178,-2.4550997971157935,-0.5934190411407583,2.2299090518188187
299.02226304609053,-0.08340759264899356,-2.4550997971215742,-0.5934190411439386,2.2077635287644477
