radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
299.02226304609053,0.027799286508306965,-2.484657444178489,-0.6001387753588623,2.127919021519308
299.02226304609053,0.08340759264889178,-2.484579473670081,-0.6001439794450008,2.1357268406679806
299.02226304609053,-0.08340759264899356,-2.484579473673614,-0.600143979447564,2.1133133029859494
299.02226304609053,-0.16687895369498093,-2.4843160637463755,-0.600161562305752,2.103233792404
299.02226304609053,0.16687895369482825,-2.4843160637519617,-0.6001615623099793,2.148077956237617
299.02226304609053,0.22259095624780884,-2.48404247887495,-0.6001798231311136,2.15674308332127
299.02226304609053,-0.05560034513242335,-2.4846282100156496,-0.6001407267712148,2.116839374450978
299.10489283699724,-0.05436241263757485,-2.4847832226202495,-0.6032992924260981,2.1066366121170965
299.10489283699724,-5.088887490341627e-14,-2.4848205064553017,-0.6032967769691315,2.113779947871377
299.10489283699724,-0.02718031577294195,-2.484811185481187,-0.6032974053248376,2.1101681764531537
299.1048928369973,0.08155072974266651,-2.484736605269609,-0.6033024378941572,2.125099270293785
299.1048928369973,-0.21764018650703248,-2.4842229345985016,-0.6033371038004599,2.0871161010818495
299.1048928369973,0.02718031577284017,-2.484811185483948,-0.6032974053277598,2.1174721544814874
299.1048928369973,0.19039637477155363,-2.4843631826283388,-0.6033276345202514,2.141335262662658
299.1048928369973,0.13594705278206398,-2.4845873417920843,-0.6033125088976242,2.1330520912651347
299.1048928369973,0.16316555088195453,-2.4844846419052264,-0.6033194423187791,2.137152395918732
299.1048928369973,0.05436241263747308,-2.4847832226197846,-0.6032992924263388,2.121245045150305
299.1048928369973,-0.1631655508820563,-2.4844846419048943,-0.6033194423194379,2.0933061050052815
299.1048928369973,-0.0815507297427683,-2.484736605270863,-0.60330243789498,2.1031847140230644
299.1048928369973,-0.1903963747716554,-2.4843631826272414,-0.603327634518638,2.0901714556494895
299.1048928369973,0.21764018650693073,-2.4842229345981073,-0.6033371038003915,2.145600902746713
299.1048928369973,-0.13594705278216576,-2.4845873417913578,-0.6033125088984973,2.0965200141404328
299.10489283699735,-0.10874517001254827,-2.484671316139599,-0.6033068404309578,2.099812549258742
299.10489283699735,0.1087451700123956,-2.484671316138789,-0.603306840429501,2.129034869265051
299.18731081531746,0.05312349628195097,-2.484938505285188,-0.6064535858225164,2.1107509754192857
299.18731081531746,-5.088887490341627e-14,-2.4849741305332946,-0.606451157272957,2.103459387994195
299.18731081531746,0.1328499687907834,-2.484751334474951,-0.606466346220743,2.1222713490175282
299.18731081531746,-0.10626743991367874,-2.4848315753721417,-0.6064608730410295,2.0897967078111828
299.18731081531746,-0.13284996879088518,-2.484751334476922,-0.6064663462239592,2.0865715275673193
299.18731081531746,0.02656085310342346,-2.4849652241619866,-0.6064517638782488,2.10706660089034
299.1873108153175,-0.07969239107397949,-2.4848939614089463,-0.6064566226808451,2.0930979859234027
299.1873108153175,0.07969239107387771,-2.484893961406625,-0.606456622678541,2.114513164188698
299.1873108153175,-0.02656085310352524,-2.4849652241563454,-0.6064517638729172,2.0999290867631757
299.1873108153175,-0.05312349628205274,-2.484938505282549,-0.6064535858200173,2.096475467664547
299.1873108153175,-0.15944919680063718,-2.484653198870644,-0.6064730410262709,2.0834214316020883
299.1873108153175,-0.18606081276737227,-2.484537135009469,-0.6064809509083338,2.0803470557381813
299.1873108153175,0.21268548208633506,-2.484403114466386,-0.6064900951237993,2.134501800188329
299.1873108153175,0.1594491968005354,-2.4846531988691742,-0.6064730410240642,2.126269056340291
299.1873108153175,0.10626743991357696,-2.484831575368504,-0.6064608730368312,2.1183532057139622
299.1873108153175,0.1860608127672705,-2.484537135008467,-0.6064809509074447,2.1303458034422253
299.1873108153175,-0.21268548208643684,-2.484403114468472,-0.6064900951265133,2.0773484325913962
299.2695168658199,-5.088887490341627e-14,-2.4851280569621372,-0.6096012612872811,2.093180088104235
299.2695168658199,-0.07783261685618655,-2.4850515373797313,-0.6096065286948318,2.0830530318689133
299.2695168658199,0.025940911905000707,-2.4851195560181663,-0.6096018458591418,2.0967022786784812
299.2695168658199,0.07783261685613566,-2.4850515373754227,-0.6096065286903779,2.103968446341477
299.2695168658199,-0.20772695020384327,-2.4845830102508843,-0.6096387922798818,2.0676248209365458
299.2695168658199,0.051883622875286764,-2.4850940536251938,-0.6096036018250256,2.1002981798307077
299.2695168658199,-0.15572997187107418,-2.4848217281923186,-0.6096223534513481,2.0735796882559647
299.2695168658199,0.20772695020374152,-2.484583010248021,-0.6096387922751378,2.1234457255175134
299.2695168658199,-0.025940911905102487,-2.4851195560149173,-0.6096018458562323,2.0897313570451184
299.26951686582,0.18172190158262463,-2.4847109406762615,-0.6096299773385525,2.119398901802361
299.26951686582,0.1557299718709724,-2.4848217281922595,-0.6096223534499557,2.115427875178326
299.26951686582,0.1037877957918099,-2.4849919902618613,-0.6096106249172627,2.107713115865271
299.26951686582,-0.12975049233166766,-2.48491540033289,-0.6096159003254769,2.0766655144539676
299.26951686582,-0.10378779579191166,-2.484991990264552,-0.6096106249206319,2.0798229544607203
299.26951686582,-0.18172190158272641,-2.484710940675637,-0.6096299773391544,2.0705661136912923
299.26951686582,0.12975049233156588,-2.48491540033027,-0.6096159003216638,2.111532437215667
299.26951686582,-0.051883622875388544,-2.48509405362479,-0.6096036018248371,2.0863558545427705
299.3515089404358,-0.025320520255661304,-2.4852741825839666,-0.6127476195815671,2.079575140716143
299.3515089404358,0.10130634995370154,-2.485152561850684,-0.6127560649550228,2.097114777145739
299.3515089404358,0.12664876378406997,-2.4850795400893513,-0.6127611404344959,2.100835540146884
299.3515089404358,0.20276481543796343,-2.484762621386497,-0.6127831660104853,2.11243288772507
299.3515089404358,-0.12664876378417175,-2.4850795400888646,-0.6127611404359317,2.0668021213623624
299.3515089404358,-5.088887490341627e-14,-2.485282287302658,-0.6127470572814061,2.082942205048206
299.3515089404358,-0.15200804454220962,-2.4849902302262725,-0.6127673492679641,2.0637810215324035
299.3515089404358,0.025320520255610414,-2.485274182583639,-0.6127476195808315,2.0863793488083267
299.3515089404358,-0.10130634995380332,-2.4851525618499326,-0.6127560649554021,2.0698914364536765
299.3515089404358,-0.20276481543801433,-2.4847626213860328,-0.6127831660132037,2.057945414749983
299.35150894043585,0.0759714913211641,-2.4852093344370396,-0.612752124549556,2.093465288004401
299.35150894043585,-0.05064284857325215,-2.485249869071925,-0.61274930886132,2.0762779234255397
299.35150894043585,0.17737983773294524,-2.484884599574749,-0.6127746839831071,2.1084947578127617
299.35150894043585,-0.17737983773304702,-2.4848845995730264,-0.6127746839835809,2.0608287767645317
299.35150894043585,0.05064284857315037,-2.4852498690714713,-0.6127493088605566,2.08988682414884
299.35150894043585,-0.07597149132126586,-2.4852093344376036,-0.6127521245505492,2.073050000476414
299.35150894043585,0.15200804454210784,-2.4849902302274836,-0.6127673492669943,2.104629044268064
299.4332932183224,0.02469964388958489,-2.485429105393629,-0.6158891178336781,2.0760969370613003
299.4332932183224,-5.088887490341627e-14,-2.485436823124555,-0.6158885780217894,2.0727448690394126
299.4332932183224,0.04940110484491885,-2.485405953041872,-0.6158907397823853,2.0795160300673974
299.4332932183224,-0.14828320924410782,-2.48515870516543,-0.615908062062438,2.054024595458301
299.4332932183224,-0.0741089116752677,-2.4853673538109127,-0.6158934432202341,2.063088037319141
299.4332932183224,-0.12354461183329005,-2.4852437543770374,-0.6159020998801592,2.0569805058241273
299.4332932183224,-0.02469964388968667,-2.485429105393393,-0.6158891178340413,2.0694595727656213
299.4332932183224,-0.09882296534370555,-2.4853132911009275,-0.6158972262668077,2.0600013051709434
299.4332932183224,0.14828320924400604,-2.4851587051665858,-0.6159080620607955,2.0938716723990516
299.4332932183224,0.09882296534365466,-2.485313291103846,-0.6158972262680621,2.0865573041074463
299.4332932183224,0.12354461183318827,-2.485243754378646,-0.6159020998793043,2.090179769308808
299.43329321832243,0.07410891167516592,-2.4853673538140457,-0.6158934432223444,2.0830028071281204
299.43329321832243,-0.049401104845020624,-2.485405953041475,-0.6158907397827152,2.0662408144221898
299.43329321832243,0.22258871854225315,-2.484810149603971,-0.6159325008426563,2.1053634617603754
299.43329321832243,0.17303438139682684,-2.48505811143311,-0.615915104700474,2.097632477899178
299.43329321832243,0.19779880371968797,-2.4849419470388794,-0.6159232505239653,2.1014623912169434
299.43329321832243,-0.19779880371978975,-2.4849419470379823,-0.6159232505266561,2.0483093920768507
299.43329321832243,-0.22258871854235493,-2.4848101496054995,-0.6159325008468588,2.0455488851148815
299.43329321832243,-0.1730343813968777,-2.485058111431482,-0.6159151047017466,2.0511342158228083
299.51486820053367,-0.14455560818328697,-2.4853271462393103,-0.6190444699946549,2.044310492670726
299.51486820053367,-0.12043815498918713,-2.485408037156912,-0.619038756688808,2.047200750033067
299.51486820053367,0.09633773677217233,-2.485474172541965,-0.6190340867993526,2.076040804641995
299.51486820053367,0.04815843909780294,-2.4855623007988252,-0.6190278724255354,2.0691858951525957
299.51486820053367,0.12043815498908535,-2.4854080371543747,-0.6190387566837496,2.079565238743811
299.51486820053367,0.21699812971892163,-2.4849956151170742,-0.6190678905099114,2.094324476720685
299.51486820053367,0.1928291046410672,-2.4851209787586193,-0.6190590242240297,2.090534372449213
299.51486820053367,-5.088887490341627e-14,-2.485591659953387,-0.61902580131937,2.0625881699560513
299.51486820053367,-0.04815843909785383,-2.485562300799593,-0.6190278724271072,2.056244612359407
299.5148682005337,-0.02407830651091117,-2.4855843199038086,-0.6190263184296109,2.059384740216455
299.5148682005337,-0.09633773677227411,-2.485474172542051,-0.6190340868014875,2.050152643025228
299.5148682005337,-0.07224494902760872,-2.485525590447056,-0.6190304625967518,2.0531672256870652
299.5148682005337,-0.19282910464116898,-2.4851209787541957,-0.619059024223246,2.0387168384166414
299.5148682005337,0.07224494902750694,-2.485525590448418,-0.6190304625964163,2.0725811061118216
299.5148682005337,0.024078306510809395,-2.4855843199035488,-0.6190263184291854,2.0658551368300846
299.5148682005337,0.1445556081831852,-2.4853271462387774,-0.6190444699909841,2.083155880426214
299.5148682005337,-0.2169981297190234,-2.484995615115691,-0.6190678905110615,2.036012209295534
299.5148682005337,-0.1686856984748005,-2.485231468728941,-0.6190512177557477,2.041482514605463
299.5148682005337,0.16868569847474962,-2.485231468731321,-0.6190512177547165,2.086812190388134
299.59623397637296,0.16433387091724172,-2.4854046715374842,-0.6221830080618894,2.0760338121041717
299.59623397637296,-5.088887490341627e-14,-2.4857467993340965,-0.6221587102386811,2.0524719992124085
299.59623397637296,-0.07037963850448752,-2.4856840456032594,-0.6221631660996775,2.0432874549181097
299.59623397637296,0.07037963850438574,-2.485684045603077,-0.6221631660973554,2.062200083733105
299.59623397637296,0.023456519828254266,-2.4857398276324605,-0.6221592044710617,2.055653841395987
299.596233976373,-0.16433387091729262,-2.4854046715375033,-0.622183008065112,2.0318735679089746
299.596233976373,0.11732945179259267,-2.4855723892106405,-0.6221710948579064,2.0689918550749637
299.596233976373,0.18785581185554384,-2.48529971615725,-0.6221904725686407,2.079648754224532
299.596233976373,-0.1408253116060376,-2.485495553813528,-0.6221765575239283,2.0346386057195023
299.596233976373,0.04691487474969243,-2.48571891377648,-0.6221606900171066,2.058896315139945
299.596233976373,-0.04691487474974332,-2.4857189137761204,-0.6221606900175661,2.0462892066795986
299.596233976373,-0.023456519828356046,-2.485739827631034,-0.6221592044693981,2.049350533203439
299.596233976373,-0.11732945179269445,-2.4855723892126322,-0.6221710948627301,2.0374627448787686
299.596233976373,0.09385071107315124,-2.4856352072372156,-0.6221666302189668,2.0655651811568623
299.596233976373,0.21140349820861204,-2.4851806274973005,-0.6221989520848998,2.0833284568463335
299.596233976373,0.1408253116059358,-2.4854955538108063,-0.6221765575181688,2.0724815797800153
299.596233976373,-0.21140349820866294,-2.4851806274951382,-0.6221989520851162,2.0265195855526463
299.596233976373,-0.093850711073253,-2.485635207238825,-0.6221666302230086,2.0403453398375695
299.596233976373,-0.18785581185564562,-2.4852997161523724,-0.6221904725672327,2.029167651396156
299.67739537612334,-0.13709217134792462,-2.4856639259305573,-0.6253043577652538,2.025008264993313
299.67739537612334,0.09136178946395718,-2.4857963942742627,-0.6252948892427914,2.055129726830187
299.67739537612334,0.02283425914514141,-2.48589562830364,-0.6252878084176255,2.0454923508658096
299.67739537612334,-5.088887490341627e-14,-2.4859022410128437,-0.6252873372024705,2.0423956600318687
299.67739537612334,-0.06851290601724909,-2.4858427186147143,-0.6252915863426253,2.0334480400047767
299.67739537612334,0.13709217134782284,-2.485663925929858,-0.6253043577618187,2.061848061037936
299.67739537612334,0.0685129060171982,-2.4858427186175267,-0.625291586343008,2.0518590350756645
299.67739537612334,0.20580460179706256,-2.4853651826908187,-0.6253257194991678,2.072374691844763
299.67739537612334,-0.022834259145192295,-2.4858956283012272,-0.625287808415111,2.039356258469986
299.67739537612334,-0.20580460179716434,-2.4853651826906242,-0.6253257195008535,2.0170703632941853
299.67739537612334,-0.045670362407285565,-2.485875791560066,-0.625289225065272,2.0363739080489616
299.67739537612334,0.045670362407183786,-2.485875791562301,-0.625289225066566,2.048646587422629
299.6773953761234,-0.1599787258732678,-2.4855777174729803,-0.6253105088744686,2.022306712060442
299.6773953761234,0.15997872587316603,-2.4855777174731633,-0.6253105088718371,2.065296632931653
299.6773953761234,-0.09136178946405894,-2.4857963942725427,-0.6252948892437286,2.030578715330058
299.6773953761234,-0.1142183787685726,-2.4857368092110907,-0.6252991472408798,2.0277658152121725
299.6773953761234,-0.18287872782802664,-2.4854781562400747,-0.6253176290281542,2.0196611736754404
299.6773953761234,0.18287872782797573,-2.485478156241605,-0.6253176290269443,2.0688048261302168
299.6773953761234,0.11421837876852171,-2.4857368092114864,-0.6252991472385733,2.058458909974877
299.7583514814285,-0.044424940311892494,-2.4860329278582514,-0.6284134459227012,2.0264987313626315
299.7583514814286,-0.0888710484243607,-2.4859577265363204,-0.628418832204787,2.0208527830108034
299.7583514814286,0.08887104842425891,-2.485957726538406,-0.6284188322044998,2.0447344757230392
299.7583514814286,-0.022211543582304004,-2.486051715756236,-0.6284120985151964,2.0294019325436667
299.7583514814286,-0.06664480892701903,-2.4860016027724527,-0.628415691701047,2.023648994835865
299.7583514814286,-5.088887490341627e-14,-2.4860579789499853,-0.6284116505125062,2.032359171198443
299.7583514814286,0.1556203971677448,-2.485750597370555,-0.628433688799409,2.0546007049552246
299.7583514814286,0.022211543582202228,-2.486051715756542,-0.628412098515519,2.035370686905357
299.7583514814286,0.04442494031179072,-2.486032927861236,-0.6284134459247676,2.038436737172293
299.75835148142863,-0.1778980054944442,-2.4856562889344587,-0.6284404621608541,2.010197423478357
299.75835148142863,-0.2225270572050278,-2.4854295120782086,-0.6284567601000962,2.005184029992864
299.75835148142863,0.13335630212102143,-2.4858322538928137,-0.628427839280245,2.0512553696495015
299.75835148142863,0.17789800549434243,-2.4856562889353753,-0.6284404621598499,2.0580026474966058
299.75835148142863,-0.11110503151411756,-2.485901289556365,-0.6284228823055571,2.0181099747789224
299.75835148142863,-0.13335630212112318,-2.4858322538924105,-0.6284278392822218,2.0154194851120546
299.75835148142863,0.06664480892691725,-2.486001602777637,-0.6284156917038878,2.0415579894429996
299.75835148142863,0.11110503151406667,-2.4859012895553927,-0.6284228823024833,2.047966442880598
299.7583514814287,0.20020161252749855,-2.4855492689017744,-0.6284481617085562,2.0614632489400604
299.7583514814287,-0.20020161252754942,-2.4855492688989353,-0.6284481617072376,2.007664563499425
299.7583514814287,-0.1556203971677957,-2.48575059736972,-0.6284336888010399,2.0127819631765314
299.7583514814287,0.22252705720492602,-2.485429512078964,-0.6284567600983673,2.064982036938543
299.8391016503971,-0.12961780643740423,-2.4860005364391142,-0.6315469786477532,2.005872247077391
299.8391016503971,0.12961780643730245,-2.486000536439451,-0.631546978645784,2.0407035141675114
299.8391016503971,0.15125900439293832,-2.4859233098230886,-0.6315525243759189,2.0439460429706773
299.8391016503971,-0.10798949545918071,-2.486065828555076,-0.6315422742870946,2.0084952035340917
299.8391016503971,-0.04317864263783539,-2.4861903218689543,-0.6315333265111718,2.016663657106119
299.8391016503971,-5.088887490341627e-14,-2.4862140133437602,-0.6315316251079419,2.022362516577739
299.8391016503971,0.04317864263773361,-2.486190321868312,-0.6315333265098668,2.0282667540580204
299.8391016503971,0.02158839022680136,-2.4862080898179855,-0.631532049178782,2.0252888359792327
299.8391016503971,0.06477539849400835,-2.4861606980146096,-0.6315354576951648,2.031296940315837
299.8391016503971,0.10798949545912982,-2.486065828554403,-0.6315422742843196,2.0375144567064125
299.8391016503971,-0.17291378152526676,-2.4858341119749916,-0.6315589478423518,2.0007763856856595
299.8391016503971,-0.15125900439298923,-2.4859233098237103,-0.6315525243787544,2.0032993039097824
299.83910165039714,0.08637855629974922,-2.4861192036799666,-0.6315384344093883,2.034379425735416
299.83910165039714,-0.08637855629980011,-2.486119203680661,-0.6315384344121808,2.011167522412582
299.83910165039714,-0.19459468414533798,-2.485732882403806,-0.6315662561136285,1.9983021739225906
299.83910165039714,0.1945946841452362,-2.4857328824056624,-0.6315662561141683,2.050594157214416
299.83910165039714,0.1729137815252159,-2.4858341119734524,-0.6315589478394887,2.047242239940097
299.83910165039714,-0.2162975308997402,-2.4856196104102453,-0.6315744134475957,1.9958773159549503
299.83910165039714,-0.021588390226852248,-2.486208089820168,-0.63153204918085,2.019487537297321
299.83910165039714,-0.06477539849405924,-2.4861606980141726,-0.6315354576964821,2.0138902991167353
299.83910165039714,0.21629753089968928,-2.485619610412125,-0.6315744134474064,2.054001317649974
299.9196508052137,0.083884209156822,-2.486280829657354,-0.6346537483871318,2.024063862122405
299.91965080521373,-0.06290459676658758,-2.486319999151522,-0.634650924547988,2.0041712611291183
299.91965080521373,-0.1468943656846808,-2.4860958568818776,-0.6346670684666611,1.9938580645638846
299.91965080521373,-0.2100633683167376,-2.4858090481321815,-0.6346877606386394,1.9866141358710756
299.91965080521373,-0.16792584808518946,-2.4860116336477,-0.634673144717499,1.9913973970597205
299.91965080521373,-5.088887490341627e-14,-2.486370342710673,-0.6346473050549462,2.0124049921648854
299.91965080521373,0.020964773094214174,-2.4863647523569825,-0.6346477082371997,2.0152460907894336
299.91965080521373,0.14689436568457903,-2.4860958568823164,-0.6346670684652267,2.0333319284170592
299.91965080521373,0.18898358284907488,-2.4859160102286646,-0.6346800369226602,2.0397666975497364
299.91965080521373,-0.02096477309431595,-2.4863647523589814,-0.6346477082392273,2.009612372415616
299.9196508052138,0.10487164069011311,-2.486230430468399,-0.6346573740290044,2.0271022350032077
299.9196508052138,0.04193141741607209,-2.4863479750581954,-0.6346489134009154,2.0181359278896185
299.9196508052138,-0.04193141741612298,-2.486347975061566,-0.6346489134049671,2.0068679890543715
299.9196508052138,-0.12587652840658728,-2.486168761389763,-0.6346618090021465,1.9963658750765787
299.9196508052138,-0.08388420915692378,-2.4862808296610686,-0.6346537483929806,2.001522246718616
299.9196508052138,-0.104871640690164,-2.4862304304704703,-0.6346573740335932,1.9989208199370052
299.9196508052138,-0.18898358284912578,-2.485916010228763,-0.6346800369244123,1.9889825382597002
299.9196508052138,0.16792584808513858,-2.4860116336469122,-0.6346731447154995,2.0365228843825407
299.9196508052138,0.12587652840653638,-2.486168761390724,-0.6346618090007412,2.0301917768919946
299.9196508052138,0.06290459676653669,-2.4863199991482263,-0.634650924543266,2.021075175028895
299.91965080521385,0.2100633683166867,-2.48580904813398,-0.6346877606386261,2.0430628857618505
299.99999999999994,-5.088887490341627e-14,-2.486448580020138,-0.6362040782324042,2.002486374524209
299.99999999999994,-0.02034069581042567,-2.4864431651031174,-0.6362044632196293,1.9997762142673376
299.99999999999994,-0.0406832718985726,-2.4864269045693765,-0.636205602917561,1.997111503892778
299.99999999999994,-0.06103241462189752,-2.4863997852562734,-0.6362075028453038,1.9944916584086014
299.99999999999994,0.06103241462184663,-2.4863997852548723,-0.6362075028423597,2.0108924740412877
299.99999999999994,0.04068327189852171,-2.486426904566607,-0.6362056029139679,2.00804403730135
299.99999999999994,0.02034069581037478,-2.486443165102131,-0.6362044632184841,2.0052422286791343
300.0,-0.203824605703097,-2.4859045571832197,-0.6362424053827571,1.9773942887517644
300.0,-0.08138802149845038,-2.4863618332341924,-0.636210189115099,1.991916734970188
300.0,0.10175148533500775,-2.486312987070108,-0.6362136203714841,2.0167295636045957
300.0,-0.22430139156650455,-2.4857898452798617,-0.6362505429424653,1.9751270893014474
300.0,0.0813880214983486,-2.4863618332303936,-0.6362101891089985,2.0137875678236754
300.0,-0.12213248978147809,-2.486253200363443,-0.6362178061100442,1.9869001525072625
300.0,-0.14252650641998194,-2.486182558080562,-0.6362228072606642,1.9844580317428389
300.0,-0.16293423417537498,-2.4861009335980007,-0.6362285684315802,1.9820602477707838
300.0,-0.18336834126341434,-2.48600822503338,-0.6362350769727824,1.979705450716956
300.0,-0.10175148533505864,-2.486312987073584,-0.6362136203777533,1.9893866049475837
300.0,0.1221324897814272,-2.486253200364743,-0.6362178061089775,2.0197199470700085
300.0,0.14252650641988016,-2.486182558082194,-0.6362228072607089,2.022758154724074
300.0,0.16293423417532407,-2.486100933599137,-0.6362285684314598,2.0258443787968226
300.0,0.18336834126331256,-2.4860082250336446,-0.6362350769710264,2.0289806729324424
300.0,0.2038246057029952,-2.485904557183656,-0.6362424053815527,2.0321665500434034
300.0,0.22430139156645365,-2.4857898452769063,-0.6362505429391723,2.035401897225484
