radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
299.02226304609053,-0.16687895369498093,-2.485004151757209,-0.6003195711837435,2.101024533024276
299.02226304609053,0.16687895369482825,-2.4850041517630377,-0.6003195711882667,2.1458811122299872
299.02226304609053,0.22259095624780884,-2.484730470360325,-0.6003378349499141,2.15454862898597
299.02226304609053,-0.05560034513242335,-2.4853164088328628,-0.6002987326296215,2.1146338922784618
299.10489283699724,-0.05436241263757485,-2.485471465974176,-0.6034580844190336,2.1044282629916693
299.10489283699724,-5.088887490341627e-14,-2.485508763145431,-0.6034555687880785,2.1115735776346565
299.10489283699724,-0.02718031577294195,-2.485499438832702,-0.6034561971882385,2.1079608059728763
299.1048928369973,0.08155072974266651,-2.485424831978114,-0.6034612301059926,2.12289603114106
299.1048928369973,-0.21764018650703248,-2.484910978940124,-0.603495899009962,2.0849023289398736
299.1048928369973,0.02718031577284017,-2.485499438835962,-0.6034561971913903,2.1152668061507347
299.1048928369973,0.19039637477155363,-2.4850512764837456,-0.6034864288339743,2.1391365061518033
299.1048928369973,0.13594705278206398,-2.4852755152729458,-0.6034713018887252,2.130851048988805
299.1048928369973,0.16316555088195453,-2.485172778936092,-0.6034782358589987,2.1349524854211706
299.1048928369973,0.05436241263747308,-2.4854714659745083,-0.603458084419439,2.1190407404560134
299.1048928369973,-0.1631655508820563,-2.485172778935481,-0.6034782358592686,2.091094055402642
299.1048928369973,-0.0815507297427683,-2.4854248319785635,-0.603461230106897,2.1009754076957536
299.1048928369973,-0.1903963747716554,-2.485051276482518,-0.6034864288323052,2.087958534135957
299.1048928369973,0.21764018650693073,-2.484910978939814,-0.6034958990101541,2.143403322468091
299.1048928369973,-0.13594705278216576,-2.4852755152718977,-0.603471301889164,2.0943088577423783
299.10489283699735,-0.10874517001254827,-2.4853595195082323,-0.603465632987392,2.0976023071861905
299.10489283699735,0.1087451700123956,-2.485359519508177,-0.6034656329862214,2.1268327175647124
299.18731081531746,0.05312349628195097,-2.4856267931313205,-0.6066131637493347,2.108543722786046
299.18731081531746,-5.088887490341627e-14,-2.4856624311602142,-0.606610735202828,2.1012501177882634
299.18731081531746,0.1328499687907834,-2.4854395553462063,-0.6066259242161735,2.120067279794402
299.18731081531746,-0.10626743991367874,-2.485519824878781,-0.606620451004725,2.0875836504035323
299.18731081531746,-0.13284996879088518,-2.485439555348572,-0.6066259242192767,2.084357574637373
299.18731081531746,0.02656085310342346,-2.4856535215870155,-0.6066113418088368,2.104858329076145
299.1873108153175,-0.07969239107397949,-2.4855822333088677,-0.6066162006007947,2.0908858445164262
299.1873108153175,0.07969239107387771,-2.485582233307459,-0.6066162005987746,2.1123069517005475
299.1873108153175,-0.02656085310352524,-2.4856535215826017,-0.6066113418047852,2.097718838885972
299.1873108153175,-0.05312349628205274,-2.485626793128619,-0.6066131637471296,2.0942642627725094
299.1873108153175,-0.15944919680063718,-2.485341384840054,-0.6066326190641268,2.0812066033232943
299.1873108153175,-0.18606081276737227,-2.485225279516242,-0.6066405291653877,2.078131372464018
299.1873108153175,0.21268548208633506,-2.4850912115250057,-0.6066496736034861,2.1323011055086853
299.1873108153175,0.1594491968005354,-2.485341384838266,-0.6066326190619852,2.1240660906799387
299.1873108153175,0.10626743991357696,-2.4855198248757424,-0.6066204510009542,2.116148054341733
299.1873108153175,0.1860608127672705,-2.4852252795154137,-0.6066405291647563,2.1281439626171776
299.1873108153175,-0.21268548208643684,-2.485091211526569,-0.6066496736054102,2.0751319146637974
299.2695168658199,-5.088887490341627e-14,-2.485816401456075,-0.6097616251816582,2.090967929027449
299.2695168658199,-0.07783261685618655,-2.485739854391591,-0.6097668921869981,2.0808380666159025
299.2695168658199,0.025940911905000707,-2.485807897444814,-0.6097622097136106,2.0944910944704924
299.2695168658199,0.07783261685613566,-2.4857398543882203,-0.6097668921829562,2.101759271644726
299.2695168658199,-0.20772695020384327,-2.48527115984382,-0.6097991539797885,2.065405569046177
299.2695168658199,0.051883622875286764,-2.4857823858860995,-0.6097639655455007,2.0980879903577776
299.2695168658199,-0.15572997187107418,-2.4855099629916073,-0.609782715883395,2.0713620928330463
299.2695168658199,0.20772695020374152,-2.4852711598408144,-0.6097991539756074,2.121241927974832
299.2695168658199,-0.025940911905102487,-2.4858078974420175,-0.6097622097109003,2.0875182428962353
299.26951686582,0.18172190158262463,-2.48539913566599,-0.6097903394687018,2.11719398808172
299.26951686582,0.1557299718709724,-2.4855099629907897,-0.6097827158820658,2.113221865673586
299.26951686582,0.1037877957918099,-2.4856802858023066,-0.609770988169537,2.1055049759938074
299.26951686582,-0.12975049233166766,-2.4856036684807803,-0.6097762632186126,2.07444877640752
299.26951686582,-0.10378779579191166,-2.485680285804772,-0.6097709881726886,2.077607093033042
299.26951686582,-0.18172190158272641,-2.4853991356662166,-0.6097903394695252,2.068347680324342
299.26951686582,0.12975049233156588,-2.4856036684772307,-0.609776263214692,2.109325352283114
299.26951686582,-0.051883622875388544,-2.4857823858852943,-0.6097639655450184,2.084141805054583
299.3515089404358,-0.025320520255661304,-2.4859625679069275,-0.6129087692706197,2.0773591714727973
299.3515089404358,0.10130634995370154,-2.4858409032818733,-0.612917213435448,2.0949036600065027
299.3515089404358,0.12664876378406997,-2.485767855360648,-0.6129222881797212,2.0986254508035955
299.3515089404358,0.20276481543796343,-2.485450823282849,-0.6129443109545962,2.1102259989265475
299.3515089404358,-0.12664876378417175,-2.4857678553607627,-0.6129222881808342,2.064582609665681
299.3515089404358,-5.088887490341627e-14,-2.4859706755623936,-0.6129082070496603,2.0807271682518422
299.3515089404358,-0.15200804454220962,-2.485678513725524,-0.6129284960445145,2.061560670547896
299.3515089404358,0.025320520255610414,-2.4859625679070176,-0.6129087692708463,2.0841652633502488
299.3515089404358,-0.10130634995380332,-2.485840903281397,-0.6129172134359511,2.0676727823714875
299.3515089404358,-0.20276481543801433,-2.485450823282736,-0.6129443109562853,2.0557234407721947
299.35150894043585,0.0759714913211641,-2.4858976964527795,-0.6129132735331657,2.0912531622828894
299.35150894043585,-0.05064284857325215,-2.4859382456386916,-0.6129104582910047,2.074061040562974
299.35150894043585,0.17737983773294524,-2.4855728448323866,-0.6129358299818356,2.1062867826806486
299.35150894043585,-0.17737983773304702,-2.485572844831822,-0.6129358299824574,2.058607605023539
299.35150894043585,0.05064284857315037,-2.4859382456383257,-0.6129104582905087,2.087673708990968
299.35150894043585,-0.07597149132126586,-2.4858976964534985,-0.6129132735347116,2.07083222266175
299.35150894043585,0.15200804454210784,-2.4856785137267514,-0.6129284960444392,2.10242000230037
299.4332932183224,0.02469964388958489,-2.4861175344755893,-0.616051053345396,2.0738799612603818
299.4332932183224,-5.088887490341627e-14,-2.486125255018291,-0.6160505136483165,2.0705269654395164
299.4332932183224,0.04940110484491885,-2.4860943737730175,-0.6160526749127269,2.0773000001418858
299.4332932183224,-0.14828320924410782,-2.485847037223314,-0.6160699932017334,2.051801500269266
299.4332932183224,-0.0741089116752677,-2.4860557606950247,-0.6160553776873356,2.060867457996341
299.4332932183224,-0.12354461183329005,-2.485932116579758,-0.6160640325120708,2.054758231716917
299.4332932183224,-0.02469964388968667,-2.4861175344760436,-0.6160510533459075,2.0672407593711224
299.4332932183224,-0.09882296534370555,-2.4860016782393157,-0.6160591599945628,2.057779869570542
299.4332932183224,0.14828320924400604,-2.4858470372243704,-0.6160699932006242,2.091659609109073
299.4332932183224,0.09882296534365466,-2.4860016782423284,-0.6160591599960913,2.0843432206924843
299.4332932183224,0.12354461183318827,-2.485932116581354,-0.6160640325118599,2.087966686614161
299.43329321832243,0.07410891167516592,-2.486055760697602,-0.61605537768866,2.080787741327176
299.43329321832243,-0.049401104845020624,-2.486094373773352,-0.6160526749135636,2.0640211091746687
299.43329321832243,0.22258871854225315,-2.485498357399893,-0.6160944269935023,2.103154568784299
299.43329321832243,0.17303438139682684,-2.485746406687841,-0.6160770346483317,2.095421452598442
299.43329321832243,0.19779880371968797,-2.48563020094678,-0.6160851788288003,2.099252422529892
299.43329321832243,-0.19779880371978975,-2.485630200945888,-0.6160851788297285,2.046084707667496
299.43329321832243,-0.22258871854235493,-2.4854983573999223,-0.6160944269952051,2.04332343211937
299.43329321832243,-0.1730343813968777,-2.4857464066868347,-0.6160770346489546,2.0489103172030907
299.51486820053367,-0.14455560818328697,-2.4860155267160944,-0.6192071855607975,2.0420846646673567
299.51486820053367,-0.12043815498918713,-2.4860964460480184,-0.6192014743162253,2.044975724789312
299.51486820053367,0.09633773677217233,-2.4861626051541728,-0.6191968058628782,2.0738237659832786
299.51486820053367,0.04815843909780294,-2.4862507655178496,-0.6191905933125486,2.0669669614140025
299.51486820053367,0.12043815498908535,-2.486096446046149,-0.6192014743120997,2.0773491738002825
299.51486820053367,0.21699812971892163,-2.485683877391204,-0.6192305992977425,2.0921124847867913
299.51486820053367,0.1928291046410672,-2.4858092842999846,-0.6192217360993848,2.08832133529201
299.51486820053367,-5.088887490341627e-14,-2.486280135314482,-0.61918852285083,2.06036741050362
299.51486820053367,-0.04815843909785383,-2.4862507655176413,-0.6191905933135673,2.0540220957500916
299.5148682005337,-0.02407830651091117,-2.486272792571608,-0.6191890398151484,2.05716309364825
299.5148682005337,-0.09633773677227411,-2.486162605153505,-0.6191968058641316,2.0479284370757864
299.5148682005337,-0.07224494902760872,-2.48621404203694,-0.6191931825946774,2.0509438559428292
299.5148682005337,-0.19282910464116898,-2.485809284296038,-0.6192217360974538,2.036489455268536
299.5148682005337,0.07224494902750694,-2.4862140420392125,-0.6191931825949655,2.0703631112152516
299.5148682005337,0.024078306510809395,-2.4862727925715955,-0.6191890398149451,2.0636352816294745
299.5148682005337,0.1445556081831852,-2.486015526715497,-0.6192071855573185,2.080940806998327
299.5148682005337,-0.2169981297190234,-2.485683877389324,-0.6192305992974232,2.0337840732653962
299.5148682005337,-0.1686856984748005,-2.4859198136376737,-0.6192139318045174,2.0392559006356996
299.5148682005337,0.16868569847474962,-2.4859198136396197,-0.6192139318042095,2.0845981262073323
299.59623397637296,0.16433387091724172,-2.486093065670249,-0.6223465064458786,2.073816720317936
299.59623397637296,-5.088887490341627e-14,-2.486435317960719,-0.6223222177871075,2.0502483948380936
299.59623397637296,-0.07037963850448752,-2.48637254171914,-0.6223266717329942,2.0410613058182165
299.59623397637296,0.07037963850438574,-2.486372541720629,-0.6223266717320404,2.0599791707064026
299.59623397637296,0.023456519828254266,-2.486428343674255,-0.6223227118501633,2.053431117718955
299.596233976373,-0.16433387091729262,-2.486093065670123,-0.6223465064482431,2.029644250097824
299.596233976373,0.11732945179259267,-2.486260844489654,-0.6223345976746947,2.06677281897101
299.596233976373,0.18785581185554384,-2.485988072828383,-0.6223539683409721,2.077432660008487
299.596233976373,-0.1408253116060376,-2.4861839826046186,-0.6223400576156747,2.032410056271872
299.596233976373,0.04691487474969243,-2.4864074222677486,-0.6223241967841459,2.0566744885239308
299.596233976373,-0.04691487474974332,-2.4864074222662684,-0.6223241967843626,2.044063889711013
299.596233976373,-0.023456519828356046,-2.4864283436723897,-0.6223227118486941,2.047126064418231
299.596233976373,-0.11732945179269445,-2.4862608444907646,-0.6223345976786885,2.035234979754078
299.596233976373,0.09385071107315124,-2.4863236850326236,-0.6223301347818229,2.0633451982687983
299.596233976373,0.21140349820861204,-2.4858689442131716,-0.6223624436670648,2.081113377499202
299.596233976373,0.1408253116059358,-2.486183982602561,-0.6223400576103607,2.0702635073837072
299.596233976373,-0.21140349820866294,-2.4858689442111297,-0.6223624436661603,2.024288778333374
299.596233976373,-0.093850711073253,-2.486323685032885,-0.6223301347844366,2.0381183746872082
299.596233976373,-0.18785581185564562,-2.48598807282402,-0.6223539683387244,2.0269375811880823
299.67739537612334,-0.13709217134792462,-2.486352403025403,-0.6254686425040082,2.0227770052932206
299.67739537612334,0.09136178946395718,-2.4864849168853946,-0.6254591795604628,2.052906810538358
299.67739537612334,0.02283425914514141,-2.4865841874629595,-0.6254521019914323,2.0432667694493762
299.67739537612334,-5.088887490341627e-14,-2.4865908026713264,-0.6254516309647671,2.0401692214810265
299.67739537612334,-0.06851290601724909,-2.4865312590760387,-0.6254558777846032,2.0312191224328564
299.67739537612334,0.13709217134782284,-2.4863524030255313,-0.6254686425010008,2.0596270006533897
299.67739537612334,0.0685129060171982,-2.486531259080446,-0.6254558777864251,2.0496352146966648
299.67739537612334,0.20580460179706256,-2.4860535539868405,-0.6254899940329383,2.0701565364412415
299.67739537612334,-0.022834259145192295,-2.4865841874608745,-0.6254521019900099,2.0371289782400632
299.67739537612334,-0.20580460179716434,-2.4860535539870754,-0.6254899940340567,2.01483689656007
299.67739537612334,-0.045670362407285565,-2.486564343564372,-0.6254535179186841,2.0341458015407627
299.67739537612334,0.045670362407183786,-2.486564343566935,-0.6254535179194403,2.0464218786783253
299.6773953761234,-0.1599787258732678,-2.4862661602847664,-0.6254747919165775,2.020074701738414
299.6773953761234,0.15997872587316603,-2.486266160284975,-0.6254747919144128,2.0630765246236087
299.6773953761234,-0.09136178946405894,-2.4864849168820253,-0.6254591795595221,2.028349001945426
299.6773953761234,-0.1142183787685726,-2.486425310493668,-0.6254634355523775,2.025535321286093
299.6773953761234,-0.18287872782802664,-2.4861665633416528,-0.6254819091991606,2.0174284279186905
299.6773953761234,0.18287872782797573,-2.486166563342421,-0.6254819091979538,2.066585686084454
299.6773953761234,0.11421837876852171,-2.4864253104948593,-0.6254634355507395,2.0562369136137115
299.7583514814285,-0.044424940311892494,-2.486721523082696,-0.6285785251575904,2.02426784615042
299.7583514814286,-0.0888710484243607,-2.4866462935232447,-0.6285839086592193,2.018620332371851
299.7583514814286,0.08887104842425891,-2.486646293526683,-0.6285839086606558,2.042508636872023
299.7583514814286,-0.022211543582304004,-2.486740317749855,-0.6285771785844658,2.027171851656938
299.7583514814286,-0.06664480892701903,-2.4866901873789167,-0.6285807691150519,2.02141731969037
299.7583514814286,-5.088887490341627e-14,-2.486746583339181,-0.6285767307140284,2.030129909232899
299.7583514814286,0.1556203971677448,-2.486439088168752,-0.6285987569111253,2.0523775912298188
299.7583514814286,0.022211543582202228,-2.4867403177495757,-0.6285771785833646,2.0331422585035903
299.7583514814286,0.04442494031179072,-2.486721523086169,-0.6285785251591562,2.0362091570676113
299.75835148142863,-0.1778980054944442,-2.4863447454254035,-0.6286055274843646,2.0079620137111855
299.75835148142863,-0.2225270572050278,-2.4861178892010187,-0.6286218146117104,2.002947224846213
299.75835148142863,0.13335630212102143,-2.4865207794565443,-0.6285929087130327,2.049031332279517
299.75835148142863,0.17789800549434243,-2.486344745425177,-0.6286055274818203,2.0557804728885913
299.75835148142863,-0.11110503151411756,-2.48658983633769,-0.6285879565517949,2.0158767631512133
299.75835148142863,-0.13335630212112318,-2.48652077945498,-0.6285929087139381,2.0131855263653713
299.75835148142863,0.06664480892691725,-2.486690187385669,-0.6285807691194664,2.039331272508627
299.75835148142863,0.11110503151406667,-2.4865898363379575,-0.6285879565497847,2.04574149719276
299.7583514814287,0.20020161252749855,-2.486237695295924,-0.6286132192971675,2.0592420288683613
299.7583514814287,-0.20020161252754942,-2.4862376952939553,-0.628613219296673,2.0054284489433303
299.7583514814287,-0.1556203971677957,-2.486439088168337,-0.6285987569128788,2.0105472716849957
299.7583514814287,0.22252705720492602,-2.4861178892013727,-0.6286218146102812,2.0627617872239368
299.8391016503971,-0.12961780643740423,-2.486689111296201,-0.6317128329882334,2.003635600494045
299.8391016503971,0.12961780643730245,-2.4866891112981824,-0.6317128329877882,2.038476510826574
299.8391016503971,0.15125900439293832,-2.4866118472258947,-0.6317183773660958,2.0417199349380453
299.8391016503971,-0.10798949545918071,-2.4867544203697234,-0.6317081354666708,2.006259285319252
299.8391016503971,-0.04317864263783539,-2.4868789600876875,-0.6316991927050282,2.0144300040328007
299.8391016503971,-5.088887490341627e-14,-2.48690266016816,-0.6316974920418018,2.020130441966317
299.8391016503971,0.04317864263773361,-2.4868789600877594,-0.6316991927037234,2.026036313370721
299.8391016503971,0.02158839022680136,-2.4868967341992936,-0.6316979160060845,2.0230575713539127
299.8391016503971,0.06477539849400835,-2.486849326753479,-0.6317013213559783,2.0290673376320854
299.8391016503971,0.10798949545912982,-2.486754420370595,-0.6317081354649299,2.035286572643531
299.8391016503971,-0.17291378152526676,-2.4865226162090415,-0.6317247995824621,1.9985383234712137
299.8391016503971,-0.15125900439298923,-2.4866118472263117,-0.6317183773689077,2.0010619425868996
299.83910165039714,0.08637855629974922,-2.486807814072436,-0.6317042970014927,2.032150675177729
299.83910165039714,-0.08637855629980011,-2.4868078140721415,-0.6317042970028613,2.0089323455021115
299.83910165039714,-0.19459468414533798,-2.4864213655648073,-0.6317320973500989,1.9960634232484722
299.83910165039714,0.1945946841452362,-2.4864213655650507,-0.63173209734858,2.0483698838852873
299.83910165039714,0.1729137815252159,-2.4865226162060385,-0.6317247995768189,2.045017042072357
299.83910165039714,-0.2162975308997402,-2.486308042507574,-0.6317402503582289,1.9936378902666878
299.83910165039714,-0.021588390226852248,-2.4868967342016908,-0.6316979160092173,2.0172546665481366
299.83910165039714,-0.06477539849405924,-2.4868493267520013,-0.6317013213556328,2.011655877301372
299.83910165039714,0.21629753089968928,-2.4863080425094144,-0.6317402503573503,2.0517779839355077
299.9196508052137,0.083884209156822,-2.48696948344582,-0.6348203980839099,2.0218322105124473
299.91965080521373,-0.06290459676658758,-2.487008673236895,-0.6348175763324437,2.0019341033646034
299.91965080521373,-0.1468943656846808,-2.4867844434321005,-0.634833710772519,1.991618044547254
299.91965080521373,-0.2100633683167376,-2.4864975448012716,-0.6348543902107566,1.9843721013051794
299.91965080521373,-0.16792584808518946,-2.48670017640245,-0.6348397759429881,1.989156693816301
299.91965080521373,-5.088887490341627e-14,-2.4870590319180987,-0.6348139594155019,2.0101701154903857
299.91965080521373,0.020964773094214174,-2.4870534386896215,-0.6348143621491867,2.013012000514516
299.91965080521373,0.14689436568457903,-2.4867844434324042,-0.6348337107700524,2.0311028369732402
299.91965080521373,0.18898358284907488,-2.4866045520931,-0.6348466624575319,2.0375393821944154
299.91965080521373,-0.02096477309431595,-2.4870534386907557,-0.6348143621511761,2.0073767224124333
299.9196508052138,0.10487164069011311,-2.48691906262756,-0.6348240186792522,2.02487142334473
299.9196508052138,0.04193141741607209,-2.4870366550097214,-0.6348155662599363,2.0159026372129785
299.9196508052138,-0.04193141741612298,-2.487036655011317,-0.6348155662624781,2.004631578782234
299.9196508052138,-0.12587652840658728,-2.486857389151991,-0.6348284516738117,1.994126551686907
299.9196508052138,-0.08388420915692378,-2.48696948344946,-0.634820398089011,1.999284354329052
299.9196508052138,-0.104871640690164,-2.486919062628042,-0.6348240186828286,1.996682206087012
299.9196508052138,-0.18898358284912578,-2.486604552095347,-0.634846662461752,1.98674116300939
299.9196508052138,0.16792584808513858,-2.4867001764010963,-0.634839775938528,2.034294674397305
299.9196508052138,0.12587652840653638,-2.486857389153417,-0.6348284516722918,2.0279618184033987
299.9196508052138,0.06290459676653669,-2.487008673233255,-0.6348175763286656,2.0188426972129787
299.91965080521385,0.2100633683166867,-2.486497544802713,-0.634854390208731,2.040836479366384
299.99999999999994,-5.088887490341627e-14,-2.4871372904521887,-0.6363711265593438,2.000248706320933
299.99999999999994,-0.02034069581042567,-2.4871318723450155,-0.6363715107900358,1.9975377955664924
299.99999999999994,-0.0406832718985726,-2.4871156048009553,-0.6363726487466328,1.994872347032908
299.99999999999994,-0.06103241462189752,-2.4870884825980606,-0.6363745495022727,1.9922517753749638
299.99999999999994,0.06103241462184663,-2.4870884825951722,-0.6363745494993112,2.0086571316705397
299.99999999999994,0.04068327189852171,-2.487115604800293,-0.6363726487449892,2.005807907177981
299.99999999999994,0.02034069581037478,-2.487131872345189,-0.6363715107891741,2.0030053232767226
300.0,-0.203824605703097,-2.486593091161272,-0.6364094363612709,1.975149656936887
300.0,-0.08138802149845038,-2.487050509130781,-0.636377232924093,1.9896761378335939
300.0,0.10175148533500775,-2.4870016372096084,-0.6363806545869811,2.0144958350814606
300.0,-0.22430139156650455,-2.4864782733153388,-0.6364175479012757,1.972881827228026
300.0,0.0813880214983486,-2.487050509126336,-0.6363772329181847,2.0115530257565672
300.0,-0.12213248978147809,-2.4869418561331997,-0.6363848444479934,1.9846581633121545
300.0,-0.14252650641998194,-2.4868711711060376,-0.6363898465214454,1.982215364107516
300.0,-0.16293423417537498,-2.4867894916797564,-0.6363955853568305,1.9798169148662248
300.0,-0.18336834126341434,-2.4866967967994817,-0.6364020944967111,1.9774614624064417
300.0,-0.10175148533505864,-2.48700163721127,-0.6363806545918576,1.9871453063645483
300.0,0.1221324897814272,-2.486941856133972,-0.6363848444456088,2.0174870442292154
300.0,0.14252650641988016,-2.4868711711067943,-0.6363898465193755,2.020526090704457
300.0,0.16293423417532407,-2.4867894916815785,-0.6363955853551799,2.0236131677880125
300.0,0.18336834126331256,-2.486696796797573,-0.636402094492548,2.0267503267587506
300.0,0.2038246057029952,-2.486593091160764,-0.6364094363571289,2.029937082253183
300.0,0.22430139156645365,-2.4864782733142516,-0.6364175478979859,2.0331733225892163
