radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
299.02226304609053,0.027799286508306965,-2.4854221176414306,-0.6003144118259423,2.1254718135006816
299.02226304609053,0.08340759264889178,-2.485344116274084,-0.6003196167170147,2.133282030586322
299.02226304609053,-0.08340759264899356,-2.485344116278395,-0.6003196167204415,2.1108616011769032
299.02226304609053,-0.16687895369498093,-2.4850806025108394,-0.6003372024642231,2.100778981708347
299.02226304609053,0.16687895369482825,-2.485080602515201,-0.600337202468847,2.145636934251125
299.02226304609053,0.22259095624780884,-2.484806910383809,-0.6003554665900513,2.154304715499523
299.02226304609053,-0.05560034513242335,-2.485392871900933,-0.6003163635391868,2.114388758602651
299.10489283699724,-0.05436241263757485,-2.4855479340036672,-0.6034758026981287,2.1041828111317473
299.10489283699724,-5.088887490341627e-14,-2.4855852326568426,-0.6034732870429984,2.111328344649697
299.10489283699724,-0.02718031577294195,-2.485575907972597,-0.6034739154496886,2.107715462350506
299.1048928369973,0.08155072974266651,-2.485501298155844,-0.6034789484138517,2.1226511445518805
299.1048928369973,-0.21764018650703248,-2.4849874248509574,-0.6035136177099992,2.084656277530039
299.1048928369973,0.02718031577284017,-2.485575907976248,-0.6034739154532338,2.115021686210168
299.1048928369973,0.19039637477155363,-2.485127727895164,-0.6035041474193361,2.138892115628529
299.1048928369973,0.13594705278206398,-2.4853519755358113,-0.6034890203003822,2.1306064054948477
299.1048928369973,0.16316555088195453,-2.4852492351483386,-0.6034959543433863,2.134707967178808
299.1048928369973,0.05436241263747308,-2.4855479340032987,-0.6034758026982956,2.118795735974309
299.1048928369973,-0.1631655508820563,-2.4852492351485123,-0.6034959543428461,2.0908481943827266
299.1048928369973,-0.0815507297427683,-2.4855012981579425,-0.6034789484152375,2.100729849980861
299.1048928369973,-0.1903963747716554,-2.4851277278950747,-0.6035041474169586,2.087712576738682
299.1048928369973,0.21764018650693073,-2.484987424849321,-0.6035136177109,2.143159062135237
299.1048928369973,-0.13594705278216576,-2.4853519755355302,-0.6034890202999262,2.094063095466164
299.10489283699735,-0.10874517001254827,-2.485435983092171,-0.6034833513416339,2.097356646000653
299.10489283699735,0.1087451700123956,-2.4854359830905484,-0.6034833513405411,2.126587951302633
299.18731081531746,0.05312349628195097,-2.4857032661186227,-0.6066309693753758,2.1082983911664535
299.18731081531746,-5.088887490341627e-14,-2.485738905566933,-0.6066285408234606,2.1010045629725163
299.18731081531746,0.1328499687907834,-2.4855160208892255,-0.6066437298692291,2.1198223004182624
299.18731081531746,-0.10626743991367874,-2.485596293602685,-0.6066382566462089,2.087337676745467
299.18731081531746,-0.13284996879088518,-2.485516020892459,-0.6066437298720966,2.0841115019665137
299.18731081531746,0.02656085310342346,-2.485729995638393,-0.6066291474325636,2.104612884703522
299.1873108153175,-0.07969239107397949,-2.4856587045235616,-0.6066340062291722,2.0906399721464903
299.1873108153175,0.07969239107387771,-2.485658704521504,-0.6066340062278314,2.112061735163054
299.1873108153175,-0.02656085310352524,-2.485729995632262,-0.6066291474265485,2.097473175929447
299.1873108153175,-0.05312349628205274,-2.485703266115282,-0.606630969371696,2.094018493970418
299.1873108153175,-0.15944919680063718,-2.4854178465048045,-0.6066504247317438,2.080960433881313
299.1873108153175,-0.18606081276737227,-2.4853017365699435,-0.606658334871992,2.077885108512903
299.1873108153175,0.21268548208633506,-2.4851676633063278,-0.6066674793510466,2.132056499610972
299.1873108153175,0.1594491968005354,-2.485417846502224,-0.6066504247301455,2.1238212334317037
299.1873108153175,0.10626743991357696,-2.4855962935982303,-0.6066382566423647,2.1159029552165594
299.1873108153175,0.1860608127672705,-2.485301736568259,-0.6066583348724983,2.1278992298605295
299.1873108153175,-0.21268548208643684,-2.4851676633093045,-0.6066674793520098,2.0748855584638086
299.2695168658199,-5.088887490341627e-14,-2.4858928807515004,-0.6097795181508924,2.090722053613088
299.2695168658199,-0.07783261685618655,-2.485816330634078,-0.6097847851192811,2.080591880838077
299.2695168658199,0.025940911905000707,-2.485884376398428,-0.6097801026806895,2.0942453268970302
299.2695168658199,0.07783261685613566,-2.4858163306300476,-0.6097847851162124,2.101513726394258
299.2695168658199,-0.20772695020384327,-2.4853476174783014,-0.6098170467663917,2.065158909368605
299.2695168658199,0.051883622875286764,-2.4858588638227666,-0.6097818585004982,2.0978423328325926
299.2695168658199,-0.15572997187107418,-2.4855864300977943,-0.6098006087224233,2.0711156162492643
299.2695168658199,0.20772695020374152,-2.485347617474368,-0.6098170467636401,2.1209969777933195
299.2695168658199,-0.025940911905102487,-2.485884376395149,-0.6097801026769191,2.08727226184071
299.26951686582,0.18172190158262463,-2.4854755983418473,-0.6098082322897671,2.116948914359491
299.26951686582,0.1557299718709724,-2.4855864300950543,-0.6098006087206048,2.1129766706761117
299.26951686582,0.1037877957918099,-2.4857567596534826,-0.6097888810834639,2.1052595452460032
299.26951686582,-0.12975049233166766,-2.4856801392931045,-0.6097941560997447,2.0742023946093657
299.26951686582,-0.10378779579191166,-2.485756759657383,-0.6097888810865938,2.077360808158664
299.26951686582,-0.18172190158272641,-2.485475598343158,-0.6098082322896583,2.068101111114754
299.26951686582,0.12975049233156588,-2.4856801392881436,-0.6097941560955913,2.10908003827245
299.26951686582,-0.051883622875388544,-2.485858863821974,-0.6097818584987462,2.0838957205504913
299.3515089404358,-0.025320520255661304,-2.4860390517526576,-0.6129267495702028,2.077112873559178
299.3515089404358,0.10130634995370154,-2.485917382246529,-0.6129351936147162,2.0946578988830464
299.3515089404358,0.12664876378406997,-2.4858443314237366,-0.6129402682823327,2.0983798034128625
299.3515089404358,0.20276481543796343,-2.485527286742273,-0.6129622907835232,2.1099807057499707
299.3515089404358,-0.12664876378417175,-2.485844331425224,-0.6129402682829838,2.064335920013224
299.3515089404358,-5.088887490341627e-14,-2.486047159736105,-0.612926187355845,2.0804809734768996
299.3515089404358,-0.15200804454220962,-2.485754986260222,-0.612946476047907,2.0613138881081587
299.3515089404358,0.025320520255610414,-2.4860390517521527,-0.6129267495704563,2.0839191738131517
299.3515089404358,-0.10130634995380332,-2.485917382246828,-0.6129351936141278,2.0674261875426043
299.3515089404358,-0.20276481543801433,-2.485527286743171,-0.6129622907840389,2.055476478935439
299.35150894043585,0.0759714913211641,-2.485974177711117,-0.6129312537601542,2.0910072895610936
299.35150894043585,-0.05064284857325215,-2.486014728513776,-0.6129284385632344,2.073814641602747
299.35150894043585,0.17737983773294524,-2.48564931310673,-0.6129538099142526,2.106041369267893
299.35150894043585,-0.17737983773304702,-2.485649313108051,-0.6129538099145465,2.058360731856486
299.35150894043585,0.05064284857315037,-2.4860147285131804,-0.6129284385638757,2.087427726798642
299.35150894043585,-0.07597149132126586,-2.485974177712493,-0.61293125376051,2.0705857247288004
299.35150894043585,0.15200804454210784,-2.4857549862582,-0.6129464760466925,2.1021744708172627
299.4332932183224,0.02469964388958489,-2.486194023198703,-0.6160691209758193,2.073633550970598
299.4332932183224,-5.088887490341627e-14,-2.4862017440563626,-0.6160685812877822,2.0702804525159024
299.4332932183224,0.04940110484491885,-2.486170861571625,-0.616070742502417,2.0770536944945093
299.4332932183224,-0.14828320924410782,-2.485923515171264,-0.6160880603688762,2.0515544132343644
299.4332932183224,-0.0741089116752677,-2.4861322469559157,-0.6160734452036174,2.0606206491353896
299.4332932183224,-0.12354461183329005,-2.4860085978760154,-0.6160820998379862,2.0545112354579986
299.4332932183224,-0.02469964388968667,-2.4861940231985407,-0.6160691209753959,2.066994145814347
299.4332932183224,-0.09882296534370555,-2.4860781622971015,-0.6160772274385973,2.0575329660235115
299.4332932183224,0.14828320924400604,-2.485923515169664,-0.6160880603679262,2.091413742377194
299.4332932183224,0.09882296534365466,-2.4860781622994064,-0.6160772274417009,2.084097130413781
299.4332932183224,0.12354461183318827,-2.486008597876353,-0.6160820998389854,2.0877207070712585
299.43329321832243,0.07410891167516592,-2.4861322469583644,-0.6160734452068386,2.0805415423492075
299.43329321832243,-0.049401104845020624,-2.486170861571428,-0.6160707425014909,2.063774396978378
299.43329321832243,0.22258871854225315,-2.4855748215475617,-0.6161124936414005,2.1029090529414747
299.43329321832243,0.17303438139682684,-2.485822880529958,-0.6160951017001438,2.095175700743442
299.43329321832243,0.19779880371968797,-2.4857066701989687,-0.6161032457107535,2.0990067876203637
299.43329321832243,-0.19779880371978975,-2.485706670198868,-0.6161032457101139,2.0458374449655894
299.43329321832243,-0.22258871854235493,-2.48557482154881,-0.616112493642355,2.0430760844756035
299.43329321832243,-0.1730343813968777,-2.4858228805308373,-0.6160951016999928,2.048663141354781
299.51486820053367,-0.14455560818328697,-2.4860920100636377,-0.6192253398966948,2.041837274301723
299.51486820053367,-0.12043815498918713,-2.4861729325504136,-0.6192196288772321,2.0447284231755893
299.51486820053367,0.09633773677217233,-2.4862390942763297,-0.6192149605836126,2.073577347774165
299.51486820053367,0.04815843909780294,-2.4863272582202693,-0.6192087482223412,2.0667203335278055
299.51486820053367,0.12043815498908535,-2.486172932547015,-0.6192196288742876,2.0771028633378976
299.51486820053367,0.21699812971892163,-2.4857603476203383,-0.6192487529105737,2.0918666251026927
299.51486820053367,0.1928291046410672,-2.4858857593015125,-0.6192398900579761,2.0880753599173154
299.51486820053367,-5.088887490341627e-14,-2.4863566291999972,-0.6192066778276223,2.0601205806471046
299.51486820053367,-0.04815843909785383,-2.4863272582201255,-0.6192087482217966,2.0537750715415526
299.5148682005337,-0.02407830651091117,-2.486349286152611,-0.6192071947794915,2.0569161656670336
299.5148682005337,-0.09633773677227411,-2.486239094276799,-0.6192149605835033,2.047681226050619
299.5148682005337,-0.07224494902760872,-2.486290533283009,-0.6192113374049397,2.050696737384651
299.5148682005337,-0.19282910464116898,-2.4858857592988852,-0.6192398900542313,2.03624189299962
299.5148682005337,0.07224494902750694,-2.4862905332849294,-0.6192113374071466,2.070116587200502
299.5148682005337,0.024078306510809395,-2.4863492861527,-0.6192071947799531,2.0633885518019186
299.5148682005337,0.1445556081831852,-2.486092010060863,-0.6192253398943302,2.080694606259344
299.5148682005337,-0.2169981297190234,-2.485760347620095,-0.619248752909658,2.033536427788053
299.5148682005337,-0.1686856984748005,-2.485996293011064,-0.6192320859913468,2.039008423386038
299.5148682005337,0.16868569847474962,-2.485996293010842,-0.619232085992375,2.084352037163439
299.59623397637296,0.16433387091724172,-2.4861695505210273,-0.622364747795907,2.0735702953369506
299.59623397637296,-5.088887490341627e-14,-2.4865118166727704,-0.6223404601122355,2.050001249262171
299.59623397637296,-0.07037963850448752,-2.4864490379334985,-0.622344913848149,2.040813878791213
299.59623397637296,0.07037963850438574,-2.486449037933309,-0.6223449138477425,2.0597323228721804
299.59623397637296,0.023456519828254266,-2.4865048420895945,-0.6223409541622797,2.0531840695663286
299.596233976373,-0.16433387091729262,-2.48616955052381,-0.6223647477969942,2.0293964727244904
299.596233976373,0.11732945179259267,-2.4863373361637944,-0.6223528394919601,2.066526178820298
299.596233976373,0.18785581185554384,-2.4860645535206554,-0.6223722094142475,2.077186345435649
299.596233976373,-0.1408253116060376,-2.486260471344144,-0.6223582991294374,2.0321623638376476
299.596233976373,0.04691487474969243,-2.486483919851597,-0.6223424390268555,2.0564275396130554
299.596233976373,-0.04691487474974332,-2.486483919850935,-0.6223424390259461,2.043816554711757
299.596233976373,-0.023456519828356046,-2.4865048420885674,-0.6223409541604581,2.046878823228966
299.596233976373,-0.11732945179269445,-2.4863373361671566,-0.6223528394951876,2.034987374035194
299.596233976373,0.09385071107315124,-2.4864001791853196,-0.6223483767957662,2.063098453352163
299.596233976373,0.21140349820861204,-2.4859454205299607,-0.6223806842589323,2.080867175255628
299.596233976373,0.1408253116059358,-2.4862604713388667,-0.6223582991246679,2.0700169738775718
299.596233976373,-0.21140349820866294,-2.485945420529749,-0.6223806842572897,2.0240408363375404
299.596233976373,-0.093850711073253,-2.4864001791875787,-0.6223483767976979,2.0378708574215842
299.596233976373,-0.18785581185564562,-2.486064553518112,-0.6223722094100822,2.0266897206487586
299.67739537612334,-0.13709217134792462,-2.486428897159595,-0.6254869712041277,2.0225290120326624
299.67739537612334,0.09136178946395718,-2.4865614160247755,-0.6254775088973469,2.052659740116158
299.67739537612334,0.02283425914514141,-2.486660690684333,-0.6254704316733684,2.0430194041636973
299.67739537612334,-5.088887490341627e-14,-2.4866673061856064,-0.6254699606582609,2.0399217613786016
299.67739537612334,-0.06851290601724909,-2.4866077602407257,-0.6254742072210683,2.0309713881451406
299.67739537612334,0.13709217134782284,-2.486428897156884,-0.6254869712022316,2.0593801355989565
299.67739537612334,0.0685129060171982,-2.486607760243384,-0.6254742072227181,2.049388044239377
299.67739537612334,0.20580460179706256,-2.4861300364237553,-0.6255083216163619,2.0699099928992104
299.67739537612334,-0.022834259145192295,-2.486660690682218,-0.6254704316706636,2.0368814250386635
299.67739537612334,-0.20580460179716434,-2.486130036425683,-0.6255083216158915,2.0145886593418787
299.67739537612334,-0.045670362407285565,-2.4866408460033607,-0.6254718475155556,2.0338981569520604
299.67739537612334,0.045670362407183786,-2.4866408460053444,-0.6254718475172791,2.046174609936236
299.6773953761234,-0.1599787258732678,-2.486342650553621,-0.6254931204622959,2.0198266254993253
299.6773953761234,0.15997872587316603,-2.486342650551331,-0.6254931204617622,2.062829764936138
299.6773953761234,-0.09136178946405894,-2.486561416023653,-0.6254775088962926,2.0281011796569026
299.6773953761234,-0.1142183787685726,-2.4865018073032013,-0.6254817646573019,2.0252874126921996
299.6773953761234,-0.18287872782802664,-2.486243049639927,-0.6255002374418475,2.017180270387007
299.6773953761234,0.18287872782797573,-2.4862430496389534,-0.6255002374429128,2.0663390335603147
299.6773953761234,0.11421837876852171,-2.4865018073017007,-0.6254817646561386,2.055989944985321
299.7583514814285,-0.044424940311892494,-2.4867980303443615,-0.6285969421409031,2.024019893175366
299.7583514814286,-0.0888710484243607,-2.486722797595453,-0.6286023253638853,2.01837220627949
299.7583514814286,0.08887104842425891,-2.4867227975973005,-0.6286023253652895,2.0422612421483395
299.7583514814286,-0.022211543582304004,-2.4868168257433583,-0.6285955956679464,2.0269239876410436
299.7583514814286,-0.06664480892701903,-2.4867666934753103,-0.6285991858864245,2.0211692793515903
299.7583514814286,-5.088887490341627e-14,-2.4868230916234557,-0.6285951477976238,2.0298821357986747
299.7583514814286,0.1556203971677448,-2.486515583768389,-0.6286171727017394,2.0521304980687782
299.7583514814286,0.022211543582202228,-2.4868168257433365,-0.6285955956682486,2.032894577278752
299.7583514814286,0.04442494031179072,-2.486798030346856,-0.6285969421427777,2.035961569689916
299.75835148142863,-0.1778980054944442,-2.4864212372011556,-0.6286239429930451,2.007713560468238
299.75835148142863,-0.2225270572050278,-2.4861943722022932,-0.6286402288996638,2.002698617378424
299.75835148142863,0.13335630212102143,-2.4865972790102457,-0.6286113246000723,2.0487841368979978
299.75835148142863,0.17789800549434243,-2.4864212371993513,-0.6286239429935264,2.0555334836642953
299.75835148142863,-0.11110503151411756,-2.486666338227313,-0.6286063729941066,2.015628552914799
299.75835148142863,-0.13335630212112318,-2.4865972790107267,-0.6286113245991608,2.0129372335221545
299.75835148142863,0.06664480892691725,-2.4867666934806243,-0.6285991858902518,2.039083780626684
299.75835148142863,0.11110503151406667,-2.486666338225266,-0.628606372992703,2.0454942013004613
299.7583514814287,0.20020161252749855,-2.4863141839316065,-0.6286316338662467,2.0589951452925077
299.7583514814287,-0.20020161252754942,-2.4863141839309058,-0.6286316338626894,2.005179917801104
299.7583514814287,-0.1556203971677957,-2.486515583769772,-0.6286171727012216,2.0102988978392813
299.7583514814287,0.22252705720492602,-2.486194372200374,-0.6286402289003462,2.062515011049689
299.8391016503971,-0.12961780643740423,-2.4867656163865224,-0.6317313360777279,2.003387009312036
299.8391016503971,0.12961780643730245,-2.4867656163856484,-0.6317313360786634,2.0382289863402185
299.8391016503971,0.15125900439293832,-2.4866883479891766,-0.6317368803674236,2.0414725095369777
299.8391016503971,-0.10798949545918071,-2.486830927295307,-0.6317266393642794,2.0060107746746243
299.8391016503971,-0.04317864263783539,-2.4869554721547695,-0.631717697145638,2.0141817438754046
299.8391016503971,-5.088887490341627e-14,-2.4869791731888995,-0.6317159965379876,2.0198823563957315
299.8391016503971,0.04317864263773361,-2.486955472154309,-0.6317176971447419,2.025788408554227
299.8391016503971,0.02158839022680136,-2.486973246912904,-0.6317164205253684,2.0228095753846507
299.8391016503971,0.06477539849400835,-2.486925837781915,-0.6317198254790999,2.0288195255247126
299.8391016503971,0.10798949545912982,-2.4868309272935196,-0.6317266393630638,2.035038950703615
299.8391016503971,-0.17291378152526676,-2.4865991132438166,-0.6317433025120222,1.9982895758009809
299.8391016503971,-0.15125900439298923,-2.4866883479921533,-0.6317368803682466,2.0008132723933274
299.83910165039714,0.08637855629974922,-2.4868843229508206,-0.6317228010748913,2.0319029573575733
299.83910165039714,-0.08637855629980011,-2.4868843229524815,-0.6317228010770016,2.008683916825344
299.83910165039714,-0.19459468414533798,-2.486497860668182,-0.631750598986395,1.9958145994820082
299.83910165039714,0.1945946841452362,-2.4864978606670336,-0.6317505989883535,2.0481226615429815
299.83910165039714,0.1729137815252159,-2.486599113238959,-0.6317433025098498,2.0447697174030606
299.83910165039714,-0.2162975308997402,-2.4863845316251996,-0.6317587515051357,1.9933889918894732
299.83910165039714,-0.021588390226852248,-2.4869732469151065,-0.631716420527221,2.017006492916087
299.83910165039714,-0.06477539849405924,-2.4869258377816106,-0.6317198254797244,2.0114075321215648
299.83910165039714,0.21629753089968928,-2.4863845316251845,-0.6317587515077219,2.051530865586015
299.9196508052137,0.083884209156822,-2.487045997077343,-0.6348389895910153,2.0215841707789037
299.91965080521373,-0.06290459676658758,-2.48708518941969,-0.6348361680985009,2.0016854545331357
299.91965080521373,-0.1468943656846808,-2.4868609496855782,-0.634852301519483,1.991369079242236
299.91965080521373,-0.2100633683167376,-2.4865740415081303,-0.6348729796866245,1.984122913310065
299.91965080521373,-0.16792584808518946,-2.4867766774666062,-0.634858365356166,1.9889076529868304
299.91965080521373,-5.088887490341627e-14,-2.4871355497197314,-0.6348325514458286,2.0099217189581187
299.91965080521373,0.020964773094214174,-2.4871299560453664,-0.6348329541104482,2.0127636909746975
299.91965080521373,0.14689436568457903,-2.486860949683233,-0.6348523015192248,2.030855080541843
299.91965080521373,0.18898358284907488,-2.486681053936619,-0.6348652512406826,2.037291822333933
299.91965080521373,-0.02096477309431595,-2.4871299560461915,-0.6348329541113996,2.007128240341914
299.9196508052138,0.10487164069011311,-2.4869955740016376,-0.6348426095693216,2.0246234765547597
299.9196508052138,0.04193141741607209,-2.4871131717153254,-0.6348341580961724,2.0156544161342618
299.9196508052138,-0.04193141741612298,-2.487113171716789,-0.6348341580984701,2.0043830126267093
299.9196508052138,-0.12587652840658728,-2.486933900284512,-0.634847042450237,1.9938776633896367
299.9196508052138,-0.08388420915692378,-2.487045997083512,-0.6348389895972197,1.9990356242662284
299.9196508052138,-0.104871640690164,-2.4869955740060403,-0.6348426095729452,1.9964333962508156
299.9196508052138,-0.18898358284912578,-2.4866810539396482,-0.6348652512409514,1.9864920479013155
299.9196508052138,0.16792584808513858,-2.486776677463014,-0.6348583653553165,2.034047015520517
299.9196508052138,0.12587652840653638,-2.4869339002828665,-0.6348470424504101,2.027713966012841
299.9196508052138,0.06290459676653669,-2.4870851894159887,-0.634836168094274,2.0185945660580855
299.91965080521385,0.2100633683166867,-2.4865740415081663,-0.6348729796887221,2.040589020094994
299.99999999999994,-5.088887490341627e-14,-2.487213810673498,-0.6363897624108888,1.9999999999964513
299.99999999999994,-0.02034069581042567,-2.4872083920003996,-0.6363901464692044,1.9972890062291724
299.99999999999994,-0.0406832718985726,-2.4871921237435464,-0.6363912842215728,1.9946234760579893
299.99999999999994,-0.06103241462189752,-2.487165001464719,-0.6363931852247371,1.9920028240766687
299.99999999999994,0.06103241462184663,-2.487165001461985,-0.6363931852213589,2.0084086826415946
299.99999999999994,0.04068327189852171,-2.4871921237427554,-0.6363912842194696,2.0055593710081987
299.99999999999994,0.02034069581037478,-2.4872083920008143,-0.6363901464690426,2.002756701334227
300.0,-0.203824605703097,-2.4866695924389015,-0.6364280707674576,1.9749001806111859
300.0,-0.08138802149845038,-2.4871270251652566,-0.6363958681898141,1.9894271075761636
300.0,0.10175148533500775,-2.487078150532027,-0.6363992886899071,2.014247564633737
300.0,-0.22430139156650455,-2.4865547596105744,-0.6364361786135363,1.9726322812920143
300.0,0.0813880214983486,-2.487127025158063,-0.6363958681827554,2.0113046652859383
300.0,-0.12213248978147809,-2.4870183705052673,-0.6364034792864449,1.9844089791198944
300.0,-0.14252650641998194,-2.486947680340522,-0.6364084814244862,1.9819661049207713
300.0,-0.16293423417537498,-2.4868659942347224,-0.6364142174772989,1.979567582138948
300.0,-0.18336834126341434,-2.4867733020679696,-0.6364207268114501,1.9772120572379404
300.0,-0.10175148533505864,-2.4870781505380353,-0.6363992886950058,1.986896198548021
300.0,0.1221324897814272,-2.4870183705038293,-0.6364034792867272,2.017238865132008
300.0,0.14252650641988016,-2.486947680339474,-0.6364084814254439,2.020278004445935
300.0,0.16293423417532407,-2.4868659942343156,-0.6364142174794848,2.023365175934865
300.0,0.18336834126331256,-2.4867733020664367,-0.6364207268122073,2.026502430627192
300.0,0.2038246057029952,-2.486669592438261,-0.6364280707686171,2.0296892833093207
300.0,0.22430139156645365,-2.486554759606838,-0.6364361786136892,2.032925622548737
