radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
299.02226304609053,-0.08340759264899356,-2.484961800389639,-0.6002316197598216,2.1120876505513504
299.02226304609053,-0.16687895369498093,-2.484698338548056,-0.6002492039878059,2.102006581881781
299.02226304609053,0.16687895369482825,-2.4846983385526706,-0.6002492039917944,2.146857654639554
299.02226304609053,0.22259095624780884,-2.484424700059312,-0.6002674663851576,2.155524111236884
299.02226304609053,-0.05560034513242335,-2.4850105463715466,-0.6002283668443709,2.115614266210694
299.10489283699724,-0.05436241263757485,-2.4851655836933353,-0.6033873691963115,2.105409910449173
299.10489283699724,-5.088887490341627e-14,-2.4852028749366832,-0.6033848536512185,2.11255434745858
299.10489283699724,-0.02718031577294195,-2.4851935521078126,-0.6033854820297678,2.108942019413326
299.1048928369973,0.08155072974266651,-2.485118957094723,-0.6033905147752494,2.1238754121804737
299.1048928369973,-0.21764018650703248,-2.4846051851230273,-0.6034251822336937,2.0858863810009476
299.1048928369973,0.02718031577284017,-2.4851935521117117,-0.6033854820322164,2.116247122730338
299.1048928369973,0.19039637477155363,-2.484745460659269,-0.603415712486361,2.140113898653337
299.1048928369973,0.13594705278206398,-2.484969664052398,-0.6034005861790044,2.1318294555114288
299.1048928369973,0.16316555088195453,-2.484866943912241,-0.6034075198842791,2.135930389868308
299.1048928369973,0.05436241263747308,-2.485165583693894,-0.6033873691958915,2.1200205941332357
299.1048928369973,-0.1631655508820563,-2.4848669439126514,-0.6034075198852145,2.0920773437681683
299.1048928369973,-0.0815507297427683,-2.485118957095903,-0.6033905147771619,2.1019574796397253
299.1048928369973,-0.1903963747716554,-2.4847454606592714,-0.6034157124848498,2.0889422090790433
299.1048928369973,0.21764018650693073,-2.4846051851224673,-0.6034251822352973,2.144380193137278
299.1048928369973,-0.13594705278216576,-2.4849696640510017,-0.6034005861795034,2.0952917500657104
299.10489283699735,-0.10874517001254827,-2.4850536550022992,-0.6033949174892763,2.0985847940800895
299.10489283699735,0.1087451700123956,-2.48505365500216,-0.6033949174876766,2.1278116162283633
299.18731081531746,0.05312349628195097,-2.48532089105025,-0.6065420991803385,2.1095248858987894
299.18731081531746,-5.088887490341627e-14,-2.4853565233968493,-0.6065396706410473,2.102232175770541
299.18731081531746,0.1328499687907834,-2.4851336830373505,-0.6065548595764572,2.1210470308028984
299.18731081531746,-0.10626743991367874,-2.4852139398412856,-0.6065493863968029,2.0885673879258624
299.18731081531746,-0.13284996879088518,-2.485133683039243,-0.606554859579854,2.0853417092532966
299.18731081531746,0.02656085310342346,-2.485347615248046,-0.6065402772447757,2.10583994424353
299.1873108153175,-0.07969239107397949,-2.4852763383131595,-0.6065451360267036,2.0918691758428802
299.1873108153175,0.07969239107387771,-2.485276338311253,-0.6065451360236614,2.1132876534414375
299.1873108153175,-0.02656085310352524,-2.485347615241532,-0.6065402772397993,2.09870133047399
299.1873108153175,-0.05312349628205274,-2.4853208910465274,-0.6065420991782166,2.095247178785399
299.1873108153175,-0.15944919680063718,-2.48503552803728,-0.6065615543876735,2.0821911260668746
299.1873108153175,-0.18606081276737227,-2.484919441156318,-0.6065694643622792,2.07911627428835
299.1873108153175,0.21268548208633506,-2.484785394251937,-0.6065786086739186,2.1332793594678936
299.1873108153175,0.1594491968005354,-2.4850355280357816,-0.6065615543858229,2.125045352132083
299.1873108153175,0.10626743991357696,-2.4852139398377,-0.6065493863918471,2.1171282853905984
299.1873108153175,0.1860608127672705,-2.4849194411548727,-0.606569464361814,2.1291227250584512
299.1873108153175,-0.21268548208643684,-2.484785394254504,-0.606578608675222,2.0761171865271124
299.2695168658199,-5.088887490341627e-14,-2.4855104741673633,-0.6096902112620421,2.091951270237264
299.2695168658199,-0.07783261685618655,-2.485433939317165,-0.6096954784319184,2.081822652333961
299.2695168658199,0.025940911905000707,-2.4855019715206206,-0.6096907958099438,2.095474003298705
299.2695168658199,0.07783261685613566,-2.4854339393133684,-0.6096954784271491,2.1027412891435837
299.2695168658199,-0.20772695020384327,-2.484965319197412,-0.6097277409193119,2.066392055459049
299.2695168658199,0.051883622875286764,-2.485476464036995,-0.6096925516957177,2.099070457974794
299.2695168658199,-0.15572997187107418,-2.4852040844548906,-0.6097113025538343,2.0723478448312878
299.2695168658199,0.20772695020374152,-2.4849653191938526,-0.6097277409158499,2.1222215600977217
299.2695168658199,-0.025940911905102487,-2.4855019715167743,-0.6096907958069353,2.0885020076890752
299.26951686582,0.18172190158262463,-2.485093274844514,-0.6097189262443642,2.1181741153895612
299.26951686582,0.1557299718709724,-2.4852040844550425,-0.6097113025533542,2.1142024791020897
299.26951686582,0.1037877957918099,-2.4853743802781088,-0.6096995745057406,2.1064865344640236
299.26951686582,-0.12975049233166766,-2.485297775132724,-0.6097048496982898,2.075434148244383
299.26951686582,-0.10378779579191166,-2.485374380281264,-0.6096995745100551,2.078592076156774
299.26951686582,-0.18172190158272641,-2.4850932748444436,-0.6097189262443825,2.069333803846207
299.26951686582,0.12975049233156588,-2.485297775129966,-0.6097048496944821,2.1103064427847857
299.26951686582,-0.051883622875388544,-2.485476464035499,-0.6096925516952527,2.085125984660029
299.3515089404358,-0.025320520255661304,-2.485656622443904,-0.612837006070437,2.07834420450465
299.3515089404358,0.10130634995370154,-2.485534977334245,-0.6128454507462658,2.0958865409081247
299.3515089404358,0.12664876378406997,-2.4854619410416516,-0.6128505258012096,2.0996078757785126
299.3515089404358,0.20276481543796343,-2.4851449593649666,-0.6128725497555232,2.1112070040560114
299.3515089404358,-0.12664876378417175,-2.4854619410413923,-0.6128505258019097,2.0655692136292285
299.3515089404358,-5.088887490341627e-14,-2.4856647287925453,-0.6128364438153701,2.0817117877348945
299.3515089404358,-0.15200804454220962,-2.4853726135091665,-0.6128567340873914,2.062547646654994
299.3515089404358,0.025320520255610414,-2.485656622443247,-0.6128370060693472,2.0851494608883505
299.3515089404358,-0.10130634995380332,-2.485534977333516,-0.6128454507463887,2.0686590060472168
299.3515089404358,-0.20276481543801433,-2.485144959364265,-0.612872549756207,2.056711136458587
299.35150894043585,0.0759714913211641,-2.4855917613457854,-0.6128415106356921,2.0922364905709077
299.35150894043585,-0.05064284857325215,-2.4856323040691564,-0.6128386952008392,2.0750464787753784
299.35150894043585,0.17737983773294524,-2.485266961645681,-0.6128640683396419,2.107268269752833
299.35150894043585,-0.17737983773304702,-2.4852669616437892,-0.6128640683386894,2.059594945036653
299.35150894043585,0.05064284857315037,-2.4856323040684596,-0.6128386951996725,2.088657476156388
299.35150894043585,-0.07597149132126586,-2.485591761346201,-0.6128415106367333,2.071818057758013
299.35150894043585,0.15200804454210784,-2.4853726135107825,-0.6128567340879613,2.103401962648623
299.4332932183224,0.02469964388958489,-2.4858115695337855,-0.6159789408556066,2.0748654426624875
299.4332932183224,-5.088887490341627e-14,-2.4858192888251582,-0.6159784011093417,2.0715128583460127
299.4332932183224,0.04940110484491885,-2.4857884125451593,-0.6159805625873492,2.078285062005327
299.4332932183224,-0.14828320924410782,-2.485541115384106,-0.6159978826124614,2.052789695439615
299.4332932183224,-0.0741089116752677,-2.4857498056133274,-0.6159832656536339,2.061854537559977
299.4332932183224,-0.12354461183329005,-2.4856261813751557,-0.6159919212604212,2.0557460628135105
299.4332932183224,-0.02469964388968667,-2.485811569533946,-0.6159789408564388,2.068227055780111
299.4332932183224,-0.09882296534370555,-2.4856957319491886,-0.6159870482725089,2.0587673288507364
299.4332932183224,0.14828320924400604,-2.4855411153860603,-0.6159978826129379,2.0926429114274443
299.4332932183224,0.09882296534365466,-2.485695731953179,-0.6159870482757877,2.0853274191419593
299.4332932183224,0.12354461183318827,-2.485626181377442,-0.6159919212616555,2.0889504411486737
299.43329321832243,0.07410891167516592,-2.485749805616713,-0.6159832656565263,2.0817723755415107
299.43329321832243,-0.049401104845020624,-2.485788412545455,-0.6159805625882055,2.065007801111659
299.43329321832243,0.22258871854225315,-2.485192490779327,-0.6160223185584337,2.1041364646309733
299.43329321832243,0.17303438139682684,-2.4854405012571448,-0.6160049245535252,2.0964042944399788
299.43329321832243,0.19779880371968797,-2.4853243138898446,-0.6160130694383809,2.1002347956153127
299.43329321832243,-0.19779880371978975,-2.4853243138872307,-0.6160130694380415,2.0470736074488256
299.43329321832243,-0.22258871854235493,-2.485192490779341,-0.6160223185600361,2.0443126726419507
299.43329321832243,-0.1730343813968777,-2.485440501254237,-0.6160049245523433,2.0498988686004913
299.51486820053367,-0.14455560818328697,-2.4857095833088283,-0.6191347263170054,2.0430740738406703
299.51486820053367,-0.12043815498918713,-2.485790490067444,-0.619129014144383,2.0459647780100463
299.51486820053367,0.09633773677217233,-2.4858566386269048,-0.6191243450736518,2.074809277079382
299.51486820053367,0.04815843909780294,-2.4859447847095035,-0.61911813172905,2.067953313108545
299.51486820053367,0.12043815498908535,-2.485790490066246,-0.6191290141421294,2.0783342529615516
299.51486820053367,0.21699812971892163,-2.485377986496864,-0.619158143010972,2.093095757045851
299.51486820053367,0.1928291046410672,-2.4855033742763766,-0.6191492784222026,2.089305071259975
299.51486820053367,-5.088887490341627e-14,-2.485974149771072,-0.619116060989326,2.061354571968262
299.51486820053367,-0.04815843909785383,-2.4859447847098233,-0.6191181317300544,2.0550100365143225
299.5148682005337,-0.02407830651091117,-2.4859668082269724,-0.6191165780160125,2.05815064855736
299.5148682005337,-0.09633773677227411,-2.4858566386255276,-0.6191243450728593,2.0489171269983686
299.5148682005337,-0.07224494902760872,-2.485908067050068,-0.6191207214071851,2.051932175048281
299.5148682005337,-0.19282910464116898,-2.485503374271294,-0.6191492784198567,2.0374795539496784
299.5148682005337,0.07224494902750694,-2.4859080670521965,-0.6191207214086201,2.071349046475987
299.5148682005337,0.024078306510809395,-2.4859668082270856,-0.6191165780157245,2.06462204203378
299.5148682005337,0.1445556081831852,-2.4857095833086102,-0.6191347263148704,2.081925446317818
299.5148682005337,-0.2169981297190234,-2.4853779864949885,-0.6191581430110916,2.0347745057307067
299.5148682005337,-0.1686856984748005,-2.4856138861177617,-0.6191414731897329,2.0402456582957016
299.5148682005337,0.16868569847474962,-2.485613886120302,-0.619141473189928,2.0855823178030355
299.59623397637296,0.16433387091724172,-2.485787116259012,-0.622273699210277,2.074802256658972
299.59623397637296,-5.088887490341627e-14,-2.486129313155358,-0.6222494065558288,2.051236820004639
299.59623397637296,-0.07037963850448752,-2.486066546903422,-0.6222538613497501,2.0420508595492346
299.59623397637296,0.07037963850438574,-2.4860665469032317,-0.6222538613485407,2.0609664021417684
299.59623397637296,0.023456519828254266,-2.4861223400203554,-0.6222499006907654,2.05441915227252
299.596233976373,-0.16433387091729262,-2.4857871162587872,-0.6222736992123937,2.030635208907793
299.596233976373,0.11732945179259267,-2.4859548678706425,-0.6222617884971031,2.0677592178323345
299.596233976373,0.18785581185554384,-2.4856821400730187,-0.6222811622279552,2.0784177537885293
299.596233976373,-0.1408253116060376,-2.4858780176627,-0.6222672496808604,2.0334006743968485
299.596233976373,0.04691487474969243,-2.4861014219751243,-0.6222513858896485,2.0576621251910616
299.596233976373,-0.04691487474974332,-2.4861014219750888,-0.6222513858903854,2.045053074414314
299.596233976373,-0.023456519828356046,-2.486122340019078,-0.6222499006895085,2.0481148729596903
299.596233976373,-0.11732945179269445,-2.485954867872547,-0.6222617885005078,2.036225250098114
299.596233976373,0.09385071107315124,-2.4860176983962647,-0.6222573248510328,2.0643320171182
299.596233976373,0.21140349820861204,-2.4855630290396267,-0.6222896394671146,2.0820980210416544
299.596233976373,0.1408253116059358,-2.4858780176599358,-0.6222672496759135,2.0712494787419775
299.596233976373,-0.21140349820866294,-2.485563029037392,-0.622289639467051,2.025280397478966
299.596233976373,-0.093850711073253,-2.4860176983971156,-0.6222573248526062,2.0391082902995405
299.596233976373,-0.18785581185564562,-2.4856821400681772,-0.6222811622259722,2.027928873579941
299.67739537612334,-0.13709217134792462,-2.486046416530209,-0.625395485834262,2.0237688273978076
299.67739537612334,0.09136178946395718,-2.4861789103069314,-0.6253860203767329,2.0538949323317395
299.67739537612334,0.02283425914514141,-2.486278164613016,-0.625378941384876,2.044256073382023
299.67739537612334,-5.088887490341627e-14,-2.4862847787055204,-0.6253784702778014,2.0411589055755517
299.67739537612334,-0.06851290601724909,-2.486225244504395,-0.6253827181325237,2.0322099059541032
299.67739537612334,0.13709217134782284,-2.48604641652983,-0.6253954858317806,2.060614299172243
299.67739537612334,0.0685129060171982,-2.4862252445074433,-0.625382718134334,2.050623737518243
299.67739537612334,0.20580460179706256,-2.4857476144394406,-0.6254168418654068,2.071142546221535
299.67739537612334,-0.022834259145192295,-2.486278164611377,-0.6253789413832549,2.0381190356280494
299.67739537612334,-0.20580460179716434,-2.4857476144383464,-0.6254168418664109,2.015829697199607
299.67739537612334,-0.045670362407285565,-2.4862583239052953,-0.6253803576237607,2.0351362253761964
299.67739537612334,0.045670362407183786,-2.4862583239066858,-0.6253803576243501,2.047410795542386
299.6773953761234,-0.1599787258732678,-2.4859601892323444,-0.6254016359157107,2.021066856665145
299.6773953761234,0.15997872587316603,-2.4859601892332535,-0.6254016359144596,2.0640634007862664
299.6773953761234,-0.09136178946405894,-2.486178910304636,-0.6253860203754942,2.0293401383756207
299.6773953761234,-0.1142183787685726,-2.4861193134156485,-0.625390277227618,2.0265268038306363
299.6773953761234,-0.18287872782802664,-2.4858606081864507,-0.6254087544170003,2.01842090890622
299.6773953761234,0.18287872782797573,-2.4858606081884034,-0.6254087544163319,2.0675721326866787
299.6773953761234,0.11421837876852171,-2.4861193134156565,-0.6253902772259823,2.0572246273305015
299.7583514814285,-0.044424940311892494,-2.4864154841865775,-0.6285050153282495,2.0252595043039574
299.7583514814286,-0.0888710484243607,-2.486340267200922,-0.6285104000505072,2.019612684742345
299.7583514814286,0.08887104842425891,-2.486340267203526,-0.6285104000517686,2.0434980567918575
299.7583514814286,-0.022211543582304004,-2.486434275828126,-0.6285036683974522,2.0281631530987365
299.7583514814286,-0.06664480892701903,-2.486384153131786,-0.6285072601309125,2.022409328159905
299.7583514814286,-5.088887490341627e-14,-2.486440540347331,-0.62850322047667,2.031120847474165
299.7583514814286,0.1556203971677448,-2.4861330957981926,-0.6285252519652196,2.0533658022816503
299.7583514814286,0.022211543582202228,-2.4864342758277864,-0.6285036683968798,2.0341328270376153
299.7583514814286,0.04442494031179072,-2.486415484189709,-0.6285050153305874,2.037199349344593
299.75835148142863,-0.1778980054944442,-2.486038768375623,-0.6285320236762403,2.0089556781667426
299.75835148142863,-0.2225270572050278,-2.4858119472440507,-0.6285483157241518,2.003941507946941
299.75835148142863,0.13335630212102143,-2.4862147712987888,-0.6285194033093825,2.0500199530707772
299.75835148142863,0.17789800549434243,-2.4860387683774268,-0.6285320236756679,2.0567682673054546
299.75835148142863,-0.11110503151411756,-2.4862838190404886,-0.6285144488766005,2.0168694529641855
299.75835148142863,-0.13335630212112318,-2.4862147712971514,-0.6285194033091391,2.014178547471325
299.75835148142863,0.06664480892691725,-2.486384153138139,-0.6285072601359566,2.0403210819195077
299.75835148142863,0.11110503151406667,-2.4862838190401972,-0.6285144488750531,2.0467305209079876
299.7583514814287,0.20020161252749855,-2.485931731081279,-0.6285397191341671,2.0602293998270653
299.7583514814287,-0.20020161252754942,-2.485931731077012,-0.6285397191322302,2.006422425882262
299.7583514814287,-0.1556203971677957,-2.486133095796557,-0.6285252519652986,2.0115406176909607
299.7583514814287,0.22252705720492602,-2.485811947246673,-0.6285483157242813,2.063748727683342
299.8391016503971,-0.12961780643740423,-2.4863830810233414,-0.631638978763088,2.0046298156213758
299.8391016503971,0.12961780643730245,-2.486383081024944,-0.6316389787636549,2.039466448996938
299.8391016503971,0.15125900439293832,-2.4863058342051794,-0.6316445236081137,2.042709475944999
299.8391016503971,-0.10798949545918071,-2.486448383075801,-0.6316342779557609,2.007253177461495
299.8391016503971,-0.04317864263783539,-2.4865729020547875,-0.631625333073069,2.015422891687125
299.8391016503971,-5.088887490341627e-14,-2.486596598273305,-0.6316236321222051,2.0211226295699842
299.8391016503971,0.04317864263773361,-2.486572902055011,-0.6316253330727242,2.0270277762722024
299.8391016503971,0.02158839022680136,-2.4865906734114374,-0.631624056132512,2.024049399708234
299.8391016503971,0.06477539849400835,-2.4865432728091323,-0.6316274629196805,2.0300584288312984
299.8391016503971,0.10798949545912982,-2.4864483830757687,-0.6316342779541883,2.036276901490274
299.8391016503971,-0.17291378152526676,-2.4862166180761007,-0.6316509461360429,1.9995331662550135
299.8391016503971,-0.15125900439298923,-2.48630583420443,-0.6316445236086711,2.0020564746369143
299.83910165039714,0.08637855629974922,-2.4865017684718485,-0.6316304390031944,2.0331413884033536
299.83910165039714,-0.08637855629980011,-2.486501768471596,-0.6316304390047587,2.0099259089344628
299.83910165039714,-0.19459468414533798,-2.486115375808772,-0.631658248918881,1.9970585712872668
299.83910165039714,0.1945946841452362,-2.4861153758116807,-0.6316582489192836,2.0493586109529116
299.83910165039714,0.1729137815252159,-2.4862166180754444,-0.6316509461333638,2.04600617927967
299.83910165039714,-0.2162975308997402,-2.4860020760021935,-0.6316664038144112,1.994633337569991
299.83910165039714,-0.021588390226852248,-2.4865906734137817,-0.6316240561352592,2.0182472072482236
299.83910165039714,-0.06477539849405924,-2.4865432728074035,-0.631627462918953,2.0126491058748903
299.83910165039714,0.21629753089968928,-2.4860020760057435,-0.631666403814802,2.0527662941498144
299.9196508052137,0.083884209156822,-2.4866634184746426,-0.6347461901677313,2.022824212312116
299.91965080521373,-0.06290459676658758,-2.486702598979032,-0.6347433675484097,2.002928547278911
299.91965080521373,-0.1468943656846808,-2.4864784083709597,-0.6347595059162694,1.9926137576972127
299.91965080521373,-0.2100633683167376,-2.4861915488063793,-0.6347801908314756,1.9853687076335074
299.91965080521373,-0.16792584808518946,-2.486394161841588,-0.6347655764101665,1.9901527098509924
299.91965080521373,-5.088887490341627e-14,-2.4867529511329414,-0.6347397494963232,2.011163547754691
299.91965080521373,0.020964773094214174,-2.4867473592118117,-0.6347401524335824,2.0140050839916235
299.91965080521373,0.14689436568457903,-2.48647840837155,-0.6347595059155261,2.03209370309835
299.91965080521373,0.18898358284907488,-2.486298535847237,-0.6347724655294021,2.0385294603806954
299.91965080521373,-0.02096477309431595,-2.4867473592123703,-0.6347401524343381,2.0083704976579995
299.9196508052138,0.10487164069011311,-2.4866130077310564,-0.634749813147998,2.025863052531464
299.9196508052138,0.04193141741607209,-2.486730578477853,-0.6347413570254794,2.016895366032347
299.9196508052138,-0.04193141741612298,-2.486730578479692,-0.6347413570275477,2.005625691200125
299.9196508052138,-0.12587652840658728,-2.48655133493892,-0.6347542469783689,1.9951219559352693
299.9196508052138,-0.08388420915692378,-2.4866634184776473,-0.6347461901730042,2.000279124030305
299.9196508052138,-0.104871640690164,-2.486613007733032,-0.6347498131522789,1.9976772956904805
299.9196508052138,-0.18898358284912578,-2.4862985358459864,-0.6347724655309976,1.9877374770200242
299.9196508052138,0.16792584808513858,-2.486394161841612,-0.6347655764082655,2.03528514944016
299.9196508052138,0.12587652840653638,-2.486551334939621,-0.634754246977421,2.0289530691443507
299.9196508052138,0.06290459676653669,-2.4867025989758558,-0.6347433675444506,2.0198350654832296
299.91965080521385,0.2100633683166867,-2.486191548809572,-0.6347801908310318,2.0418261543111034
299.99999999999994,-5.088887490341627e-14,-2.486831200206821,-0.6362967415265274,2.0012433785655213
299.99999999999994,-0.02034069581042567,-2.4868257835359397,-0.6362971260880057,1.9985328006679637
299.99999999999994,-0.0406832718985726,-2.4868095193178097,-0.6362982649092133,1.9958676795001742
299.99999999999994,-0.06103241462189752,-2.486782397899558,-0.6363001651587371,1.9932474298842038
299.99999999999994,0.06103241462184663,-2.4867823978965213,-0.6363001651547929,2.0096507723115185
299.99999999999994,0.04068327189852171,-2.4868095193166213,-0.6362982649079795,2.0068018972314188
299.99999999999994,0.02034069581037478,-2.4868257835374785,-0.6362971260896098,2.0039996572022303
300.0,-0.203824605703097,-2.486287077879723,-0.6363350579847138,1.976147417127453
300.0,-0.08138802149845038,-2.4867444342259617,-0.6363028497328493,1.990672109038331
300.0,0.10175148533500775,-2.486695574639489,-0.6363062761661392,2.0154887598384534
300.0,-0.22430139156650455,-2.4861723111035365,-0.636343182106582,1.9738798667789887
300.0,0.0813880214983486,-2.4867444342218237,-0.6363028497261642,2.0125463114255986
300.0,-0.12213248978147809,-2.486635789179864,-0.6363104637872817,1.9856547517929768
300.0,-0.14252650641998194,-2.4865651240273077,-0.6363154649160562,1.9832122534423329
300.0,-0.16293423417537498,-2.4864834709056978,-0.6363212148315445,1.9808140990969578
300.0,-0.18336834126341434,-2.4863907670579084,-0.6363277234254773,1.978458937271726
300.0,-0.10175148533505864,-2.48669557464263,-0.6363062761720428,1.9881415885835985
300.0,0.1221324897814272,-2.4866357891803075,-0.6363104637855462,2.0184796027432905
300.0,0.14252650641988016,-2.4865651240279023,-0.636315464915241,2.0215182771389317
300.0,0.16293423417532407,-2.486483470907809,-0.6363212148316697,2.024604975733048
300.0,0.18336834126331256,-2.4863907670602208,-0.6363277234246223,2.027741751083179
300.0,0.2038246057029952,-2.486287077881771,-0.6363350579831136,2.0309281169173867
300.0,0.22430139156645365,-2.4861723111038994,-0.6363431821042651,2.0341639609521405
