radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
299.02226304609053,-0.16687895369498093,-2.485080680966502,-0.6003369995515183,2.1007789886472557
299.02226304609053,0.16687895369482825,-2.485080680971038,-0.6003369995572986,2.1456369603011733
299.02226304609053,0.22259095624780884,-2.484806988828248,-0.6003552635604081,2.1543047447776202
299.02226304609053,-0.05560034513242335,-2.485392950415551,-0.6003161607383505,2.114388771867793
299.10489283699724,-0.05436241263757485,-2.485548012492148,-0.6034755999243001,2.1041828230404787
299.10489283699724,-5.088887490341627e-14,-2.485585311144746,-0.6034730842870946,2.111328359666103
299.10489283699724,-0.02718031577294195,-2.4855759864616798,-0.6034737126886863,2.107715475812039
299.1048928369973,0.08155072974266651,-2.4855013766255203,-0.6034787456284709,2.122651164249928
299.1048928369973,-0.21764018650703248,-2.484987503276087,-0.6035134147147592,2.084656280168114
299.1048928369973,0.02718031577284017,-2.4855759864650935,-0.6034737126918571,2.115021702784413
299.1048928369973,0.19039637477155363,-2.485127806348926,-0.6035039444781333,2.1388921416130997
299.1048928369973,0.13594705278206398,-2.485352054005268,-0.6034888174494746,2.1306064283279156
299.1048928369973,0.16316555088195453,-2.4852493135673517,-0.6034957514683276,2.1347079915868563
299.1048928369973,0.05436241263747308,-2.4855480124916465,-0.6034755999243884,2.1187957541086853
299.1048928369973,-0.1631655508820563,-2.485249313568177,-0.6034957514673942,2.090848200104887
299.1048928369973,-0.0815507297427683,-2.4855013766276004,-0.6034787456296902,2.100729860339617
299.1048928369973,-0.1903963747716554,-2.4851278063501363,-0.6035039444763954,2.0877125809188812
299.1048928369973,0.21764018650693073,-2.484987503274303,-0.603513414716115,2.143159089697649
299.1048928369973,-0.13594705278216576,-2.4853520540049616,-0.603488817448008,2.0940631027304213
299.10489283699735,-0.10874517001254827,-2.4854360615700712,-0.6034831485245966,2.0973566548121756
299.10489283699735,0.1087451700123956,-2.48543606156865,-0.6034831485241113,2.1265879725677763
299.18731081531746,0.05312349628195097,-2.4857033445780687,-0.6066307666323035,2.1082984078065308
299.18731081531746,-5.088887490341627e-14,-2.485738984023092,-0.6066283381001221,2.1010045765659133
299.18731081531746,0.1328499687907834,-2.4855160993347463,-0.6066435270506734,2.119822321648689
299.18731081531746,-0.10626743991367874,-2.4855963720545944,-0.60663805386341,2.0873376842750715
299.18731081531746,-0.13284996879088518,-2.485516099338189,-0.6066435270529836,2.084111507982805
299.18731081531746,0.02656085310342346,-2.485730074096612,-0.6066289447029839,2.104612899819305
299.1873108153175,-0.07969239107397949,-2.485658782958761,-0.6066338034805473,2.0906399811880174
299.1873108153175,0.07969239107387771,-2.4856587829557046,-0.6066338034782285,2.112061753331053
299.1873108153175,-0.02656085310352524,-2.485730074090939,-0.6066289446975299,2.0974731880034607
299.1873108153175,-0.05312349628205274,-2.4857033445757954,-0.6066307666297029,2.094018504526732
299.1873108153175,-0.15944919680063718,-2.4854179248794943,-0.606650221901237,2.080960438391034
299.1873108153175,-0.18606081276737227,-2.4853018150082438,-0.606658131968251,2.077885111515302
299.1873108153175,0.21268548208633506,-2.485167741712635,-0.6066672763930281,2.1320565254612736
299.1873108153175,0.1594491968005354,-2.4854179248764834,-0.606650221899873,2.1238212562017234
299.1873108153175,0.10626743991357696,-2.485596372049693,-0.6066380538594208,2.1159029749160356
299.1873108153175,0.1860608127672705,-2.485301815005101,-0.6066581319677604,2.12789925417079
299.1873108153175,-0.21268548208643684,-2.4851677417161517,-0.6066672763941247,2.0748855599571825
299.2695168658199,-5.088887490341627e-14,-2.485892959172424,-0.6097793154652241,2.0907220657874617
299.2695168658199,-0.07783261685618655,-2.4858164090283323,-0.609784582413444,2.080591888566461
299.2695168658199,0.025940911905000707,-2.4858844548242325,-0.6097798999885524,2.0942453405583605
299.2695168658199,0.07783261685613566,-2.4858164090235997,-0.6097845824097243,2.1015137430361297
299.2695168658199,-0.20772695020384327,-2.485347695872739,-0.6098168438474982,2.0651589097211445
299.2695168658199,0.051883622875286764,-2.4858589422535444,-0.6097816557941331,2.097842347982279
299.2695168658199,-0.15572997187107418,-2.485586508414794,-0.6098004059462762,2.071115619550932
299.2695168658199,0.20772695020374152,-2.4853476958679397,-0.6098168438439666,2.1209970019349402
299.2695168658199,-0.025940911905102487,-2.4858844548209658,-0.6097798999851193,2.087272272531268
299.26951686582,0.18172190158262463,-2.4854756767671193,-0.6098080294265812,2.116948936999649
299.26951686582,0.1557299718709724,-2.4855865084130806,-0.6098004059451303,2.1129766918121535
299.26951686582,0.1037877957918099,-2.4857568380780375,-0.6097886783395209,2.105259563383932
299.26951686582,-0.12975049233166766,-2.4856802177168964,-0.6097939533167818,2.0742023993815915
299.26951686582,-0.10378779579191166,-2.4857568380821466,-0.6097886783427111,2.077360814410691
299.26951686582,-0.18172190158272641,-2.485475676768809,-0.6098080294269109,2.0681011129439426
299.26951686582,0.12975049233156588,-2.4856802177124906,-0.6097939533131672,2.1090800579038556
299.26951686582,-0.051883622875388544,-2.4858589422532815,-0.6097816557930928,2.0838957297584058
299.3515089404358,-0.025320520255661304,-2.486039130144618,-0.6129265469220075,2.077112882870436
299.3515089404358,0.10130634995370154,-2.4859174606439502,-0.6129349909140225,2.0946579154637495
299.3515089404358,0.12664876378406997,-2.4858444098313264,-0.612940065536876,2.098379821448771
299.3515089404358,0.20276481543796343,-2.48552736513578,-0.612962087900866,2.10998072818611
299.3515089404358,-0.12664876378417175,-2.485844409832215,-0.6129400655375983,2.064335923545169
299.3515089404358,-5.088887490341627e-14,-2.4860472381196335,-0.6129259847148759,2.0804809842362952
299.3515089404358,-0.15200804454220962,-2.48575506450004,-0.6129462733377388,2.061313890206277
299.3515089404358,0.025320520255610414,-2.4860391301437152,-0.6129265469215569,2.0839191860241306
299.3515089404358,-0.10130634995380332,-2.485917460644624,-0.6129349909137752,2.06742619252158
299.3515089404358,-0.20276481543801433,-2.4855273651364462,-0.6129620879017426,2.0554764781507604
299.35150894043585,0.0759714913211641,-2.4859742560561258,-0.6129310511038683,2.091007304680823
299.35150894043585,-0.05064284857325215,-2.4860148069164323,-0.6129282358985272,2.0738146494663185
299.35150894043585,0.17737983773294524,-2.4856493915278293,-0.6129536070958954,2.1060413902424346
299.35150894043585,-0.17737983773304702,-2.485649391527774,-0.6129536070956632,2.0583607325173157
299.35150894043585,0.05064284857315037,-2.4860148069149455,-0.6129282358980178,2.0874277404618873
299.35150894043585,-0.07597149132126586,-2.4859742560579043,-0.6129310511045357,2.0705857311481797
299.35150894043585,0.15200804454210784,-2.485755064500161,-0.6129462733373908,2.102174490323511
299.4332932183224,0.02469964388958489,-2.4861941015531346,-0.6160689183751653,2.07363356173529
299.4332932183224,-5.088887490341627e-14,-2.4862018223987534,-0.6160683786983235,2.0702804618642805
299.4332932183224,0.04940110484491885,-2.4861709399449143,-0.6160705398793707,2.077053706675155
299.4332932183224,-0.14828320924410782,-2.485923593304262,-0.6160878577419033,2.0515544141334505
299.4332932183224,-0.0741089116752677,-2.4861323252432936,-0.6160732426079973,2.060620654249804
299.4332932183224,-0.12354461183329005,-2.486008676276652,-0.6160818971279846,2.0545112377530983
299.4332932183224,-0.02469964388968667,-2.4861941015544162,-0.6160689183761904,2.066994153750423
299.4332932183224,-0.09882296534370555,-2.486078240670416,-0.6160770247868654,2.0575329697341016
299.4332932183224,0.14828320924400604,-2.4859235933046806,-0.6160878577411087,2.0914137602578284
299.4332932183224,0.09882296534365466,-2.4860782406718833,-0.6160770247891331,2.0840971454417008
299.4332932183224,0.12354461183318827,-2.486008676277334,-0.6160818971283823,2.0877207235148276
299.43329321832243,0.07410891167516592,-2.4861323252442644,-0.6160732426098032,2.080541555950667
299.43329321832243,-0.049401104845020624,-2.486170939946925,-0.6160705398807838,2.0637744035015566
299.43329321832243,0.22258871854225315,-2.4855748995186726,-0.6161122909091862,2.1029090751268837
299.43329321832243,0.17303438139682684,-2.485822958958426,-0.6160948989282614,2.095175720057113
299.43329321832243,0.19779880371968797,-2.485706748615627,-0.6161030428565063,2.0990068083536233
299.43329321832243,-0.19779880371978975,-2.4857067486152156,-0.6161030428569367,2.045837443046745
299.43329321832243,-0.22258871854235493,-2.4855748995208864,-0.6161122909122979,2.0430760811699766
299.43329321832243,-0.1730343813968777,-2.4858229589578773,-0.6160948989283661,2.0486631408523897
299.51486820053367,-0.14455560818328697,-2.486092088040338,-0.6192251373775809,2.04183727400644
299.51486820053367,-0.12043815498918713,-2.4861730109650146,-0.6192194261944292,2.0447284242368635
299.51486820053367,0.09633773677217233,-2.4862391726285247,-0.6192147579842284,2.0735773612541495
299.51486820053367,0.04815843909780294,-2.486327336570231,-0.619208545644459,2.066720344229685
299.51486820053367,0.12043815498908535,-2.4861730109615325,-0.6192194261905388,2.0771028781918837
299.51486820053367,0.21699812971892163,-2.485760425360397,-0.6192485503120945,2.091866645558248
299.51486820053367,0.1928291046410672,-2.485885837786696,-0.6192396872128038,2.088075378949524
299.51486820053367,-5.088887490341627e-14,-2.4863567074953545,-0.6192064752958115,2.060120588588462
299.51486820053367,-0.04815843909785383,-2.486327336572454,-0.6192085456464236,2.053775076728277
299.5148682005337,-0.02407830651091117,-2.486349364469555,-0.6192069922341595,2.0569161722321634
299.5148682005337,-0.09633773677227411,-2.486239172629833,-0.6192147579849265,2.047681228497881
299.5148682005337,-0.07224494902760872,-2.486290611496409,-0.6192111348816757,2.0506967411981356
299.5148682005337,-0.19282910464116898,-2.4858858377833095,-0.6192396872102347,2.0362418899488652
299.5148682005337,0.07224494902750694,-2.4862906114966195,-0.6192111348822178,2.070116599287568
299.5148682005337,0.024078306510809395,-2.486349364468052,-0.6192069922329647,2.0633885611245106
299.5148682005337,0.1445556081831852,-2.4860920880388915,-0.6192251373744617,2.0806946225187093
299.5148682005337,-0.2169981297190234,-2.485760425360276,-0.6192485503128994,2.0335364233928126
299.5148682005337,-0.1686856984748005,-2.485996371465829,-0.619231883269323,2.0390084217262237
299.5148682005337,0.16868569847474962,-2.4859963714670865,-0.6192318832695715,2.084352054821661
299.59623397637296,0.16433387091724172,-2.486169629036893,-0.6223645451257589,2.0735703113462702
299.59623397637296,-5.088887490341627e-14,-2.4865118949147353,-0.622340257646032,2.0500012558004945
299.59623397637296,-0.07037963850448752,-2.4864491160465523,-0.6223447114129355,2.040813881307734
299.59623397637296,0.07037963850438574,-2.4864491160455064,-0.6223447114119661,2.059732333448665
299.59623397637296,0.023456519828254266,-2.486504920364577,-0.6223407516745995,2.053184077451128
299.596233976373,-0.16433387091729262,-2.486169629038001,-0.622364545127294,2.029396469914165
299.596233976373,0.11732945179259267,-2.4863374146302535,-0.6223526368165169,2.0665261920867146
299.596233976373,0.18785581185554384,-2.4860646321625826,-0.6223720065396184,2.0771863627672618
299.596233976373,-0.1408253116060376,-2.4862605490807206,-0.6223580967563133,2.0321623623527953
299.596233976373,0.04691487474969243,-2.4864839981875937,-0.622342236492898,2.056427548839924
299.596233976373,-0.04691487474974332,-2.4864839981884392,-0.6223422364934776,2.0438165585658865
299.596233976373,-0.023456519828356046,-2.4865049203645304,-0.6223407516739801,2.0468788284275115
299.596233976373,-0.11732945179269445,-2.4863374146343853,-0.6223526368211597,2.0349873738649094
299.596233976373,0.09385071107315124,-2.4864002575241777,-0.622348174253624,2.0630984652896727
299.596233976373,0.21140349820861204,-2.485945497903439,-0.6223804818401106,2.0808671939861276
299.596233976373,0.1408253116059358,-2.4862605490762664,-0.6223580967506002,2.0700169885201634
299.596233976373,-0.21140349820866294,-2.4859454979023297,-0.6223804818398635,2.0240408308579503
299.596233976373,-0.093850711073253,-2.4864002575273974,-0.6223481742564365,2.0378708586111873
299.596233976373,-0.18785581185564562,-2.486064632158562,-0.6223720065360985,2.026689716466961
299.67739537612334,-0.13709217134792462,-2.486428974512813,-0.6254867690402351,2.022529009363101
299.67739537612334,0.09136178946395718,-2.4865614943650356,-0.6254773064205561,2.052659750517597
299.67739537612334,0.02283425914514141,-2.4866607689183082,-0.625470229251682,2.043019410615115
299.67739537612334,-5.088887490341627e-14,-2.486667384364168,-0.6254697582658978,2.039921766517751
299.67739537612334,-0.06851290601724909,-2.486607838209757,-0.6254740048960691,2.0309713893684216
299.67739537612334,0.13709217134782284,-2.4864289745103347,-0.6254867690373513,2.059380148629314
299.67739537612334,0.0685129060171982,-2.4866078382114916,-0.6254740048976782,2.049388053308843
299.67739537612334,0.20580460179706256,-2.486130113214677,-0.6255081194614298,2.069910009909431
299.67739537612334,-0.022834259145192295,-2.4866607689174334,-0.6254702292502106,2.0368814288750916
299.67739537612334,-0.20580460179716434,-2.486130113214223,-0.6255081194618121,2.0145886527832086
299.67739537612334,-0.045670362407285565,-2.48664092434543,-0.6254716450206286,2.033898159477218
299.67739537612334,0.045670362407183786,-2.486640924345931,-0.6254716450214195,2.0461746176916122
299.6773953761234,-0.1599787258732678,-2.4863427291778324,-0.625492917853348,2.0198266215472978
299.6773953761234,0.15997872587316603,-2.486342729176547,-0.6254929178523431,2.062829779304989
299.6773953761234,-0.09136178946405894,-2.486561494365136,-0.625477306420394,2.0281011795954664
299.6773953761234,-0.1142183787685726,-2.486501885894009,-0.6254815619532016,2.025287411291273
299.6773953761234,-0.18287872782802664,-2.486243128598673,-0.6255000344557224,2.017180265072622
299.6773953761234,0.18287872782797573,-2.4862431285994058,-0.6255000344563018,2.0663390491893496
299.6773953761234,0.11421837876852171,-2.486501885891715,-0.6254815619507484,2.055989956664814
299.7583514814285,-0.044424940311892494,-2.4867981087169593,-0.6285967396591003,2.0240198943749204
299.7583514814286,-0.0888710484243607,-2.486722875943146,-0.6286021229421782,2.0183722049754516
299.7583514814286,0.08887104842425891,-2.486722875943925,-0.6286021229430896,2.042261251021937
299.7583514814286,-0.022211543582304004,-2.4868169039260986,-0.6285953933067856,2.0269239901201344
299.7583514814286,-0.06664480892701903,-2.4867667712487562,-0.628598983734246,2.0211692792850067
299.7583514814286,-5.088887490341627e-14,-2.4868231697407817,-0.6285949455115587,2.0298821395424036
299.7583514814286,0.1556203971677448,-2.4865156625706244,-0.6286169701662265,2.052130510809187
299.7583514814286,0.022211543582202228,-2.4868169039248222,-0.6285953933059524,2.032894582301519
299.7583514814286,0.04442494031179072,-2.486798108717862,-0.6285967396601854,2.0359615759770655
299.75835148142863,-0.1778980054944442,-2.486421316786442,-0.6286237397282719,2.0077135540157003
299.75835148142863,-0.2225270572050278,-2.4861944500058586,-0.6286400267727281,2.0026986085133784
299.75835148142863,0.13335630212102143,-2.4865973557398213,-0.6286111227660234,2.048784148320727
299.75835148142863,0.17789800549434243,-2.4864213167863753,-0.6286237397281432,2.0555334975847694
299.75835148142863,-0.11110503151411756,-2.486666417074977,-0.6286061701837873,2.0156285502819737
299.75835148142863,-0.13335630212112318,-2.4865973557402294,-0.6286111227661035,2.012937229672799
299.75835148142863,0.06664480892691725,-2.486766771252674,-0.6285989837379059,2.039083788192357
299.75835148142863,0.11110503151406667,-2.4866664170729704,-0.6286061701820134,2.0454942113915124
299.7583514814287,0.20020161252749855,-2.4863142597407792,-0.6286314320783298,2.0589951605870813
299.7583514814287,-0.20020161252754942,-2.4863142597374304,-0.6286314320761296,2.005179910168459
299.7583514814287,-0.1556203971677957,-2.4865156625719624,-0.6286169701669108,2.0102988927579326
299.7583514814287,0.22252705720492602,-2.4861944500070123,-0.6286400267719772,2.0625150276685673
299.8391016503971,-0.12961780643740423,-2.4867656919163075,-0.6317311346098916,2.0033870042876547
299.8391016503971,0.12961780643730245,-2.4867656919158363,-0.6317311346096025,2.038228996159784
299.8391016503971,0.15125900439293832,-2.486688427277488,-0.6317366782514319,2.041472520667485
299.8391016503971,-0.10798949545918071,-2.4868310065535804,-0.6317264361550178,2.006010770804882
299.8391016503971,-0.04317864263783539,-2.4869555505898857,-0.6317174945907961,2.014181743752204
299.8391016503971,-5.088887490341627e-14,-2.4869792511598208,-0.6317157943181858,2.019882358747715
299.8391016503971,0.04317864263773361,-2.486955550587934,-0.631717494589051,2.0257884133758965
299.8391016503971,0.02158839022680136,-2.486973325105701,-0.6317162183038558,2.022809578983924
299.8391016503971,0.06477539849400835,-2.486925915143396,-0.6317196234728075,2.0288195315892983
299.8391016503971,0.10798949545912982,-2.4868310065522454,-0.6317264361537545,2.0350389592009566
299.8391016503971,-0.17291378152526676,-2.4865991940633245,-0.6317430986353607,1.9982895681977761
299.8391016503971,-0.15125900439298923,-2.486688427280433,-0.6317366782541497,2.000813266201548
299.83910165039714,0.08637855629974922,-2.4868844015198137,-0.6317225989544374,2.031902964714597
299.83910165039714,-0.08637855629980011,-2.4868844015218405,-0.6317225989562731,2.0086839142901716
299.83910165039714,-0.19459468414533798,-2.486497934632013,-0.6317503974299097,1.9958145907793206
299.83910165039714,0.1945946841452362,-2.486497934633697,-0.6317503974303657,2.0481226751253865
299.83910165039714,0.1729137815252159,-2.486599194060706,-0.631743098632668,2.044769729602059
299.83910165039714,-0.2162975308997402,-2.4863846085308277,-0.6317585502028563,1.9933889820230943
299.83910165039714,-0.021588390226852248,-2.4869733251084143,-0.6317162183063578,2.0170064940430485
299.83910165039714,-0.06477539849405924,-2.486925915144707,-0.63171962347391,2.0114075307679724
299.83910165039714,0.21629753089968928,-2.4863846085318935,-0.6317585502019479,2.0515308804901293
299.9196508052137,0.083884209156822,-2.487046074956933,-0.6348387868384607,2.021584176637591
299.91965080521373,-0.06290459676658758,-2.4870852659250464,-0.6348359659014204,2.0016854518934606
299.91965080521373,-0.1468943656846808,-2.4868610273980276,-0.6348520974594795,1.9913690719727588
299.91965080521373,-0.2100633683167376,-2.4865741123838565,-0.6348727747495968,1.9841229024770717
299.91965080521373,-0.16792584808518946,-2.4867767632168265,-0.634858163895558,1.9889076442083666
299.91965080521373,-5.088887490341627e-14,-2.4871356274521963,-0.6348323491829172,2.00992171992122
299.91965080521373,0.020964773094214174,-2.4871300340660287,-0.6348327518896395,2.012763693156824
299.91965080521373,0.14689436568457903,-2.4868610273967016,-0.6348520974578387,2.0308550900948004
299.91965080521373,0.18898358284907488,-2.4866811259565065,-0.6348650507173151,2.03729183420234
299.91965080521373,-0.02096477309431595,-2.4871300340667926,-0.6348327518905269,2.007128240123151
299.9196508052138,0.10487164069011311,-2.48699565588698,-0.6348424078939559,2.0246234834456027
299.9196508052138,0.04193141741607209,-2.487113250860188,-0.6348339560564206,2.015654419491936
299.9196508052138,-0.04193141741612298,-2.487113250862439,-0.6348339560589097,2.0043830111823433
299.9196508052138,-0.12587652840658728,-2.4869339733787124,-0.6348468407415832,1.9938776571929606
299.9196508052138,-0.08388420915692378,-2.4870460749619885,-0.6348387868436028,1.9990356205183695
299.9196508052138,-0.104871640690164,-2.4869956558902135,-0.6348424078976491,1.9964333911316325
299.9196508052138,-0.18898358284912578,-2.486681125957115,-0.6348650507192085,1.9864920381272353
299.9196508052138,0.16792584808513858,-2.4867767632151185,-0.6348581638936375,2.0340470259730243
299.9196508052138,0.12587652840653638,-2.4869339733780813,-0.6348468407404507,2.027713974231652
299.9196508052138,0.06290459676653669,-2.4870852659209524,-0.6348359658974227,2.018594570622347
299.91965080521385,0.2100633683166867,-2.486574112385056,-0.6348727747489833,2.040589033318536
299.99999999999994,-5.088887490341627e-14,-2.487213888287764,-0.6363895601062176,1.999999999571871
299.99999999999994,-0.02034069581042567,-2.487208469805189,-0.6363899441320263,1.9972890046717264
299.99999999999994,-0.0406832718985726,-2.4871922035586396,-0.6363910827662467,1.9946234732964496
299.99999999999994,-0.06103241462189752,-2.4871650774132608,-0.6363929828015169,1.992002820146376
299.99999999999994,0.06103241462184663,-2.4871650774114014,-0.636392982799221,2.008408685700831
299.99999999999994,0.04068327189852171,-2.4871922035580063,-0.6363910827649543,2.005559372905767
299.99999999999994,0.02034069581037478,-2.487208469805987,-0.6363899441325541,2.002756702106199
300.0,-0.203824605703097,-2.486669657980603,-0.6364278616686018,1.974900168837197
300.0,-0.08138802149845038,-2.487127102131258,-0.6363956645208755,1.989427102638642
300.0,0.10175148533500775,-2.4870782348055656,-0.6363990888697182,2.0142475699072673
300.0,-0.22430139156650455,-2.4865548554375376,-0.6364359758794711,1.9726322680729464
300.0,0.0813880214983486,-2.487127102126028,-0.6363956645150579,2.0113046696690975
300.0,-0.12213248978147809,-2.487018441977704,-0.6364032771781366,1.984408971745002
300.0,-0.14252650641998194,-2.4869477560981545,-0.6364082750397275,1.981966096613722
300.0,-0.16293423417537498,-2.486866084096835,-0.6364140188508306,1.9795675721618746
300.0,-0.18336834126341434,-2.4867733733580044,-0.6364205273009849,1.9772120463870868
300.0,-0.10175148533505864,-2.4870782348098524,-0.6363990888749268,1.9868961921688564
300.0,0.1221324897814272,-2.487018441977315,-0.6364032771769327,2.0172388717438285
300.0,0.14252650641988016,-2.4869477560986244,-0.636408275039872,2.0202780124611
300.0,0.16293423417532407,-2.4868660840976213,-0.6364140188513453,2.023365184617111
300.0,0.18336834126331256,-2.486773373357723,-0.636420527299277,2.0265024407757526
300.0,0.2038246057029952,-2.486669657980932,-0.636427861667349,2.029689294877388
300.0,0.22430139156645365,-2.486554855434925,-0.6364359758774585,2.0329256350167304
