radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.05948991803837,0.04189760391638707,-2.474337715181261,-0.5249427290337358,2.4015653597682762
297.05948991803837,0.08379677549922085,-2.47427217838681,-0.5249457198086611,2.407455873371154
297.05948991803837,-0.16761145785853893,-2.4740099628048533,-0.5249576783642499,2.3748786070293644
297.05948991803837,0.16761145785833537,-2.4740099628014582,-0.5249576783625699,2.4197928141812572
297.05948991803837,0.209528044432556,-2.4738132371865307,-0.5249666445709293,2.426239537390081
297.05948991803837,-0.08379677549942441,-2.4742721783885107,-0.5249457198095041,2.3850011449897446
297.14743278374914,-0.12387991415745633,-2.4743149461690503,-0.5281995063356507,2.3687035238311758
297.14743278374914,0.12387991415725277,-2.4743149461691325,-0.5281995063366655,2.4018991764339357
297.14743278374914,-1.0177774980683254e-13,-2.474505983452381,-0.528190605057618,2.384493846197255
297.1474327837492,-0.20649234230056554,-2.4739751843609006,-0.5282153238460557,2.3590709834008226
297.1474327837492,-0.04129041852813116,-2.474484759746166,-0.5281915940238818,2.379051330924536
297.1474327837492,-0.08258241352775661,-2.4744210856342206,-0.5281945613878084,2.373788041493896
297.1474327837492,-0.1651828344937568,-2.4741663211409612,-0.5282064268164609,2.3637978587608237
297.1474327837492,0.08258241352755306,-2.4744210856343556,-0.5281945613884474,2.3959173617787974
297.1474327837492,0.206492342300362,-2.473975184354526,-0.5282153238427687,2.414403912945009
297.1474327837492,0.0412904185279276,-2.4744847597472197,-0.5281915940252535,2.3901157827194726
297.1474327837492,0.16518283449355325,-2.47416632113735,-0.5282064268148776,2.4080612787299023
297.23512754002206,-1.0177774980683254e-13,-2.474652655409184,-0.5314352367957096,2.3731764611280033
297.23512754002206,-0.04068268640023551,-2.4746320443438834,-0.5314362171338043,2.367812872903367
297.23512754002206,-0.16275202427748592,-2.4743227961628316,-0.5314509212672917,2.3527661761346317
297.2351275400221,-0.08136695808505333,-2.4745702082430263,-0.5314391586721816,2.3626235113801233
297.2351275400221,-0.1220567661787583,-2.474467132224167,-0.5314440606820727,2.3576079189828185
297.2351275400221,0.08136695808490067,-2.474570208243793,-0.531439158673497,2.3844271305451685
297.2351275400221,-0.2034539066734739,-2.4741371742393867,-0.5314597418089707,2.348098218496329
297.2351275400221,0.12205676617855474,-2.47446713222488,-0.531444060683791,2.3903150299594302
297.2351275400221,0.04068268640003195,-2.4746320443466416,-0.5314362171367792,2.3787144728325513
297.2351275400221,0.16275202427728236,-2.4743227961616316,-0.5314509212680497,2.3963782228405845
297.2351275400221,0.20345390667327035,-2.474137174232566,-0.5314597418053636,2.402616954009482
297.32257543539146,-0.08015042171735601,-2.4747195514650513,-0.534679505677432,2.351507277400137
297.32257543539146,-0.16031905230068955,-2.474479392765217,-0.5346911560288784,2.341783283878269
297.32257543539146,0.08015042171715245,-2.474719551464386,-0.5346795056776525,2.3729849057839996
297.32257543539146,-1.0177774980683254e-13,-2.474799580998934,-0.534675621380308,2.3619071108695175
297.32257543539146,-0.040074413805873496,-2.474779574319889,-0.5346765923100301,2.35662255123121
297.3225754353915,0.20041276891409462,-2.474299211441745,-0.5346998929887722,2.39087839561904
297.3225754353915,0.04007441380566994,-2.4747795743202183,-0.5346765923107702,2.367361154466498
297.3225754353915,-0.20041276891429818,-2.4742992114485176,-0.5346998929924565,2.3371745783669327
297.3225754353915,-0.12023199684381496,-2.4746194976259077,-0.5346843608361641,2.3465608282813273
297.3225754353915,0.16031905230048601,-2.4744793927614017,-0.5346911560269846,2.3847433779652585
297.32257543539157,0.1202319968436114,-2.474619497625161,-0.534684360836455,2.3787789631303258
297.40978161468837,-0.11840554288167393,-2.4747720438051557,-0.5379204063985018,2.335561484924428
297.4097816146884,0.11840554288152126,-2.4747720438012633,-0.5379204063956882,2.367290192190295
297.4097816146884,0.03946557965404915,-2.4749273514229446,-0.5379127190623397,2.35605504796191
297.4097816146884,-1.0177774980683254e-13,-2.4749467620173315,-0.5379117583160661,2.3506850183938934
297.4097816146885,-0.03946557965420182,-2.4749273514262446,-0.5379127190650375,2.3454795919002707
297.4097816146885,-0.15788383420401472,-2.4746361120986706,-0.537927130780125,2.3308484193746146
297.4097816146885,0.078932762242978,-2.4748691169282675,-0.5379156019465966,2.3615899055930214
297.4097816146885,-0.19736882357655694,-2.4744612967722714,-0.5379357771721639,2.326299304968942
297.4097816146885,-0.07893276224318155,-2.4748691169295096,-0.5379156019469344,2.340438568954741
297.4097816146885,0.19736882357635338,-2.4744612967658277,-0.5379357771686657,2.3791874514759006
297.4097816146885,0.15788383420381116,-2.474636112090648,-0.5379271307742134,2.3731559588823923
297.49674117757405,-1.0177774980683254e-13,-2.4750942024173144,-0.5411436299149391,2.339510700244945
297.49674117757405,-0.07771407749191377,-2.4750189084486376,-0.5411474299027543,2.3294178913750305
297.49674117757405,0.038856232860115913,-2.4750753795786924,-0.5411445797365787,2.344796676890059
297.49674117757405,-0.038856232860319466,-2.475075379578234,-0.541144579735885,2.33438450537426
297.49674117757405,0.0777140774917102,-2.475018908448277,-0.5411474299029277,2.3502426615184198
297.4967411775741,-0.15544656563808673,-2.4747929575213683,-0.5411588282448945,2.319962080532636
297.4967411775741,-0.11657755103361199,-2.474924774382968,-0.5411521799147407,2.3246103900582242
297.4967411775741,0.15544656563788317,-2.474792957515865,-0.5411588282414632,2.3616165159295344
297.4967411775741,-0.19432231521732343,-2.474623433238326,-0.5411673773097604,2.3154728939219757
297.4967411775741,0.19432231521711987,-2.4746234332342065,-0.5411673773083965,2.367544682734321
297.4967411775741,0.11657755103345932,-2.474924774378797,-0.5411521799116065,2.355849257607521
297.58346332545443,0.07649426761886763,-2.4751689295880945,-0.5443750023075679,2.338941865110002
297.58346332545443,0.03824632350137506,-2.4752236624451838,-0.544372187047346,2.333584739249372
297.58346332545443,-1.0177774980683254e-13,-2.4752419058916604,-0.5443712488787206,2.328382861029822
297.58346332545443,0.11474787153560408,-2.4750776927601055,-0.5443796942195223,2.344454844643751
297.58346332545443,-0.07649426761907117,-2.4751689295863484,-0.5443750023058004,2.3184439629656612
297.5834633254545,-0.11474787153580764,-2.475077692761545,-0.5443796942202656,2.3137062690756784
297.5834633254545,0.153007046922034,-2.474949932211105,-0.5443862613671318,2.3501237282407845
297.5834633254545,-0.1530070469221867,-2.4749499322128052,-0.5443862613669737,2.309122999993012
297.5834633254545,0.191272994241882,-2.4747856237390944,-0.5443947064908822,2.3559487625614652
297.5834633254545,-0.03824632350152773,-2.475223662442626,-0.5443721870449256,2.3233360030291266
297.5834633254545,-0.19127299424203464,-2.474785623739326,-0.5443947064887752,2.304694085273878
297.6699423860157,-0.11291666736542963,-2.4752308012549795,-0.5476029427981074,2.302849720267785
297.6699423860157,-0.0376359059051101,-2.475372202658886,-0.547595534295707,2.3123346938000626
297.6699423860157,-0.07527344127830483,-2.4753191828581307,-0.5475983125248389,2.3075173868503995
297.6699423860157,0.11291666736527696,-2.475230801255883,-0.5476029427990693,2.333107595262767
297.6699423860157,0.15056549535440578,-2.475107038198155,-0.54760942378499,2.338678248482544
297.6699423860157,-1.0177774980683254e-13,-2.475389875121404,-0.547594608489237,2.3173021164735013
297.66994238601575,0.03763590590495744,-2.4753722026588187,-0.5475955342951773,2.322419858532887
297.66994238601575,0.18822113226649823,-2.4749478699237986,-0.5476177585426678,2.344400355304577
297.66994238601575,0.07527344127810129,-2.475319182860899,-0.5475983125271049,2.3276881486071805
297.66994238601575,-0.18822113226665088,-2.4749478699247347,-0.5476177585415224,2.2939634705863967
297.66994238601575,-0.15056549535460934,-2.4751070381987006,-0.5476094237840555,2.2983317721926975
297.7561861779466,-1.0177774980683254e-13,-2.475538114061875,-0.5508137112704194,2.3062673530789914
297.7561861779466,0.0740515168282874,-2.475469672102464,-0.5508173631710735,2.316480388049171
297.7561861779466,-0.18516652520210264,-2.475110174960915,-0.5508365364919812,2.283279966672518
297.7561861779466,0.03702493924999582,-2.4755210041484617,-0.5508146240286786,2.311300915892996
297.7561861779466,0.11108381606318407,-2.475384103542302,-0.5508219283577757,2.3218063806282845
297.7561861779466,-0.037024939250199375,-2.4755210041483835,-0.5508146240295902,2.301379469778027
297.75618617794663,0.22222658627091615,-2.4749217437691264,-0.5508465825186583,2.338665924532149
297.75618617794663,0.18516652520189908,-2.4751101749593216,-0.5508365364919817,2.33289832308983
297.75618617794663,-0.11108381606333674,-2.4753841035408235,-0.550821928356737,2.2920396476127505
297.75618617794663,-0.22222658627111969,-2.4749217437685354,-0.5508465825167724,2.279116772767762
297.75618617794663,0.1481217476597226,-2.4752642789319714,-0.5508283183417905,2.3272789431808065
297.75618617794663,-0.1481217476598753,-2.4752642789293686,-0.5508283183385874,2.2875873074088835
297.75618617794663,-0.07405151682849095,-2.475469672101709,-0.5508173631712037,2.2966370609453794
297.84219128136226,-0.18210936524259197,-2.475272540324691,-0.5540510421808437,2.2726438853504294
297.84219128136226,-0.0364134619784552,-2.475670069374444,-0.5540294575974339,2.290470653255371
297.84219128136226,-1.0177774980683254e-13,-2.4756866252178438,-0.5540285585535905,2.2952788978672545
297.8421912813623,-0.145675957597397,-2.475421656254831,-0.5540429466891269,2.276889918811992
297.8421912813623,0.18210936524243931,-2.4752725403244673,-0.5540510421814082,2.321443029238749
297.8421912813623,0.2185581391364784,-2.4750902064987548,-0.554060938685557,2.3271035425404216
297.8421912813623,-0.10924943295150549,-2.4755376017506383,-0.5540366524063182,2.281276366477548
297.8421912813623,-0.07282857115249082,-2.475620399649461,-0.5540321556493364,2.285803303658212
297.8421912813623,0.14567595759724433,-2.475421656255047,-0.5540429466895737,2.3159261667092186
297.8421912813623,0.07282857115228727,-2.4756203996495914,-0.5540321556484145,2.3053189224456823
297.8421912813624,0.10924943295135282,-2.4755376017503465,-0.5540366524056648,2.3105515470100593
297.8421912813624,0.03641346197830254,-2.475670069375265,-0.5540294575970526,2.3002282439231276
297.8421912813624,-0.21855813913668196,-2.4750902064973457,-0.5540609386830916,2.2685374047814992
297.9279631404055,0.21488648134124635,-2.4752586383973543,-0.5572710111822571,2.3155873512489333
297.9279631404055,-0.1432280269555134,-2.4755791728826533,-0.5572533044180653,2.266238816795619
297.9279631404055,-1.0177774980683254e-13,-2.4758354118592996,-0.5572391455886916,2.284335945149083
297.9279631404055,0.14322802695536074,-2.47557917288058,-0.5572533044162168,2.3046191031450407
297.92796314040555,0.07160455514228575,-2.47577136862473,-0.557242685285537,2.2942029402591273
297.92796314040555,0.0358014495356901,-2.4758194015687973,-0.557240030266154,2.28920103382703
297.92796314040555,-0.03580144953584277,-2.4758194015698165,-0.5572400302679678,2.2796074420154797
297.92796314040555,-0.10741344436966346,-2.475691298832521,-0.5572471103781731,2.27055908268705
297.92796314040555,-0.07160455514243841,-2.475771368625253,-0.5572426852867804,2.275015316610401
297.92796314040555,0.17904952962664689,-2.4754349684211996,-0.5572612713927996,2.310033656185086
297.92796314040555,0.10741344436951081,-2.4756912988322415,-0.5572471103777074,2.2993422804949883
297.92796314040555,-0.21488648134139904,-2.4752586383947843,-0.5572710111790888,2.2580050880793623
297.92796314040555,-0.17904952962679954,-2.475434968421197,-0.5572612713924944,2.262054441947699
298.0134999309984,0.10557593144897703,-2.47584519719545,-0.5604533044406385,2.288178718828167
298.0134999309984,-0.03518892896684754,-2.4759690034541815,-0.5604463440319026,2.268789956315794
298.0134999309984,-0.1055759314491297,-2.4758451971946975,-0.5604533044401128,2.259887912245518
298.0134999309984,0.07037952288689751,-2.4759225816361403,-0.5604489541439989,2.283132573740112
298.0134999309984,-1.0177774980683254e-13,-2.4759844767426076,-0.5604454743421317,2.2734386184312028
298.0134999309985,0.14077806390687395,-2.475736830942553,-0.560459393843539,2.2933578964764294
298.0134999309985,0.03518892896669487,-2.4759690034544386,-0.5604463440317249,2.278219413109168
298.0134999309985,-0.07037952288705018,-2.4759225816374277,-0.5604489541455603,2.2642732175584745
298.0134999309985,-0.1407780639070266,-2.475736830940423,-0.5604593938414031,2.2556341163603
298.0134999309985,-0.1759871535672293,-2.4755974610280562,-0.5604672266451088,2.2515117512099088
298.0134999309985,0.21121177513376188,-2.4754270408124324,-0.5604768027748012,2.3041175093776336
298.0134999309985,0.17598715356702574,-2.475597461030211,-0.5604672266475117,2.2986703549086624
298.01349993099853,-0.21121177513396544,-2.475427040810737,-0.5604768027727285,2.2475199379009614
298.09880619753886,0.13832599404746526,-2.475894632452948,-0.5636612107940977,2.282141852495688
298.09880619753886,0.06915343718238567,-2.4760740411400093,-0.5636509577962023,2.272107131192449
298.09880619753886,0.10373683838531664,-2.475999299113728,-0.5636552302735425,2.2770601688514787
298.09880619753886,-5.088887490341627e-14,-2.4761338224672946,-0.5636475402994694,2.2625862301780084
298.09880619753886,0.03457588166934662,-2.4761188775952188,-0.5636483944001132,2.267282691947589
298.09880619753886,-0.13832599404761792,-2.475894632448039,-0.563661210788912,2.2450751432351232
298.09880619753886,-0.2075339089151294,-2.4755954150062465,-0.5636783096991426,2.2370812890783793
298.09880619753886,-0.03457588166949929,-2.4761188775937844,-0.5636483943988887,2.2580175113190237
298.09880619753886,-0.06915343718258923,-2.476074041138932,-0.5636509577953527,2.2535763247755
298.09880619753886,0.17292214406074743,-2.475760019823242,-0.5636689039507135,2.287352430564765
298.0988061975389,0.20753390891497672,-2.4755954150092983,-0.5636783097023996,2.292693321857423
298.0988061975389,-0.1729221440609001,-2.475760019819246,-0.5636689039460888,2.2410151432118854
298.0988061975389,-0.10373683838546931,-2.4759992991107516,-0.56365523027094,2.2492621769480894
298.18388025084585,0.06792634999809774,-2.476225750028088,-0.5668486989025718,2.261126728048706
298.1838802508459,0.10189624313092242,-2.4761536072948944,-0.5668528906624367,2.2659867513089775
298.1838802508459,-0.033962333628624435,-2.4762690269938146,-0.5668461839570645,2.2472902109151174
298.1838802508459,-5.088887490341627e-14,-2.476283452081398,-0.5668453460295542,2.2517788873949525
298.1838802508459,0.033962333628471765,-2.476269026995697,-0.5668461839588779,2.256390981195287
298.18388025084596,-0.10189624313107509,-2.476153607293299,-0.5668528906608492,2.2386819766497936
298.18388025084596,-0.16985463102222428,-2.475922646911677,-0.5668663064836539,2.2305647167026117
298.18388025084596,0.1698546310220716,-2.475922646912874,-0.5668663064861332,2.2760800167169144
298.18388025084596,0.13587192131135145,-2.4760525798567325,-0.5668587582250572,2.2709710979904685
298.18388025084596,-0.1358719213115041,-2.476052579855287,-0.5668587582224268,2.2345619963558847
298.18388025084596,-0.06792634999825041,-2.476225750025521,-0.5668486989001927,2.2429247397678562
298.18388025084596,-0.2038530385760892,-2.4757637626885405,-0.5668755354217532,2.226689240906338
298.18388025084596,0.2038530385759365,-2.4757637626914035,-0.5668755354248292,2.28131492975985
298.26872718358004,-0.03334826184647174,-2.476419453498309,-0.5700397083762232,2.2366073043654815
298.26872718358004,0.13341575371220937,-2.476210674404789,-0.5700520320913091,2.259844869690244
298.26872718358004,-0.13341575371236203,-2.47621067440401,-0.57005203208896,2.2240939371002186
298.26872718358004,-5.088887490341627e-14,-2.4764333674647583,-0.570038887179912,2.241015836070608
298.26872718358004,-0.10005407669462711,-2.4763081232645847,-0.5700462814262821,2.2281465683066344
298.2687271835801,-0.06669821533904012,-2.4763777100239572,-0.5700421731876991,2.2323177154528384
298.2687271835801,0.06669821533888745,-2.4763777100257363,-0.5700421731897458,2.2501906049011353
298.2687271835801,-0.2001690261462656,-2.475932084319828,-0.5700684762844299,2.2163430647538394
298.2687271835801,0.20016902614611293,-2.4759320843213257,-0.5700684762860767,2.26998156748614
298.2687271835801,0.16678449947104587,-2.4760853431991734,-0.5700594303866086,2.264852348738568
298.2687271835801,0.03334826184631907,-2.476419453497888,-0.5700397083760281,2.2455435239510635
298.2687271835801,-0.16678449947119853,-2.4760853431977603,-0.5700594303838823,2.220159737864149
298.2687271835801,0.10005407669447444,-2.4763081232654423,-0.5700462814277121,2.2549577046697675
298.3533440071469,-0.06546910379235697,-2.4765299243633336,-0.573231383893994,2.221755516490181
298.3533440071469,0.1637119258645386,-2.4762481111602934,-0.5732482794755613,2.253669732665745
298.3533440071469,-5.088887490341627e-14,-2.4765835719890763,-0.5732281668747491,2.2302973487462117
298.3533440071469,0.0654691037922043,-2.476529924365163,-0.573231383896529,2.2392990453246924
298.353344007147,-0.03273370161702038,-2.4765701604432593,-0.5732289708085039,2.2259690598765536
298.353344007147,0.09821044495511139,-2.4764628500803667,-0.573235405948577,2.24397331920764
298.353344007147,-0.16371192586469124,-2.476248111158021,-0.573248279472193,2.2098004654461567
298.353344007147,0.03273370161686772,-2.4765701604414363,-0.5732289708071543,2.234740597879006
298.353344007147,0.13095763241903488,-2.4763689189018847,-0.5732410359676573,2.2487634653557174
298.353344007147,0.19648208336541245,-2.4761003819808973,-0.5732571364177552,2.258693550135747
298.353344007147,-0.09821044495526406,-2.4764628500776804,-0.5732354059450804,2.2176562138199016
298.353344007147,-0.13095763241918754,-2.4763689188990066,-0.57324103596331,2.2136712253993145
298.353344007147,-0.19648208336551423,-2.476100381979944,-0.5732571364168229,2.2060430189779447
298.43773778406387,0.12849740635532791,-2.4765273137644765,-0.5764257658272919,2.237725866840765
298.43773778406387,-0.1284974063554806,-2.4765273137650667,-0.5764257658263451,2.203292883589344
298.43773778406387,-0.16063672136177187,-2.476410950838606,-0.5764328498771415,2.1994859281287873
298.43773778406387,-0.03211861516937699,-2.476721148876085,-0.5764139669843568,2.2153744824629755
298.43773778406387,-5.088887490341627e-14,-2.4767340667464146,-0.5764131808306746,2.2196224252329904
298.4377377840639,-0.09636523460310462,-2.476617788444843,-0.5764202600783558,2.2072099294668326
298.4377377840639,0.03211861516922432,-2.4767211488729823,-0.5764139669822488,2.2239811978723996
298.4377377840639,0.09636523460300284,-2.4766177884471507,-0.576420260081443,2.233032580837031
298.4377377840639,0.06423893981666862,-2.4766823939643485,-0.5764163267989159,2.2284510395803045
298.4377377840639,-0.19279198363381736,-2.476268655251472,-0.5764415121290449,2.195788138887251
298.4377377840639,0.22495907610347476,-2.4761003904608505,-0.5764517477761897,2.2524814932741375
298.4377377840639,0.1606367213616701,-2.4764109508376655,-0.5764328498772919,2.2425311465778157
298.4377377840639,0.1927919836336647,-2.476268655251738,-0.5764415121291105,2.2474498522999267
298.4377377840639,-0.22495907610362742,-2.476100390460594,-0.5764517477755773,2.192200131095991
298.4377377840639,-0.06423893981682127,-2.4766823939629017,-0.57641632679651,2.2112371533832547
298.52190281823323,0.06300783341133147,-2.4768351212111765,-0.579596991694095,2.217647219460095
298.5219028182333,-0.22065084485752023,-2.4762749490871783,-0.5796315933826428,2.182047010759087
298.5219028182333,-5.088887490341627e-14,-2.476884854280674,-0.5795939187284057,2.2089916807653465
298.5219028182333,0.09451861063336678,-2.4767729405563146,-0.5796008337673534,2.2221361309933307
298.5219028182333,0.03150305750327064,-2.4768724212993516,-0.5795946866127095,2.2132659469896283
298.52190281823334,0.12603529551003073,-2.4766858609147953,-0.5796062118196915,2.2267327261339007
298.52190281823334,-0.1575591609416973,-2.4765738638054695,-0.5796131320082858,2.189216715676647
298.52190281823334,-0.12603529551018341,-2.476685860914745,-0.579606211818502,2.1929595047082224
298.52190281823334,-0.06300783341143325,-2.4768351212108026,-0.5795969916924532,2.200763228447988
298.52190281823334,-0.09451861063351945,-2.47677294055364,-0.5796008337639994,2.196808312469197
298.52190281823334,-0.18909905691301143,-2.476436905278615,-0.5796215941628707,2.1855790118843954
298.52190281823334,0.15755916094159553,-2.4765738638046755,-0.579613132008039,2.231437253926409
298.52190281823334,0.18909905691290965,-2.4764369052807926,-0.5796215941643812,2.236251149803152
298.52190281823334,0.22065084485741845,-2.476274949090712,-0.5796315933863544,2.2411739196199068
298.5219028182334,-0.03150305750337242,-2.476872421303384,-0.5795946866150471,2.204824180444948
298.6058480946258,-0.12357109053465774,-2.4768445623193207,-0.5827823844222987,2.18266987899254
298.6058480946258,-5.088887490341627e-14,-2.477035937119786,-0.5827703907189635,2.198403875977491
298.6058480946258,0.030886976279239076,-2.4770239802144287,-0.5827711398704176,2.202593598949356
298.6058480946258,-0.030886976279340856,-2.477023980216048,-0.5827711398702689,2.194316921566459
298.6058480946258,0.18540298920052004,-2.4766051333349637,-0.5827973934203337,2.22509616470648
298.6058480946258,-0.1854029892006727,-2.476605133332697,-0.5827973934185802,2.175414444168558
298.6058480946258,0.12357109053450507,-2.476844562320229,-0.5827823844239891,2.2157827773744647
298.60584809462586,0.1544789829252217,-2.476736851711683,-0.5827891365324714,2.220386782714069
298.60584809462586,0.21633894927701142,-2.4764493712333246,-0.58280715006,2.229910425761652
298.60584809462586,-0.2163389492771641,-2.4764493712305673,-0.5828071500565889,2.1719389524646253
298.60584809462586,-0.15447898292532347,-2.4767368517108705,-0.5827891365316717,2.1789916262112
298.60584809462586,0.09267041603132771,-2.4769283086272784,-0.5827771373479823,2.2112827101476054
298.60584809462586,-0.09267041603148037,-2.4769283086260936,-0.5827771373459021,2.1864501453723224
298.60584809462586,-0.06177567989762455,-2.476988108498605,-0.5827733888179135,2.190332516732131
298.60584809462586,0.06177567989747188,-2.476988108498964,-0.5827733888197295,2.2068863319615604
298.68956815628115,0.030270424799307638,-2.4771758261438968,-0.5859433156142262,2.1919647460263145
298.68956815628115,0.060542585878631656,-2.4771413562195486,-0.5859455071068896,2.1961689778292923
298.68956815628115,-0.060542585878784326,-2.4771413562195868,-0.5859455071052255,2.179945590413969
298.68956815628115,-0.121105004626929,-2.47700341781831,-0.5859542728431177,2.1724245696518247
298.68956815628115,-0.030270424799409414,-2.4771758261454146,-0.585943315613869,2.183853283819003
298.68956815628115,-5.088887490341627e-14,-2.4771873158360322,-0.5859425856390098,2.187859595559797
298.68956815628115,0.12110500462682722,-2.4770034178182097,-0.5859542728435274,2.2048766409028877
298.6895681562812,-0.18170410027307665,-2.476773338318372,-0.5859688995532372,2.165294993526127
298.6895681562812,-0.1513964538034393,-2.476899913976026,-0.5859608528572151,2.1688112197868787
298.6895681562812,-0.21202376241897758,-2.4766236551851724,-0.5859784077457131,2.1618765126179906
298.6895681562812,-0.090820810699145,-2.4770838928236225,-0.5859491598693888,2.1761359954271065
298.6895681562812,0.15139645380333752,-2.476899913976552,-0.585960852857775,2.209380364407681
298.6895681562812,0.09082081069904321,-2.4770838928243633,-0.5859491598710439,2.200472928399601
298.6895681562812,0.2120237624188758,-2.476623655185985,-0.5859784077479976,2.218691668076448
298.6895681562812,0.18170410027297487,-2.476773338319638,-0.5859688995547808,2.2139855404888555
298.7730695018225,-5.088887490341627e-14,-2.477338994517781,-0.589110514838253,2.177357917618866
298.7730695018225,-0.14831140042995575,-2.477063053974714,-0.589128293063782,2.15867460165224
298.7730695018225,-0.029653368431764953,-2.477327963145943,-0.5891112252193584,2.1734323501070247
298.7730695018225,-0.08896969074392366,-2.4772396969706074,-0.5891169129393735,2.1658649560796874
298.7730695018225,-0.059308482091795164,-2.477294868338327,-0.5891133580114107,2.1696015375111704
298.7730695018225,0.059308482091693385,-2.4772948683363882,-0.5891133580114362,2.1854942265209014
298.7730695018225,0.029653368431612284,-2.4773279631454903,-0.5891112252209271,2.1813784618447842
298.7730695018225,0.1483114004298031,-2.477063053974972,-0.5891282930644063,2.1984170578607163
298.7730695018225,0.1780021823630077,-2.476941523289525,-0.5891361249676027,2.2029183331016022
298.7730695018225,-0.17800218236316037,-2.4769415232896597,-0.5891361249665866,2.1552197715791626
298.77306950182253,0.088969690743771,-2.4772396969682604,-0.5891169129380288,2.189705851356162
298.77306950182253,-0.20770504189838443,-2.476797803634791,-0.5891453792317694,2.151858809529597
298.77306950182253,-0.11863689926671636,-2.4771624310409623,-0.5891218888930432,2.1622226758758205
298.77306950182253,0.20770504189828265,-2.4767978036332714,-0.5891453792325952,2.2075166999299554
298.77306950182253,0.11863689926656369,-2.477162431039982,-0.5891218888923858,2.19401337879124
298.85635134905044,-0.0580734061431285,-2.477448643649812,-0.5922769370925747,2.1593003507451067
298.85635134905044,-5.088887490341627e-14,-2.4774909721747953,-0.5922741738240145,2.1668988386013286
298.85635134905044,-0.0871171125742004,-2.477395719595909,-0.5922803921747749,2.155637019174001
298.85635134905044,-0.029035825979694077,-2.477480390173976,-0.5922748642067176,2.163054114686172
298.85635134905044,0.05807340614297584,-2.4774486436487266,-0.5922769370932576,2.174862080835138
298.8563513490505,0.029035825979592297,-2.4774803901762614,-0.5922748642105786,2.170834745699091
298.8563513490505,0.1161668496633496,-2.477321600157032,-0.5922852282904405,2.1831930028175877
298.8563513490505,-0.1742973482778704,-2.477109685379418,-0.5922990656646681,2.1451887714813225
298.8563513490505,-0.11616684966350227,-2.4773216001561074,-0.5922852282893559,2.1520641892879078
298.8563513490505,-0.14522391681443586,-2.477226269408794,-0.5922914529969745,2.1485817638670404
298.8563513490505,0.08711711257404774,-2.4773957195958696,-0.5922803921755657,2.1789814859772747
298.8563513490505,0.14522391681433408,-2.477226269408179,-0.5922914529971058,2.187496880326398
298.85635134905056,-0.20338291931798447,-2.4769718130424034,-0.5923080607060047,2.141885838104241
298.85635134905056,0.17429734827776863,-2.4771096853753836,-0.5922990656625204,2.191894565930408
298.85635134905056,0.2033829193178827,-2.4769718130382357,-0.5923080607047274,2.196385551497657
298.9394140424352,0.028417807941673458,-2.477633111227236,-0.5954342318803358,2.160333453905246
298.9394140424352,-5.088887490341627e-14,-2.477643252824196,-0.5954335618564073,2.1564822131173553
298.9394140424352,-0.19905746815612238,-2.4771456860350964,-0.5954664531719398,2.1319574577682148
298.9394140424352,0.11369489780931051,-2.4774809287366186,-0.5954442908660642,2.1724153780062028
298.9394140424352,0.142134055445599,-2.4773895635879266,-0.5954503328067962,2.1766197009290686
298.9394140424352,0.17058966100129858,-2.4772778275798983,-0.595457722191218,2.180914112798839
298.9394140424352,0.08526310768464192,-2.47755196447899,-0.5954395971726728,2.168299693785895
298.9394140424352,-0.08526310768474368,-2.477551964477097,-0.5954395971699472,2.1454520377930066
298.9394140424352,-0.1421340554457008,-2.477389563587836,-0.5954503328058209,2.138532561488306
298.9394140424352,0.05683737902948325,-2.4776026860731695,-0.595436243766298,2.164272399392247
298.9394140424352,0.19905746815596972,-2.4771456860344667,-0.59546645317371,2.1852981019013
298.93941404243526,-0.11369489780941229,-2.4774809287387063,-0.5954442908674967,2.1419489636587716
298.93941404243526,-0.028417807941775237,-2.4776331112246766,-0.5954342318771549,2.152718431059168
298.93941404243526,-0.05683737902958503,-2.477602686069861,-0.5954362437619946,2.149041883109414
298.9394140424353,-0.17058966100140036,-2.4772778275786558,-0.5954577221885498,2.135201850174896
299.0222630460905,-0.19472849377572657,-2.4773194189046523,-0.598620557696138,2.122072917754539
299.0222630460905,-0.22259095624791062,-2.477173318959232,-0.5986303373140993,2.1189702702712685
299.0222630460905,0.1947284937756248,-2.4773194189060024,-0.5986205576996854,2.1742535482238967
299.0222630460905,0.13904167728587893,-2.4775529340242226,-0.5986049332980276,2.1657847197674336
299.0222630460905,0.05560034513232157,-2.4777569941793787,-0.598591278600805,2.1537243895895415
299.0222630460905,0.11122093247128922,-2.477640414752522,-0.5985990773275507,2.161679706518959
299.0222630460905,-5.088887490341627e-14,-2.477795835246139,-0.598588679468905,2.1461072552777725
299.0222630460905,-0.02779928650840874,-2.4777861250250077,-0.5985893287719952,2.142424517247473
299.0222630460905,-0.111220932471391,-2.4776404147569573,-0.5985990773307621,2.131876230955916
299.0222630460905,-0.1390416772859807,-2.477552934023297,-0.5986049332961826,2.128526231869949
299.02226304609053,0.027799286508306965,-2.477786125027489,-0.5985893287740853,2.149873797032638
299.02226304609053,0.08340759264889178,-2.4777084299356393,-0.5985945285565865,2.157659679376827
299.02226304609053,-0.08340759264899356,-2.477708429938616,-0.5985945285584012,2.1353092388866046
