radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
299.02226304609053,-0.08340759264899356,-2.4701295206864984,-0.596851752384126,2.1596089854828437
299.02226304609053,-0.16687895369498093,-2.469868037259927,-0.5968692792548018,2.1495888240575205
299.02226304609053,0.16687895369482825,-2.4698680372636734,-0.5968692792582875,2.194170049476556
299.02226304609053,0.22259095624780884,-2.469596441758164,-0.5968874770330655,2.2027846317968693
299.02226304609053,-0.05560034513242335,-2.4701778993317216,-0.5968485095807615,2.1631143365081065
299.10489283699724,-0.05436241263757485,-2.470331988192127,-0.5999905894260726,2.1529718903630433
299.10489283699724,-5.088887490341627e-14,-2.470368997310584,-0.5999880781219239,2.1600733073839122
299.10489283699724,-0.02718031577294195,-2.470359745043289,-0.5999887054476233,2.1564827218092
299.1048928369973,0.08155072974266651,-2.470285714036231,-0.5999937295432458,2.1713263383444117
299.1048928369973,-0.21764018650703248,-2.4697758015162674,-0.6000283262583256,2.133566363952465
299.1048928369973,0.02718031577284017,-2.470359745045949,-0.5999887054501848,2.1637438738321197
299.1048928369973,0.19039637477155363,-2.469915027844073,-0.6000188777108265,2.1874674842853645
299.1048928369973,0.13594705278206398,-2.4701375469835747,-0.600003782398692,2.1792326685450467
299.1048928369973,0.16316555088195453,-2.470035599285754,-0.6000107024549436,2.1833090282758243
299.1048928369973,0.05436241263747308,-2.470331988190788,-0.5999905894250276,2.16749466858874
299.1048928369973,-0.1631655508820563,-2.470035599287142,-0.6000107024557717,2.1397198248679072
299.1048928369973,-0.0815507297427683,-2.4702857140389503,-0.5999937295456222,2.1495402754648207
299.1048928369973,-0.1903963747716554,-2.4699150278449684,-0.6000188777105817,2.136603670161991
299.1048928369973,0.21764018650693073,-2.4697758015149303,-0.600028326257769,2.191708246947201
299.1048928369973,-0.13594705278216576,-2.4701375469838527,-0.6000037823988318,2.142914792904328
299.10489283699735,-0.10874517001254827,-2.470220905058262,-0.5999981242943236,2.146187943939141
299.10489283699735,0.1087451700123956,-2.4702209050566464,-0.5999981242929429,2.175238922351858
299.18731081531746,0.05312349628195097,-2.4704863479280523,-0.6031284022503848,2.157062631947565
299.18731081531746,-5.088887490341627e-14,-2.470521709954735,-0.6031259743355788,2.1498137650349345
299.18731081531746,0.1328499687907834,-2.4703005567158387,-0.6031411576119118,2.168515630755848
299.18731081531746,-0.10626743991367874,-2.4703802070737146,-0.6031356868512582,2.1362313261361554
299.18731081531746,-0.13284996879088518,-2.4703005567191747,-0.6031411576146153,2.1330251309575727
299.18731081531746,0.02656085310342346,-2.4705128694193905,-0.6031265807875893,2.1533998356720083
299.1873108153175,-0.07969239107397949,-2.470442132915389,-0.6031314381551964,2.139513189808251
299.1873108153175,0.07969239107387771,-2.4704421329117503,-0.6031314381516194,2.1608028027258874
299.1873108153175,-0.02656085310352524,-2.4705128694146437,-0.6031265807832625,2.1463041715089974
299.1873108153175,-0.05312349628205274,-2.470486347925916,-0.60312840224869,2.142870826932615
299.1873108153175,-0.15944919680063718,-2.4702031419609116,-0.6031478487872027,2.1298935969005997
299.1873108153175,-0.18606081276737227,-2.4700879293242632,-0.6031557531233347,2.1268373562751632
299.1873108153175,0.21268548208633506,-2.4699548881506055,-0.6031648898803075,2.180674697481214
299.1873108153175,0.1594491968005354,-2.4702031419581676,-0.6031478487855148,2.172489989693475
299.1873108153175,0.10626743991357696,-2.4703802070684255,-0.6031356868464233,2.164620386413964
299.1873108153175,0.1860608127672705,-2.470087929322472,-0.6031557531228975,2.1765429422759346
299.1873108153175,-0.21268548208643684,-2.469954888152705,-0.6031648898821022,2.1238564418493002
299.2695168658199,-5.088887490341627e-14,-2.47067472624685,-0.6062595984172615,2.1395952493667063
299.2695168658199,-0.07783261685618655,-2.4705987732363597,-0.6062648719022407,2.1295276420342115
299.2695168658199,0.025940911905000707,-2.470666288306091,-0.6062601836844078,2.143096795769882
299.2695168658199,0.07783261685613566,-2.4705987732313908,-0.6062648718974304,2.150320421464608
299.2695168658199,-0.20772695020384327,-2.4701336941917504,-0.6062971617334729,2.1141903280212224
299.2695168658199,0.051883622875286764,-2.470640974775446,-0.6062619417299105,2.14667163612915
299.2695168658199,-0.15572997187107418,-2.4703706594988564,-0.6062807120163859,2.1201100565309647
299.2695168658199,0.20772695020374152,-2.470133694188109,-0.6062971617296,2.169683933375398
299.2695168658199,-0.025940911905102487,-2.470666288303906,-0.6062601836824972,2.1361667473054196
299.26951686582,0.18172190158262463,-2.4702606871380217,-0.6062883413639353,2.165660717805781
299.26951686582,0.1557299718709724,-2.4703706594975254,-0.6062807120158308,2.161712871592628
299.26951686582,0.1037877957918099,-2.4705396666457435,-0.6062689723667257,2.1540431893133456
299.26951686582,-0.12975049233166766,-2.4704636418099604,-0.6062742530586203,2.123177702488399
299.26951686582,-0.10378779579191166,-2.4705396666493775,-0.6062689723699043,2.126316558549052
299.26951686582,-0.18172190158272641,-2.470260687138575,-0.6062883413635461,2.1171142549327473
299.26951686582,0.12975049233156588,-2.4704636418063277,-0.6062742530556673,2.1578401872004496
299.26951686582,-0.051883622875388544,-2.4706409747756592,-0.6062619417303823,2.1328110600052876
299.3515089404358,-0.025320520255661304,-2.4708200038545076,-0.6093894813642282,2.126070601527619
299.3515089404358,0.10130634995370154,-2.470699285481009,-0.6093979486044571,2.143507507242816
299.3515089404358,0.12664876378406997,-2.4706268036513066,-0.6094030368128396,2.1472065208880613
299.3515089404358,0.20276481543796343,-2.4703122198352427,-0.6094251112950639,2.1587361621835357
299.3515089404358,-0.12664876378417175,-2.4706268036523062,-0.6094030368134905,2.113372653001866
299.3515089404358,-5.088887490341627e-14,-2.4708280483607696,-0.6093889175506626,2.1294179161181743
299.3515089404358,-0.15200804454220962,-2.4705381529068946,-0.6094092606580443,2.1103693492655045
299.3515089404358,0.025320520255610414,-2.470820003852866,-0.6093894813622798,2.1328349139559015
299.3515089404358,-0.10130634995380332,-2.470699285481617,-0.6093979486046657,2.1164437873671638
299.3515089404358,-0.20276481543801433,-2.4703122198350758,-0.6094251112960622,2.1045681700177963
299.35150894043585,0.0759714913211641,-2.4707556368774006,-0.6093939982973506,2.139879364617775
299.35150894043585,-0.05064284857325215,-2.4707958707838156,-0.6093911751998109,2.122792739181841
299.35150894043585,0.17737983773294524,-2.470433301982884,-0.6094166113807958,2.1548210095671068
299.35150894043585,-0.17737983773304702,-2.470433301982107,-0.6094166113798748,2.107434512322629
299.35150894043585,0.05064284857315037,-2.4707958707815303,-0.6093911751974552,2.1363218457362962
299.35150894043585,-0.07597149132126586,-2.470755636879518,-0.6093939982992844,2.119583779697166
299.35150894043585,0.15200804454210784,-2.470538152907029,-0.6094092606582959,2.1509778644840845
299.4332932183224,0.02469964388958489,-2.4709740182344557,-0.6125145051396368,2.122613320992811
299.4332932183224,-5.088887490341627e-14,-2.470981678501987,-0.6125139630332704,2.1192809004583903
299.4332932183224,0.04940110484491885,-2.4709510380036774,-0.6125161340347366,2.12601238746671
299.4332932183224,-0.14828320924410782,-2.4707056230279134,-0.6125335267782611,2.1006706438752216
299.4332932183224,-0.0741089116752677,-2.4709127257138985,-0.6125188488416016,2.1096807532327975
299.4332932183224,-0.12354461183329005,-2.4707900435728773,-0.6125275406737903,2.1036091448135172
299.4332932183224,-0.02469964388968667,-2.4709740182363054,-0.6125145051419276,2.1160148740922984
299.4332932183224,-0.09882296534370555,-2.4708590652415596,-0.6125226471629549,2.1066121687965307
299.4332932183224,0.14828320924400604,-2.470705623028425,-0.6125335267781377,2.1402840822253744
299.4332932183224,0.09882296534365466,-2.470859065242093,-0.6125226471638988,2.1330124597955478
299.4332932183224,0.12354461183318827,-2.4707900435727983,-0.6125275406738661,2.1366137483701526
299.43329321832243,0.07410891167516592,-2.470912725714517,-0.6125188488422761,2.1294787551604473
299.43329321832243,-0.049401104845020624,-2.4709510380055337,-0.6125161340367432,2.112815009467625
299.43329321832243,0.22258871854225315,-2.470359633880618,-0.6125580544521,2.151708813119649
299.43329321832243,0.17303438139682684,-2.4706057743865113,-0.6125405954278951,2.144022929061748
299.43329321832243,0.19779880371968797,-2.4704904650689032,-0.6125487711116756,2.1478304933895918
299.43329321832243,-0.19779880371978975,-2.4704904650666446,-0.6125487711111717,2.0949891505304157
299.43329321832243,-0.22258871854235493,-2.47035963388127,-0.6125580544546999,2.092244952121506
299.43329321832243,-0.1730343813968777,-2.4706057743845777,-0.612540595426785,2.0977973040079827
299.51486820053367,-0.14455560818328697,-2.4708730637628293,-0.6156534872924498,2.091014022299322
299.51486820053367,-0.12043815498918713,-2.4709533562969668,-0.615647741380985,2.0938872594217206
299.51486820053367,0.09633773677217233,-2.4710190012303825,-0.6156430447130671,2.1225581540231135
299.51486820053367,0.04815843909780294,-2.4711064724011913,-0.6156367948495581,2.115743358111494
299.51486820053367,0.12043815498908535,-2.470953356293328,-0.6156477413774862,2.1260619828069123
299.51486820053367,0.21699812971892163,-2.4705439779453493,-0.6156770312627821,2.1407350597710626
299.51486820053367,0.1928291046410672,-2.470668422390473,-0.61566811814505,2.1369670624180745
299.51486820053367,-5.088887490341627e-14,-2.4711356128934834,-0.6156347114487615,2.109184291537213
299.51486820053367,-0.04815843909785383,-2.4711064724029814,-0.6156367948512343,2.1028779549889105
299.5148682005337,-0.02407830651091117,-2.471128327611628,-0.6156352315998764,2.1059996513103467
299.5148682005337,-0.09633773677227411,-2.4710190012323925,-0.6156430447145455,2.0968217845592236
299.5148682005337,-0.07224494902760872,-2.471070035377587,-0.6156394001962282,2.099818645238562
299.5148682005337,-0.19282910464116898,-2.4706684223843554,-0.6156681181410373,2.0854533543257805
299.5148682005337,0.07224494902750694,-2.4710700353768362,-0.6156394001955474,2.1191186946872564
299.5148682005337,0.024078306510809395,-2.471128327610728,-0.6156352315989524,2.1124321095239327
299.5148682005337,0.1445556081831852,-2.470873063761317,-0.6156534872898678,2.1296316447494736
299.5148682005337,-0.2169981297190234,-2.4705439779435463,-0.6156770312629292,2.0827646993820452
299.5148682005337,-0.1686856984748005,-2.4707780977386293,-0.6156602704051952,2.0882027130182976
299.5148682005337,0.16868569847474962,-2.4707780977415785,-0.6156602704067968,2.1332666036449495
299.59623397637296,0.16433387091724172,-2.470950273086639,-0.6187756197906986,2.1225519504108923
299.59623397637296,-5.088887490341627e-14,-2.4712898537762698,-0.6187511445574916,2.099127981204942
299.59623397637296,-0.07037963850448752,-2.4712275677956357,-0.6187556344973246,2.0899973454980065
299.59623397637296,0.07037963850438574,-2.4712275677934636,-0.6187556344953943,2.1087990823660774
299.59623397637296,0.023456519828254266,-2.471282934202495,-0.6187516425325357,2.102291173255186
299.596233976373,-0.16433387091729262,-2.4709502730863804,-0.6187756197915324,2.0786506345488487
299.596233976373,0.11732945179259267,-2.471116743382021,-0.6187636215604924,2.1155511311537487
299.596233976373,0.18785581185554384,-2.470846092463208,-0.6187831362824656,2.126145792287863
299.596233976373,-0.1408253116060376,-2.471040476054597,-0.6187691253910923,2.081399377505242
299.596233976373,0.04691487474969243,-2.471262176094503,-0.618753139566804,2.10551465381492
299.596233976373,-0.04691487474974332,-2.4712621760950317,-0.6187531395668568,2.0929814656337657
299.596233976373,-0.023456519828356046,-2.471282934201003,-0.618751642530624,2.096024823759624
299.596233976373,-0.11732945179269445,-2.4711167433854913,-0.6187636215640293,2.084206888140653
299.596233976373,0.09385071107315124,-2.471179095321061,-0.6187591235558946,2.112144492698316
299.596233976373,0.21140349820861204,-2.470727875229722,-0.6187916763934344,2.129804028894277
299.596233976373,0.1408253116059358,-2.4710404760504168,-0.6187691253860699,2.11902046379376
299.596233976373,-0.21140349820866294,-2.470727875228014,-0.6187916763932592,2.073328249652529
299.596233976373,-0.093850711073253,-2.4711790953244246,-0.6187591235586747,2.0870725249154063
299.596233976373,-0.18785581185564562,-2.470846092457355,-0.6187831362787021,2.0759606793945355
299.67739537612334,-0.13709217134792462,-2.471207858395957,-0.6218804727093559,2.0718260436191294
299.67739537612334,0.09136178946395718,-2.4713393475010195,-0.6218709147240872,2.1017707729597017
299.67739537612334,0.02283425914514141,-2.47143783848493,-0.6218637687777882,2.0921898162188963
299.67739537612334,-5.088887490341627e-14,-2.471444401624398,-0.6218632931545964,2.0891112765927353
299.67739537612334,-0.06851290601724909,-2.4713853229622558,-0.6218675827788669,2.0802161728403057
299.67739537612334,0.13709217134782284,-2.47120785839417,-0.6218804727070713,2.108449833906603
299.67739537612334,0.0685129060171982,-2.471385322963064,-0.6218675827797674,2.0985192172340055
299.67739537612334,0.20580460179706256,-2.470911321950069,-0.6219020222244941,2.118915014148387
299.67739537612334,-0.022834259145192295,-2.471437838483299,-0.6218637687756287,2.086089702070148
299.67739537612334,-0.20580460179716434,-2.4709113219505414,-0.6219020222257711,2.0639349559425297
299.67739537612334,-0.045670362407285565,-2.4714181493912992,-0.6218651990926529,2.083124855930235
299.67739537612334,0.045670362407183786,-2.4714181493918255,-0.6218651990936385,2.095325575909846
299.6773953761234,-0.1599787258732678,-2.4711222991527637,-0.6218866750923008,2.0691404086242464
299.6773953761234,0.15997872587316603,-2.471122299151666,-0.6218866750903771,2.1118782632137614
299.6773953761234,-0.09136178946405894,-2.4713393475015435,-0.6218709147241139,2.0773637133919376
299.6773953761234,-0.1142183787685726,-2.4712802043451885,-0.6218752123603195,2.0745673595839267
299.6773953761234,-0.18287872782802664,-2.4710234735899355,-0.6218938570307092,2.0665104720287273
299.6773953761234,0.18287872782797573,-2.4710234735902663,-0.6218938570295519,2.1153659765294615
299.6773953761234,0.11421837876852171,-2.47128020434376,-0.6218752123589376,2.1050804890404833
299.7583514814285,-0.044424940311892494,-2.471574386741081,-0.6249729404321525,2.0733081404578497
299.7583514814286,-0.0888710484243607,-2.4714997516500965,-0.6249783850275971,2.0676953631872013
299.7583514814286,0.08887104842425891,-2.471499751650262,-0.6249783850280826,2.091437028438101
299.7583514814286,-0.022211543582304004,-2.4715930350825674,-0.6249715771764575,2.0761943024463876
299.7583514814286,-0.06664480892701903,-2.471543294915243,-0.6249752122760953,2.070475140846486
299.7583514814286,-5.088887490341627e-14,-2.471599251277186,-0.624971124294509,2.0791341961487393
299.7583514814286,0.1556203971677448,-2.4712941680716574,-0.6249934034594374,2.101245593597799
299.7583514814286,0.022211543582202228,-2.4715930350815496,-0.6249715771759536,2.082128059727641
299.7583514814286,0.04442494031179072,-2.47157438674235,-0.6249729404337673,2.0851761491920495
299.75835148142863,-0.1778980054944442,-2.4712005574203455,-0.6250002470506999,2.0571027500652073
299.75835148142863,-0.2225270572050278,-2.4709754528836694,-0.6250167177289726,2.052118959092064
299.75835148142863,0.13335630212102143,-2.4713752023606226,-0.6249874968701061,2.0979198000381873
299.75835148142863,0.17789800549434243,-2.4712005574191838,-0.6250002470488516,2.1046276738451777
299.75835148142863,-0.11110503151411756,-2.4714437325366547,-0.6249824807722316,2.0649686871679243
299.75835148142863,-0.13335630212112318,-2.4713752023598192,-0.624987496869513,2.0622940349423042
299.75835148142863,0.06664480892691725,-2.4715432949186846,-0.6249752122794857,2.0882791281963855
299.75835148142863,0.11110503151406667,-2.4714437325353376,-0.6249824807711453,2.094650095424261
299.7583514814287,0.20020161252749855,-2.4710943061553055,-0.6250080367040545,2.1080680821023385
299.7583514814287,-0.20020161252754942,-2.4710943061534136,-0.6250080367024727,2.0545848388473362
299.7583514814287,-0.1556203971677957,-2.4712941680725673,-0.6249934034608968,2.0596720510316477
299.7583514814287,0.22252705720492602,-2.470975452884546,-0.6250167177289797,2.1115663475448727
299.8391016503971,-0.12961780643740423,-2.4715425056761022,-0.6280901728995636,2.052803332351647
299.8391016503971,0.12961780643730245,-2.471542505677149,-0.6280901729000705,2.0874303704549813
299.8391016503971,0.15125900439293832,-2.471465881252384,-0.6280957817202432,2.0906539560396977
299.8391016503971,-0.10798949545918071,-2.471607326664295,-0.6280853982990595,2.055410850698298
299.8391016503971,-0.04317864263783539,-2.4717308876294064,-0.6280763353946172,2.0635312995784263
299.8391016503971,-5.088887490341627e-14,-2.4717544038626746,-0.6280746117818975,2.0691967235991893
299.8391016503971,0.04317864263773361,-2.4717308876280093,-0.6280763353939496,2.0750663631530757
299.8391016503971,0.02158839022680136,-2.471748524871143,-0.628075040873375,2.07210589008996
299.8391016503971,0.06477539849400835,-2.4717014840050413,-0.6280784972423697,2.078078808539798
299.8391016503971,0.10798949545912982,-2.471607326664093,-0.6280853982984319,2.0842599529353287
299.8391016503971,-0.17291378152526676,-2.4713773440670375,-0.6281022795383232,2.047737498164859
299.8391016503971,-0.15125900439298923,-2.471465881253865,-0.6280957817223267,2.050245544292962
299.83910165039714,0.08637855629974922,-2.471660309626316,-0.6280815094154985,2.081143256808105
299.83910165039714,-0.08637855629980011,-2.4716603096276413,-0.6280815094169965,2.058067453716269
299.83910165039714,-0.19459468414533798,-2.4712768216397296,-0.6281096947406977,2.0452778859193166
299.83910165039714,0.1945946841452362,-2.4712768216404015,-0.6281096947414753,2.0972632613941475
299.83910165039714,0.1729137815252159,-2.4713773440638387,-0.6281022795350635,2.093930905416143
299.83910165039714,-0.2162975308997402,-2.4711644196553455,-0.6281179471367422,2.042867349015827
299.83910165039714,-0.021588390226852248,-2.4717485248738855,-0.6280750408755881,2.066338606632044
299.83910165039714,-0.06477539849405924,-2.4717014840057008,-0.6280784972426745,2.060774229108532
299.83910165039714,0.21629753089968928,-2.471164419656738,-0.6281179471371713,2.100650547548433
299.9196508052137,0.083884209156822,-2.4718210261052396,-0.6311803392480384,2.0708887473187003
299.91965080521373,-0.06290459676658758,-2.4718598813070476,-0.631177470723015,2.051112749764224
299.91965080521373,-0.1468943656846808,-2.4716374330220323,-0.6311938511066416,2.040860222468773
299.91965080521373,-0.2100633683167376,-2.4713527119509604,-0.6312148329503597,2.0336590263670704
299.91965080521373,-0.16792584808518946,-2.4715538641875585,-0.6312000351225645,2.0384140566636546
299.91965080521373,-5.088887490341627e-14,-2.471909857777449,-0.631173797094943,2.059298158864146
299.91965080521373,0.020964773094214174,-2.4719043111760755,-0.6311742067344139,2.062122603949485
299.91965080521373,0.14689436568457903,-2.471637433021216,-0.6311938511047845,2.0801026360219055
299.91965080521373,0.18898358284907488,-2.4714588527910064,-0.6312070258462049,2.0864998368559005
299.91965080521373,-0.02096477309431595,-2.471904311176871,-0.6311742067349337,2.0565219182124834
299.9196508052138,0.10487164069011311,-2.4717710023857093,-0.6311840255017549,2.073909349063632
299.9196508052138,0.04193141741607209,-2.471887656217689,-0.631175430143298,2.0649955115515266
299.9196508052138,-0.04193141741612298,-2.4718876562203915,-0.6311754301454163,2.053793640933819
299.9196508052138,-0.12587652840658728,-2.4717097471135694,-0.631188520829304,2.0433532637925844
299.9196508052138,-0.08388420915692378,-2.471821026108883,-0.6311803392524392,2.0484793019925096
299.9196508052138,-0.104871640690164,-2.4717710023877055,-0.6311840255049731,2.0458931723687495
299.9196508052138,-0.18898358284912578,-2.4714588527927726,-0.6312070258479976,2.0360134444363682
299.9196508052138,0.16792584808513858,-2.471553864185292,-0.6312000351201168,2.0832749560652206
299.9196508052138,0.12587652840653638,-2.4717097471138296,-0.6311885208283232,2.0769808314607876
299.9196508052138,0.06290459676653669,-2.4718598813030632,-0.6311774707192672,2.067917549577832
299.91965080521385,0.2100633683166867,-2.4713527119512384,-0.6312148329495147,2.0897767957348994
299.99999999999994,-5.088887490341627e-14,-2.471987658810516,-0.6327223205984118,2.0494382795749835
299.99999999999994,-0.02034069581042567,-2.471982287951426,-0.6327227135348468,2.0467440146309155
299.99999999999994,-0.0406832718985726,-2.4719661460265967,-0.6327238724630307,2.0440949422699393
299.99999999999994,-0.06103241462189752,-2.4719392146362353,-0.6327257981805828,2.041490481388066
299.99999999999994,0.06103241462184663,-2.471939214633704,-0.6327257981777802,2.0577951327913717
299.99999999999994,0.04068327189852171,-2.4719661460248012,-0.6327238724613932,2.054963374070753
299.99999999999994,0.02034069581037478,-2.4719822879521867,-0.6327227135356602,2.0521779797181057
300.0,-0.203824605703097,-2.471447632831431,-0.632761235370656,2.0244937910433602
300.0,-0.08138802149845038,-2.471901576209579,-0.6327285368343759,2.0389306881361176
300.0,0.10175148533500775,-2.471853102044852,-0.6327320403963705,2.0635980706435677
300.0,-0.22430139156650455,-2.471333940979952,-0.6327695597921442,2.022239983322181
300.0,0.0813880214983486,-2.4719015762057874,-0.6327285368294733,2.0606732839656163
300.0,-0.12213248978147809,-2.4717936892639765,-0.6327362710016716,2.0339436136272977
300.0,-0.14252650641998194,-2.4717236323763228,-0.6327413477994667,2.0315158731927494
300.0,-0.16293423417537498,-2.4716426737479296,-0.6327472506719878,2.029132216710826
300.0,-0.18336834126341434,-2.4715505149848993,-0.6327538415932655,2.02679130946809
300.0,-0.10175148533505864,-2.471853102047968,-0.6327320404010235,2.03641543416856
300.0,0.1221324897814272,-2.471793689264164,-0.6327362710003404,2.0665709732329023
300.0,0.14252650641988016,-2.4717236323761,-0.6327413477980618,2.0695914279637724
300.0,0.16293423417532407,-2.4716426737477017,-0.6327472506713478,2.0726596246985314
300.0,0.18336834126331256,-2.4715505149830133,-0.6327538415910452,2.0757776122859353
300.0,0.2038246057029952,-2.4714476328297192,-0.6327612353678557,2.078944901703327
300.0,0.22430139156645365,-2.471333940977608,-0.6327695597892281,2.0821613770875875
