radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
299.02226304609053,-0.08340759264899356,-2.48534411594039,-0.6003196175574291,2.110861601126439
299.02226304609053,-0.16687895369498093,-2.485080602173276,-0.6003372033020236,2.100778981676334
299.02226304609053,0.16687895369482825,-2.485080602180171,-0.6003372033062853,2.1456369341445134
299.02226304609053,0.22259095624780884,-2.484806910048261,-0.6003554674288666,2.154304715380342
299.02226304609053,-0.05560034513242335,-2.48539287156246,-0.6003163643762253,2.1143887585459655
299.10489283699724,-0.05436241263757485,-2.4855479336656185,-0.6034758035356478,2.104182811080745
299.10489283699724,-5.088887490341627e-14,-2.4855852323188503,-0.6034732878806544,2.11132834458661
299.10489283699724,-0.02718031577294195,-2.48557590763499,-0.6034739162868218,2.1077154622934597
299.1048928369973,0.08155072974266651,-2.4855012978195683,-0.6034789492514138,2.122651144470505
299.1048928369973,-0.21764018650703248,-2.4849874245121875,-0.6035136185494085,2.0846562775153092
299.1048928369973,0.02718031577284017,-2.485575907638776,-0.6034739162904946,2.1150216861409543
299.1048928369973,0.19039637477155363,-2.485127727558762,-0.6035041482573504,2.1388921155224683
299.1048928369973,0.13594705278206398,-2.4853519751991136,-0.6034890211391033,2.130606405401256
299.1048928369973,0.16316555088195453,-2.485249234814449,-0.6034959551807724,2.134707967078999
299.1048928369973,0.05436241263747308,-2.4855479336656474,-0.603475803535818,2.1187957358989755
299.1048928369973,-0.1631655508820563,-2.485249234812119,-0.6034959551810076,2.0908481943558708
299.1048928369973,-0.0815507297427683,-2.485501297820682,-0.603478949252637,2.100729849935969
299.1048928369973,-0.1903963747716554,-2.4851277275562267,-0.6035041482562941,2.0877125767177502
299.1048928369973,0.21764018650693073,-2.4849874245131747,-0.6035136185495227,2.1431590620231824
299.1048928369973,-0.13594705278216576,-2.4853519751967417,-0.6034890211390832,2.094063095433346
299.10489283699735,-0.10874517001254827,-2.4854359827550536,-0.6034833521794695,2.0973566459616677
299.10489283699735,0.1087451700123956,-2.4854359827550696,-0.6034833521785167,2.1265879512150323
299.18731081531746,0.05312349628195097,-2.485703265780525,-0.6066309702126554,2.1082983910973367
299.18731081531746,-5.088887490341627e-14,-2.485738905229274,-0.6066285416613861,2.101004562915389
299.18731081531746,0.1328499687907834,-2.4855160205521782,-0.6066437307082733,2.119822300331342
299.18731081531746,-0.10626743991367874,-2.485596293264979,-0.606638257482982,2.087337676711841
299.18731081531746,-0.13284996879088518,-2.485516020551755,-0.6066437307104642,2.0841115019389966
299.18731081531746,0.02656085310342346,-2.4857299953013317,-0.6066291482697179,2.1046128846403938
299.1873108153175,-0.07969239107397949,-2.485658704186177,-0.6066340070660845,2.0906399721071636
299.1873108153175,0.07969239107387771,-2.4856587041852785,-0.606634007065022,2.112061735088068
299.1873108153175,-0.02656085310352524,-2.485729995295137,-0.6066291482638819,2.0974731758782084
299.1873108153175,-0.05312349628205274,-2.485703265776753,-0.6066309702090039,2.0940184939250805
299.1873108153175,-0.15944919680063718,-2.4854178461692045,-0.6066504255694851,2.0809604338595995
299.1873108153175,-0.18606081276737227,-2.485301736230695,-0.6066583357111546,2.077885108496927
299.1873108153175,0.21268548208633506,-2.4851676629687436,-0.6066674801889734,2.132056499506052
299.1873108153175,0.1594491968005354,-2.485417846169851,-0.6066504255675793,2.1238212333386843
299.1873108153175,0.10626743991357696,-2.4855962932632276,-0.6066382574800148,2.1159029551354167
299.1873108153175,0.1860608127672705,-2.4853017362311456,-0.6066583357103245,2.12789922976134
299.1873108153175,-0.21268548208643684,-2.4851676629698076,-0.6066674801910246,2.0748855584540133
299.2695168658199,-5.088887490341627e-14,-2.4858928804141227,-0.6097795189888991,2.090722053561908
299.2695168658199,-0.07783261685618655,-2.48581633029653,-0.6097847859555338,2.080591880804316
299.2695168658199,0.025940911905000707,-2.4858843760624265,-0.6097801035180135,2.094245326839967
299.2695168658199,0.07783261685613566,-2.4858163302945817,-0.6097847859536429,2.1015137263256625
299.2695168658199,-0.20772695020384327,-2.4853476171383675,-0.6098170476055821,2.0651589093637583
299.2695168658199,0.051883622875286764,-2.4858588634847707,-0.6097818593381161,2.0978423327696736
299.2695168658199,-0.15572997187107418,-2.4855864297630927,-0.609800609559056,2.0711156162326887
299.2695168658199,0.20772695020374152,-2.4853476171357642,-0.6098170476018501,2.1209969776955564
299.2695168658199,-0.025940911905102487,-2.4858843760585954,-0.6097801035140837,2.0872722617952624
299.26951686582,0.18172190158262463,-2.4854755980042995,-0.6098082331280144,2.116948914267128
299.26951686582,0.1557299718709724,-2.4855864297649704,-0.6098006095581466,2.1129766705898745
299.26951686582,0.1037877957918099,-2.485756759319455,-0.6097888819210447,2.1052595451712772
299.26951686582,-0.12975049233166766,-2.485680138950055,-0.6097941569377803,2.0742023945871515
299.26951686582,-0.10378779579191166,-2.485756759319386,-0.60978888192249,2.077360808130356
299.26951686582,-0.18172190158272641,-2.485475598003428,-0.6098082331285548,2.068101111103682
299.26951686582,0.12975049233156588,-2.485680138950461,-0.6097941569353272,2.109080038192196
299.26951686582,-0.051883622875388544,-2.485858863483239,-0.6097818593361297,2.083895720510795
299.3515089404358,-0.025320520255661304,-2.486039051417273,-0.6129267504070669,2.0771128735194995
299.3515089404358,0.10130634995370154,-2.4859173819132354,-0.6129351944517564,2.0946578988146833
299.3515089404358,0.12664876378406997,-2.485844331083858,-0.6129402691225492,2.098379803339284
299.3515089404358,0.20276481543796343,-2.4855272864027262,-0.6129622916230202,2.109980705659407
299.3515089404358,-0.12664876378417175,-2.4858443310805227,-0.6129402691223368,2.0643359199963225
299.3515089404358,-5.088887490341627e-14,-2.4860471593992517,-0.612926188194038,2.0804809734316554
299.3515089404358,-0.15200804454220962,-2.485754985927633,-0.6129464768830786,2.0613138880967163
299.3515089404358,0.025320520255610414,-2.486039051416913,-0.6129267504072035,2.0839191737621316
299.3515089404358,-0.10130634995380332,-2.4859173819094185,-0.6129351944497282,2.067426187519563
299.3515089404358,-0.20276481543801433,-2.48552728640214,-0.6129622916241276,2.0554764789355797
299.35150894043585,0.0759714913211641,-2.485974177376711,-0.6129312545977422,2.0910072894989016
299.35150894043585,-0.05064284857325215,-2.4860147281749523,-0.6129284394008604,2.073814641568665
299.35150894043585,0.17737983773294524,-2.485649312768542,-0.6129538107528744,2.106041369182294
299.35150894043585,-0.17737983773304702,-2.48564931276713,-0.6129538107529793,2.0583607318502506
299.35150894043585,0.05064284857315037,-2.486014728174921,-0.61292843940143,2.08742772674189
299.35150894043585,-0.07597149132126586,-2.485974177375139,-0.6129312545963617,2.0705857247006167
299.35150894043585,0.15200804454210784,-2.4857549859305244,-0.6129464768830449,2.1021744707378036
299.4332932183224,0.02469964388958489,-2.4861940228637174,-0.6160691218114572,2.0736335509255976
299.4332932183224,-5.088887490341627e-14,-2.4862017437193797,-0.6160685821258974,2.0702804524765863
299.4332932183224,0.04940110484491885,-2.4861708612322033,-0.616070743339684,2.0770536944438915
299.4332932183224,-0.14828320924410782,-2.4859235148429257,-0.6160880612024763,2.051554413228064
299.4332932183224,-0.0741089116752677,-2.486132246620343,-0.6160734460400368,2.0606206491128085
299.4332932183224,-0.12354461183329005,-2.4860085975284827,-0.6160821006790355,2.054511235446424
299.4332932183224,-0.02469964388968667,-2.48619402286462,-0.6160691218117431,2.0669941457804106
299.4332932183224,-0.09882296534370555,-2.486078161961424,-0.6160772282738632,2.0575329660056654
299.4332932183224,0.14828320924400604,-2.4859235148454126,-0.6160880612018814,2.091413742304517
299.4332932183224,0.09882296534365466,-2.486078161966617,-0.6160772282771907,2.084097130351708
299.4332932183224,0.12354461183318827,-2.4860085975325306,-0.6160821006799645,2.0877207070043764
299.43329321832243,0.07410891167516592,-2.4861322466242695,-0.6160734460433508,2.0805415422934432
299.43329321832243,-0.049401104845020624,-2.486170861232597,-0.6160707433397158,2.0637743969498774
299.43329321832243,0.22258871854225315,-2.4855748212200544,-0.616112494474997,2.1029090528514276
299.43329321832243,0.17303438139682684,-2.4858228801905207,-0.6160951025387327,2.0951757006645066
299.43329321832243,0.19779880371968797,-2.485706669857421,-0.6161032465516812,2.0990067875370797
299.43329321832243,-0.19779880371978975,-2.485706669855498,-0.616103246551822,2.0458374449707977
299.43329321832243,-0.22258871854235493,-2.4855748212198923,-0.6161124944772652,2.04307608448515
299.43329321832243,-0.1730343813968777,-2.485822880188729,-0.616095102538739,2.0486631413532796
299.51486820053367,-0.14455560818328697,-2.4860920097429657,-0.6192253407283381,2.0418372743005877
299.51486820053367,-0.12043815498918713,-2.4861729321976984,-0.6192196297206418,2.0447284231693796
299.51486820053367,0.09633773677217233,-2.486239093945275,-0.6192149614173664,2.0735773477182726
299.51486820053367,0.04815843909780294,-2.48632725787892,-0.6192087490598055,2.0667203334832793
299.51486820053367,0.12043815498908535,-2.4861729321974297,-0.61921962971756,2.0771028632777533
299.51486820053367,0.21699812971892163,-2.4857603472983114,-0.6192487537424082,2.091866625019563
299.51486820053367,0.1928291046410672,-2.485885758955767,-0.6192398909003387,2.0880753598414503
299.51486820053367,-5.088887490341627e-14,-2.4863566288617984,-0.6192066786652133,2.060120580613715
299.51486820053367,-0.04815843909785383,-2.486327257880516,-0.6192087490607932,2.0537750715185865
299.5148682005337,-0.02407830651091117,-2.486349285819767,-0.6192071956146273,2.056916165638813
299.5148682005337,-0.09633773677227411,-2.486239093943655,-0.6192149614174932,2.047681226037855
299.5148682005337,-0.07224494902760872,-2.4862905329499454,-0.61921133824187,2.0506967373677205
299.5148682005337,-0.19282910464116898,-2.485885758951054,-0.6192398908982488,2.036241893010041
299.5148682005337,0.07224494902750694,-2.4862905329512364,-0.6192113382424238,2.070116587151216
299.5148682005337,0.024078306510809395,-2.486349285818521,-0.6192071956145068,2.0633885517629214
299.5148682005337,0.1445556081831852,-2.4860920097434613,-0.6192253407257381,2.0806946061934775
299.5148682005337,-0.2169981297190234,-2.4857603472955825,-0.6192487537424896,2.0335364278020314
299.5148682005337,-0.1686856984748005,-2.485996292666882,-0.6192320868302316,2.0390084233891135
299.5148682005337,0.16868569847474962,-2.485996292669159,-0.6192320868302964,2.0843520370910062
299.59623397637296,0.16433387091724172,-2.486169550175967,-0.6223647486330931,2.0735702952707578
299.59623397637296,-5.088887490341627e-14,-2.486511816333065,-0.6223404609498319,2.0500012492347173
299.59623397637296,-0.07037963850448752,-2.4864490376019095,-0.6223449146838489,2.040813878780027
299.59623397637296,0.07037963850438574,-2.4864490376013784,-0.6223449146827331,2.0597323228294737
299.59623397637296,0.023456519828254266,-2.4865048417576316,-0.6223409549956861,2.0531840695333043
299.596233976373,-0.16433387091729262,-2.4861695501764793,-0.6223647486355919,2.029396472731884
299.596233976373,0.11732945179259267,-2.4863373358049743,-0.6223528403396176,2.066526178766967
299.596233976373,0.18785581185554384,-2.4860645531670067,-0.6223722102592104,2.077186345367444
299.596233976373,-0.1408253116060376,-2.486260471035859,-0.6223582999574933,2.0321623638417345
299.596233976373,0.04691487474969243,-2.4864839195080686,-0.6223424398657497,2.056427539574564
299.596233976373,-0.04691487474974332,-2.4864839195085637,-0.6223424398653751,2.0438165546942644
299.596233976373,-0.023456519828356046,-2.4865048417571183,-0.6223409549937673,2.0468788232064346
299.596233976373,-0.11732945179269445,-2.4863373358055916,-0.622352840343044,2.0349873740344178
299.596233976373,0.09385071107315124,-2.486400178857778,-0.622348377627182,2.063098453302279
299.596233976373,0.21140349820861204,-2.4859454202158746,-0.6223806850879533,2.0808671751792573
299.596233976373,0.1408253116059358,-2.486260471033451,-0.6223582999523971,2.070016973818578
299.596233976373,-0.21140349820866294,-2.485945420213459,-0.6223806850883138,2.0240408363557956
299.596233976373,-0.093850711073253,-2.4864001788580037,-0.6223483776290375,2.03787085741373
299.596233976373,-0.18785581185564562,-2.486064553162485,-0.6223722102575865,2.0266897206646393
299.67739537612334,-0.13709217134792462,-2.486428896871834,-0.6254869720262646,2.022529012042096
299.67739537612334,0.09136178946395718,-2.4865614157027847,-0.6254775097243281,2.052659740072012
299.67739537612334,0.02283425914514141,-2.4866606903553503,-0.6254704325043119,2.0430194041366088
299.67739537612334,-5.088887490341627e-14,-2.4866673058439996,-0.6254699614968166,2.0399217613571166
299.67739537612334,-0.06851290601724909,-2.486607759911848,-0.625474208055631,2.0309713881398728
299.67739537612334,0.13709217134782284,-2.4864288968709634,-0.6254869720233509,2.0593801355469648
299.67739537612334,0.0685129060171982,-2.486607759915109,-0.6254742080582281,2.049388044203428
299.67739537612334,0.20580460179706256,-2.4861300361206613,-0.6255083224399699,2.0699099928293547
299.67739537612334,-0.022834259145192295,-2.486660690354049,-0.6254704325018419,2.0368814250217873
299.67739537612334,-0.20580460179716434,-2.486130036120359,-0.6255083224418934,2.0145886593641675
299.67739537612334,-0.045670362407285565,-2.4866408456562654,-0.625471848355999,2.0338981569399515
299.67739537612334,0.045670362407183786,-2.486640845657736,-0.6254718483580554,2.0461746099036917
299.6773953761234,-0.1599787258732678,-2.4863426502011263,-0.6254931212996337,2.019826625510597
299.6773953761234,0.15997872587316603,-2.4863426502005814,-0.6254931212976595,2.0628297648757514
299.6773953761234,-0.09136178946405894,-2.4865614157000824,-0.6254775097230146,2.0281011796536825
299.6773953761234,-0.1142183787685726,-2.486501806925468,-0.6254817655128357,2.0252874126969798
299.6773953761234,-0.18287872782802664,-2.4862430492729253,-0.6255002382974555,2.017180270408772
299.6773953761234,0.18287872782797573,-2.486243049274237,-0.6255002382962914,2.0663390335001925
299.6773953761234,0.11421837876852171,-2.4865018069262175,-0.6254817655111703,2.0559899449389247
299.7583514814285,-0.044424940311892494,-2.486798029990448,-0.6285969429852609,2.0240198931684996
299.7583514814286,-0.0888710484243607,-2.4867227972841777,-0.6286023261846547,2.0183722062804517
299.7583514814286,0.08887104842425891,-2.4867227972870167,-0.6286023261865906,2.0422612421094892
299.7583514814286,-0.022211543582304004,-2.486816825421095,-0.6285955964962658,2.026923987629775
299.7583514814286,-0.06664480892701903,-2.486766693150012,-0.6285991867189535,2.021169279352549
299.7583514814286,-5.088887490341627e-14,-2.4868230912783034,-0.6285951486373587,2.0298821357832177
299.7583514814286,0.1556203971677448,-2.48651558340986,-0.6286171735356285,2.05213049801345
299.7583514814286,0.022211543582202228,-2.486816825420375,-0.6285955964962374,2.0328945772575544
299.7583514814286,0.04442494031179072,-2.4867980299922245,-0.628596942986967,2.0359615696631757
299.75835148142863,-0.1778980054944442,-2.486421236808942,-0.6286239438579166,2.0077135604966276
299.75835148142863,-0.2225270572050278,-2.486194371875534,-0.6286402297125275,2.002698617412648
299.75835148142863,0.13335630212102143,-2.486597278757243,-0.6286113254097678,2.0487841368532647
299.75835148142863,0.17789800549434243,-2.4864212368089698,-0.6286239438561205,2.055533483612999
299.75835148142863,-0.11110503151411756,-2.4866663378196368,-0.6286063738620503,2.0156285529253446
299.75835148142863,-0.13335630212112318,-2.4865972787562707,-0.6286113254098448,2.0129372335371887
299.75835148142863,0.06664480892691725,-2.486766693155136,-0.628599186723145,2.0390837805978057
299.75835148142863,0.11110503151406667,-2.486666337819457,-0.6286063738604348,2.04549420126121
299.7583514814287,0.20020161252749855,-2.486314183654724,-0.6286316346918783,2.058995145228755
299.7583514814287,-0.20020161252754942,-2.486314183651502,-0.6286316346904055,2.0051799178270167
299.7583514814287,-0.1556203971677957,-2.4865155834100072,-0.6286171735364436,2.010298897853673
299.7583514814287,0.22252705720492602,-2.4861943718772155,-0.6286402297126189,2.0625150109842765
299.8391016503971,-0.12961780643740423,-2.4867656161963523,-0.6317313368770388,2.0033870093331703
299.8391016503971,0.12961780643730245,-2.48676561619679,-0.6317313368772088,2.0382289863032406
299.8391016503971,0.15125900439293832,-2.486688347607918,-0.6317368811821039,2.041472509485394
299.8391016503971,-0.10798949545918071,-2.48683092683973,-0.6317266402625177,2.0060107746912688
299.8391016503971,-0.04317864263783539,-2.4869554717854174,-0.6317176979938106,2.014181743873556
299.8391016503971,-5.088887490341627e-14,-2.486979172845365,-0.6317159973900173,2.0198823563864043
299.8391016503971,0.04317864263773361,-2.486955471784232,-0.6317176979922879,2.025788408533063
299.8391016503971,0.02158839022680136,-2.486973246593786,-0.6317164213409875,2.022809575369281
299.8391016503971,0.06477539849400835,-2.486925837474341,-0.6317198263231204,2.0288195255034402
299.8391016503971,0.10798949545912982,-2.4868309268402182,-0.6317266402618916,2.0350389506718543
299.8391016503971,-0.17291378152526676,-2.486599112815715,-0.6317433034019643,1.998289575837256
299.8391016503971,-0.15125900439298923,-2.4866883476097077,-0.6317368811836767,2.00081327240952
299.83910165039714,0.08637855629974922,-2.4868843226475406,-0.6317228018677808,2.0319029573232856
299.83910165039714,-0.08637855629980011,-2.486884322647632,-0.6317228018686327,2.008683916829748
299.83910165039714,-0.19459468414533798,-2.486497860405732,-0.6317505997994355,1.9958145995109173
299.83910165039714,0.1945946841452362,-2.486497860407155,-0.6317505997996766,2.0481226614847055
299.83910165039714,0.1729137815252159,-2.486599112813107,-0.6317433033982871,2.044769717361862
299.83910165039714,-0.2162975308997402,-2.4863845313603865,-0.6317587523478034,1.993388991928764
299.83910165039714,-0.021588390226852248,-2.4869732465964987,-0.631716421343212,2.017006492910367
299.83910165039714,-0.06477539849405924,-2.486925837474387,-0.6317198263240791,2.011407532129287
299.83910165039714,0.21629753089968928,-2.4863845313619968,-0.6317587523482063,2.0515308655284334
299.9196508052137,0.083884209156822,-2.4870459968998717,-0.6348389904631256,2.021584170747817
299.91965080521373,-0.06290459676658758,-2.48708518908494,-0.6348361689041191,2.001685454548662
299.91965080521373,-0.1468943656846808,-2.486860949397042,-0.6348523024603252,1.9913690792577872
299.91965080521373,-0.2100633683167376,-2.486574041282773,-0.6348729805837573,1.9841229133552967
299.91965080521373,-0.16792584808518946,-2.486776676882688,-0.6348583661639695,1.9889076530332697
299.91965080521373,-5.088887490341627e-14,-2.4871355493311125,-0.6348325522683345,2.0099217189551806
299.91965080521373,0.020964773094214174,-2.48712995577297,-0.6348329549512167,2.0127636909650315
299.91965080521373,0.14689436568457903,-2.4868609493959952,-0.6348523024603222,2.0308550804915684
299.91965080521373,0.18898358284907488,-2.486681053685062,-0.6348652520009859,2.037291822279948
299.91965080521373,-0.02096477309431595,-2.487129955774681,-0.6348329549526865,2.007128240341617
299.9196508052138,0.10487164069011311,-2.4869955733777465,-0.6348426104133695,2.0246234765310906
299.9196508052138,0.04193141741607209,-2.4871131713118126,-0.6348341589371145,2.01565441611827
299.9196508052138,-0.04193141741612298,-2.4871131713136805,-0.6348341589397728,2.004383012629471
299.9196508052138,-0.12587652840658728,-2.486933900176685,-0.6348470432044081,1.993877663417886
299.9196508052138,-0.08388420915692378,-2.4870459969030776,-0.6348389904673037,1.9990356242727136
299.9196508052138,-0.104871640690164,-2.4869955733788807,-0.634842610415887,1.9964333962741572
299.9196508052138,-0.18898358284912578,-2.486681053685594,-0.6348652520026906,1.9864920479320345
299.9196508052138,0.16792584808513858,-2.486776676881699,-0.6348583661621233,2.0340470154917
299.9196508052138,0.12587652840653638,-2.486933900177098,-0.6348470432048336,2.0277139659846353
299.9196508052138,0.06290459676653669,-2.487085189082602,-0.6348361689005404,2.018594566045451
299.91965080521385,0.2100633683166867,-2.486574041282953,-0.6348729805830617,2.0405890200461245
299.99999999999994,-5.088887490341627e-14,-2.4872138102355184,-0.6363897631918157,2.00000000000006
299.99999999999994,-0.02034069581042567,-2.487208391775961,-0.6363901473463905,1.9972890062343678
299.99999999999994,-0.0406832718985726,-2.4871921233183323,-0.6363912850554435,1.9946234760645594
299.99999999999994,-0.06103241462189752,-2.48716500108583,-0.636393185977938,1.9920028241015082
299.99999999999994,0.06103241462184663,-2.4871650010853563,-0.6363931859757521,2.0084086826391
299.99999999999994,0.04068327189852171,-2.4871921233172474,-0.636391285053121,2.005559370996582
299.99999999999994,0.02034069581037478,-2.4872083917755106,-0.6363901473459218,2.002756701330334
300.0,-0.203824605703097,-2.4866695921880697,-0.6364280716727319,1.9749001806641135
300.0,-0.08138802149845038,-2.4871270251110973,-0.6363958691643004,1.9894271075831453
300.0,0.10175148533500775,-2.4870781497654604,-0.6363992894560194,2.014247564618469
300.0,-0.22430139156650455,-2.4865547603693248,-0.6364361797614373,1.9726322813351171
300.0,0.0813880214983486,-2.4871270251075956,-0.6363958691596188,2.0113046652564646
300.0,-0.12213248978147809,-2.4870183704360547,-0.6364034799991847,1.984408979157066
300.0,-0.14252650641998194,-2.4869476801648127,-0.6364084825095775,1.9819661049322341
300.0,-0.16293423417537498,-2.4868659935119566,-0.6364142181809946,1.9795675821988568
300.0,-0.18336834126341434,-2.486773301825878,-0.6364207275427991,1.9772120572681553
300.0,-0.10175148533505864,-2.487078149767522,-0.6363992894596866,1.9868961985783684
300.0,0.1221324897814272,-2.4870183704375273,-0.6364034800007158,2.01723886511438
300.0,0.14252650641988016,-2.486947680164881,-0.6364084825111347,2.020278004393531
300.0,0.16293423417532407,-2.4868659935133928,-0.6364142181814836,2.0233651759217444
300.0,0.18336834126331256,-2.4867733018262568,-0.6364207275417355,2.026502430575184
300.0,0.2038246057029952,-2.486669592186462,-0.6364280716705144,2.0296892832709266
300.0,0.22430139156645365,-2.4865547603664258,-0.6364361797571668,2.0329256224913537
