radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
299.02226304609053,-0.16687895369498093,-2.4774459468357186,-0.5986120954684817,2.125258250769609
299.02226304609053,0.16687895369482825,-2.4774459468402172,-0.5986120954710501,2.169976172112885
299.02226304609053,0.22259095624780884,-2.477173318962885,-0.5986303373158316,2.178617060281223
299.02226304609053,-0.05560034513242335,-2.477756994180866,-0.5985912785990696,2.138825356905614
299.10489283699724,-0.05436241263757485,-2.477911568191454,-0.6017420066818454,2.1286513502588122
299.10489283699724,-5.088887490341627e-14,-2.477948719842453,-0.6017394916321244,2.135774555999937
299.10489283699724,-0.02718031577294195,-2.477939431931218,-0.6017401198882824,2.1321729573467985
299.1048928369973,0.08155072974266651,-2.4778651159753906,-0.6017451515601233,2.1470620592438046
299.1048928369973,-0.21764018650703248,-2.4773532533688125,-0.6017798059855554,2.1091861047222156
299.1048928369973,0.02718031577284017,-2.4779394319348205,-0.601740119890867,2.1394563736721786
299.1048928369973,0.19039637477155363,-2.477493009969718,-0.6017703407148892,2.163252552990009
299.1048928369973,0.13594705278206398,-2.47771638004187,-0.6017552201762284,2.154992574645728
299.1048928369973,0.16316555088195453,-2.477614042002907,-0.6017621515553367,2.1590813936107196
299.1048928369973,0.05436241263747308,-2.4779115681916264,-0.601742006680938,2.1432186585433826
299.1048928369973,-0.1631655508820563,-2.4776140420032307,-0.6017621515573673,2.115358536038066
299.1048928369973,-0.0815507297427683,-2.4778651159765195,-0.6017451515626648,2.125209195463748
299.1048928369973,-0.1903963747716554,-2.477493009968626,-0.6017703407145478,2.112232779132129
299.1048928369973,0.21764018650693073,-2.4773532533693725,-0.6017798059856876,2.1675062636246785
299.1048928369973,-0.13594705278216576,-2.4777163800419695,-0.6017552201785983,2.118563340343816
299.10489283699735,-0.10874517001254827,-2.4778000579163106,-0.6017495531099281,2.121846559923405
299.10489283699735,0.1087451700123956,-2.4778000579152613,-0.6017495531068399,2.150986615078809
299.18731081531746,0.05312349628195097,-2.4780664129147048,-0.604888464196487,2.132754169700514
299.18731081531746,-5.088887490341627e-14,-2.4781019115037592,-0.6048860343993974,2.1254830895878425
299.18731081531746,0.1328499687907834,-2.4778799059464682,-0.6049012302946545,2.144242214851345
299.18731081531746,-0.10626743991367874,-2.4779598627521118,-0.6048957547735688,2.111858949976723
299.18731081531746,-0.13284996879088518,-2.477879905948955,-0.6049012302992233,2.1086428933097108
299.18731081531746,0.02656085310342346,-2.4780930368183234,-0.6048866413165812,2.1290801525576004
299.1873108153175,-0.07969239107397949,-2.4780220272821785,-0.6048915025355975,2.1151509002378446
299.1873108153175,0.07969239107387771,-2.4780220272801943,-0.6048915025316521,2.1365057918302517
299.1873108153175,-0.02656085310352524,-2.4780930368119196,-0.6048866413115321,2.1219627315146155
299.1873108153175,-0.05312349628205274,-2.4780664129112457,-0.6048884641947662,2.1185188494639653
299.1873108153175,-0.15944919680063718,-2.477782117104116,-0.6049079276523719,2.1055017196487906
299.1873108153175,-0.18606081276737227,-2.4776664629626133,-0.6049158398254613,2.1024360631171923
299.1873108153175,0.21268548208633506,-2.477532913481318,-0.6049249862812205,2.1564384294221086
299.1873108153175,0.1594491968005354,-2.4777821171020613,-0.6049079276488376,2.1482287224288585
299.1873108153175,0.10626743991357696,-2.477959862748518,-0.6048957547677217,2.1403350574094038
299.1873108153175,0.1860608127672705,-2.477666462961539,-0.6049158398233179,2.152294057468173
299.1873108153175,-0.21268548208643684,-2.4775329134824386,-0.6049249862837212,2.099445956417512
299.2695168658199,-5.088887490341627e-14,-2.478255406404104,-0.6080283020409514,2.115232772016262
299.2695168658199,-0.07783261685618655,-2.478179159453685,-0.6080335757840589,2.105134266547101
299.2695168658199,0.025940911905000707,-2.4782469357868693,-0.6080288873224358,2.1187450517653725
299.2695168658199,0.07783261685613566,-2.478179159449957,-0.6080335757786249,2.1259908012505964
299.2695168658199,-0.20772695020384327,-2.47771229144312,-0.6080658727242501,2.089749746533045
299.2695168658199,0.051883622875286764,-2.4782215242644443,-0.6080306454306054,2.1223308438504858
299.2695168658199,-0.15572997187107418,-2.477950166003878,-0.6080494181691628,2.095687717807388
299.2695168658199,0.20772695020374152,-2.477712291440774,-0.6080658727196754,2.145413507588371
299.2695168658199,-0.025940911905102487,-2.47824693578276,-0.6080288873192904,2.111793754235408
299.26951686582,0.18172190158262463,-2.477839770981435,-0.6080570494743305,2.141378005189778
299.26951686582,0.1557299718709724,-2.4779501660031604,-0.6080494181665103,2.137418096326557
299.26951686582,0.1037877957918099,-2.478119824430332,-0.6080376766387495,2.1297249615613216
299.26951686582,-0.12975049233166766,-2.478043506337077,-0.6080429580201039,2.098764805404837
299.26951686582,-0.10378779579191166,-2.4781198244332456,-0.6080376766439611,2.101913314797972
299.26951686582,-0.18172190158272641,-2.4778397709814546,-0.6080570494763906,2.0926826880951226
299.26951686582,0.12975049233156588,-2.4780435063337483,-0.6080429580147023,2.133533572982346
299.26951686582,-0.051883622875388544,-2.478221524263016,-0.6080306454303859,2.108427768126265
299.3515089404358,-0.025320520255661304,-2.478401130671222,-0.6111668256868358,2.1016661784016355
299.3515089404358,0.10130634995370154,-2.4782799443201076,-0.6111752870486351,2.119156504366697
299.3515089404358,0.12664876378406997,-2.4782071822607756,-0.6111803720075465,2.122866832709944
299.3515089404358,0.20276481543796343,-2.4778913870735004,-0.61120243543182,2.1344317064218075
299.3515089404358,-0.12664876378417175,-2.4782071822605665,-0.611180372009885,2.088929222681259
299.3515089404358,-5.088887490341627e-14,-2.4784092064018406,-0.6111662622953934,2.1050237595977173
299.3515089404358,-0.15200804454220962,-2.4781181893614757,-0.611186592220973,2.0859166765691324
299.3515089404358,0.025320520255610414,-2.47840113067114,-0.6111668256861403,2.108451231711971
299.3515089404358,-0.10130634995380332,-2.478279944319242,-0.6111752870500181,2.092009801123806
299.3515089404358,-0.20276481543801433,-2.477891387071891,-0.6112024354332369,2.0800976231789483
299.35150894043585,0.0759714913211641,-2.478336514045124,-0.6111713393841331,2.1155172581811597
299.35150894043585,-0.05064284857325215,-2.4783769039719243,-0.611168518277212,2.098378256401991
299.35150894043585,0.17737983773294524,-2.478012934350057,-0.6111939392360949,2.1305045955613706
299.35150894043585,-0.17737983773304702,-2.478012934348268,-0.6111939392372435,2.0829728008071577
299.35150894043585,0.05064284857315037,-2.4783769039720593,-0.6111685182766073,2.1119488461975897
299.35150894043585,-0.07597149132126586,-2.478336514045213,-0.6111713393856998,2.0951594424960933
299.35150894043585,0.15200804454210784,-2.478118189362919,-0.6111865922194712,2.1266497065013756
299.4332932183224,0.02469964388958489,-2.4785556233202497,-0.6143004884837329,2.098197820547986
299.4332932183224,-5.088887490341627e-14,-2.478563313377497,-0.6142999472167188,2.094855184902404
299.4332932183224,0.04940110484491885,-2.478532553765856,-0.6143021148739278,2.1016073008155565
299.4332932183224,-0.14828320924410782,-2.4782861876653843,-0.6143194826685787,2.0761877622167626
299.4332932183224,-0.0741089116752677,-2.4784940925928374,-0.6143048256004795,2.0852255759703264
299.4332932183224,-0.12354461183329005,-2.4783709346936083,-0.6143135048485038,2.079135304944539
299.4332932183224,-0.02469964388968667,-2.4785556233202493,-0.6143004884844437,2.091579141345917
299.4332932183224,-0.09882296534370555,-2.4784402237332666,-0.6143086183754212,2.082147562629424
299.4332932183224,0.14828320924400604,-2.478286187667544,-0.6143194826666661,2.115922664154202
299.4332932183224,0.09882296534365466,-2.478440223736696,-0.614308618376638,2.108628802775599
299.4332932183224,0.12354461183318827,-2.478370934695907,-0.6143135048478293,2.112241107935301
299.43329321832243,0.07410891167516592,-2.4784940925957866,-0.6143048256017216,2.105084282962615
299.43329321832243,-0.049401104845020624,-2.4785325537655103,-0.6143021148746008,2.0883694567286497
299.43329321832243,0.22258871854225315,-2.47793886655381,-0.6143439804638026,2.1273822940784997
299.43329321832243,0.17303438139682684,-2.478185953207933,-0.6143265421827123,2.119672937423872
299.43329321832243,0.19779880371968797,-2.4780701999560697,-0.6143347077930541,2.123492132743048
299.43329321832243,-0.19779880371978975,-2.4780701999529566,-0.6143347077934121,2.0704887666077485
299.43329321832243,-0.22258871854235493,-2.477938866553255,-0.6143439804657993,2.067736103694917
299.43329321832243,-0.1730343813968777,-2.478185953205074,-0.61432654218372,2.07330557435198
299.51486820053367,-0.14455560818328697,-2.4784541544324283,-0.6174480670851805,2.066501057049563
299.51486820053367,-0.12043815498918713,-2.478534757975483,-0.6174423339330747,2.069383134050185
299.51486820053367,0.09633773677217233,-2.4786006575954262,-0.6174376479364807,2.098141964272868
299.51486820053367,0.04815843909780294,-2.478688469245663,-0.6174314124595655,2.0913063048947005
299.51486820053367,0.12043815498908535,-2.478534757974263,-0.6174423339286976,2.1016565122728323
299.51486820053367,0.21699812971892163,-2.4781237992672738,-0.6174715628852143,2.1163744260700605
299.51486820053367,0.1928291046410672,-2.4782487221413514,-0.6174626674833901,2.1125949225077694
299.51486820053367,-5.088887490341627e-14,-2.478717723195131,-0.6174293340157087,2.084727137455136
299.51486820053367,-0.04815843909785383,-2.478688469245721,-0.6174314124608915,2.0784014535928987
299.5148682005337,-0.02407830651091117,-2.478710409532944,-0.617429852924716,2.0815327297456125
299.5148682005337,-0.09633773677227411,-2.478600657594739,-0.6174376479379237,2.072326681392501
299.5148682005337,-0.07224494902760872,-2.478651890369445,-0.6174340117278536,2.07533274992388
299.5148682005337,-0.19282910464116898,-2.4782487221359752,-0.6174626674817896,2.060923261961992
299.5148682005337,0.07224494902750694,-2.4786518903708696,-0.617434011727251,2.0946919776044695
299.5148682005337,0.024078306510809395,-2.4787104095334653,-0.6174298529247984,2.087984911302626
299.5148682005337,0.1445556081831852,-2.478454154432816,-0.6174480670807249,2.1052370896945876
299.5148682005337,-0.2169981297190234,-2.478123799264602,-0.6174715628852548,2.058226315699695
299.5148682005337,-0.1686856984748005,-2.478358820509386,-0.6174548359060962,2.063681092125439
299.5148682005337,0.16868569847474962,-2.478358820512137,-0.6174548359043275,2.108883158634802
299.59623397637296,0.16433387091724172,-2.478531536858235,-0.6205788046041428,2.098135176142166
299.59623397637296,-5.088887490341627e-14,-2.478872437739244,-0.6205544051202889,2.0746395088719334
299.59623397637296,-0.07037963850448752,-2.478809908941177,-0.6205588805708326,2.065480853901448
299.59623397637296,0.07037963850438574,-2.4788099089415843,-0.6205588805690538,2.084340241064515
299.59623397637296,0.023456519828254266,-2.478865491174325,-0.620554901469873,2.0778123974534455
299.596233976373,-0.16433387091729262,-2.4785315368583296,-0.6205788046083089,2.0540992491094885
299.596233976373,0.11732945179259267,-2.478698653280282,-0.6205668425801144,2.0911129524962124
299.596233976373,0.18785581185554384,-2.4784269538325288,-0.620586299155018,2.1017399986120573
299.596233976373,-0.1408253116060376,-2.4786220902379212,-0.6205723293476123,2.056856453811606
299.596233976373,0.04691487474969243,-2.4788446521769165,-0.620556393625485,2.081045754359051
299.596233976373,-0.04691487474974332,-2.4788446521763476,-0.6205563936261579,2.0684741366433776
299.596233976373,-0.023456519828356046,-2.4788654911726535,-0.6205549014683197,2.071526833940624
299.596233976373,-0.11732945179269445,-2.478698653281699,-0.6205668425848287,2.0596726010826796
299.596233976373,0.09385071107315124,-2.4787612473857967,-0.620562358721266,2.0876958914341484
299.596233976373,0.21140349820861204,-2.4783082818276356,-0.6205948147303589,2.105409407612955
299.596233976373,0.1408253116059358,-2.478622090234994,-0.6205723293400808,2.094592894694098
299.596233976373,-0.21140349820866294,-2.478308281824871,-0.6205948147305047,2.04876046110712
299.596233976373,-0.093850711073253,-2.4787612473859433,-0.6205623587235594,2.0625470474376746
299.596233976373,-0.18785581185564562,-2.4784269538272916,-0.6205862991534944,2.0514010070327826
299.67739537612334,-0.13709217134792462,-2.4787899932125392,-0.6236923019164491,2.0472532846688125
299.67739537612334,0.09136178946395718,-2.478921992677836,-0.6236827826118959,2.0772898793204995
299.67739537612334,0.02283425914514141,-2.479020868340802,-0.6236756657869468,2.067679580972793
299.67739537612334,-5.088887490341627e-14,-2.4790274571072457,-0.6236751921558638,2.064591604233225
299.67739537612334,-0.06851290601724909,-2.47896814793175,-0.6236794639902155,2.055669204719087
299.67739537612334,0.13709217134782284,-2.478789993212096,-0.6236923019122479,2.0839893716195266
299.67739537612334,0.0685129060171982,-2.4789681479358103,-0.6236794639919744,2.0740283703060456
299.67739537612334,0.20580460179706256,-2.4784923100847545,-0.6237137692665761,2.0944865302937345
299.67739537612334,-0.022834259145192295,-2.4790208683389183,-0.6236756657849946,2.061560762521227
299.67739537612334,-0.20580460179716434,-2.4784923100833964,-0.6237137692685173,2.0393378910362108
299.67739537612334,-0.045670362407285565,-2.479001102495178,-0.6236770901045661,2.0585868183810097
299.67739537612334,0.045670362407183786,-2.4790011024969276,-0.6236770901051907,2.070824948473889
299.6773953761234,-0.1599787258732678,-2.4787041004941495,-0.6236984806803285,2.04455938339006
299.6773953761234,0.15997872587316603,-2.4787041004946193,-0.6236984806776206,2.0874282817199035
299.6773953761234,-0.09136178946405894,-2.4789219926740977,-0.6236827826102798,2.052807982295234
299.6773953761234,-0.1142183787685726,-2.47886261971192,-0.623687062791593,2.0500030326778758
299.6773953761234,-0.18287872782802664,-2.4786048928144258,-0.6237056352462549,2.041921346199708
299.6773953761234,0.18287872782797573,-2.4786048928162265,-0.6237056352447119,2.0909266525121746
299.6773953761234,0.11421837876852171,-2.478862619712626,-0.623687062789399,2.0806097221563715
299.7583514814285,-0.044424940311892494,-2.479157814254828,-0.6267934695763869,2.0487395135437554
299.7583514814286,-0.0888710484243607,-2.479082886887241,-0.6267988871302971,2.0431094993205874
299.7583514814286,0.08887104842425891,-2.4790828868909247,-0.626798887132162,2.0669239617824307
299.7583514814286,-0.022211543582304004,-2.4791765352490356,-0.6267921134057467,2.051634531854652
299.7583514814286,-0.06664480892701903,-2.4791266009713318,-0.6267957298731593,2.045897816113686
299.7583514814286,-5.088887490341627e-14,-2.479182775716524,-0.6267916628459329,2.0545834421565505
299.7583514814286,0.1556203971677448,-2.4788765030098667,-0.6268138320016429,2.076762527193295
299.7583514814286,0.022211543582202228,-2.47917653524916,-0.6267921134063078,2.057586483351674
299.7583514814286,0.04442494031179072,-2.479157814257787,-0.626793469578583,2.0606439122247506
299.75835148142863,-0.1778980054944442,-2.478782530124826,-0.6268206432184912,2.0324842974869437
299.75835148142863,-0.2225270572050278,-2.4785565566561822,-0.6268370374853235,2.027485141110161
299.75835148142863,0.13335630212102143,-2.47895785457785,-0.6268079530428334,2.0734265656786066
299.75835148142863,0.17789800549434243,-2.4787825301250153,-0.6268206432155723,2.080154943223051
299.75835148142863,-0.11110503151411756,-2.4790266501859866,-0.626802962261044,2.0403744424138615
299.75835148142863,-0.13335630212112318,-2.478957854576006,-0.6268079530437257,2.0376915640860767
299.75835148142863,0.06664480892691725,-2.4791266009781925,-0.626795729877977,2.063756394437256
299.75835148142863,0.11110503151406667,-2.479026650186411,-0.6268029622593273,2.070146860450472
299.7583514814287,0.20020161252749855,-2.478675871750368,-0.6268283951247778,2.083605861017772
299.7583514814287,-0.20020161252754942,-2.4786758717459088,-0.6268283951242926,2.029958626277714
299.7583514814287,-0.1556203971677957,-2.4788765030098365,-0.6268138320040577,2.0350615109257046
299.7583514814287,0.22252705720492602,-2.4785565566595977,-0.6268370374837576,2.0871148084398987
299.8391016503971,-0.12961780643740423,-2.479125671905258,-0.6299192584953813,2.0281712730042076
299.8391016503971,0.12961780643730245,-2.4791256719067323,-0.629919258494366,2.0629044852857246
299.8391016503971,0.15125900439293832,-2.479048745030305,-0.6299248358798538,2.066137927208853
299.8391016503971,-0.10798949545918071,-2.479190743069986,-0.6299145134231046,2.0307868101603406
299.8391016503971,-0.04317864263783539,-2.4793147866341534,-0.6299055046946864,2.038932202550876
299.8391016503971,-5.088887490341627e-14,-2.479338394239641,-0.6299037916503527,2.044615006434855
299.8391016503971,0.04317864263773361,-2.4793147866348573,-0.6299055046952191,2.050502635188619
299.8391016503971,0.02158839022680136,-2.4793324923375244,-0.6299042181854334,2.04753309097367
299.8391016503971,0.06477539849400835,-2.4792852680411426,-0.6299076531568646,2.053524306841684
299.8391016503971,0.10798949545912982,-2.479190743070532,-0.6299145134215559,2.0597243701427987
299.8391016503971,-0.17291378152526676,-2.47895986517143,-0.6299312972121149,2.023089845648401
299.8391016503971,-0.15125900439298923,-2.4790487450322503,-0.6299248358840763,2.0256056143101757
299.83910165039714,0.08637855629974922,-2.4792439312385754,-0.6299106478046792,2.0565981366078203
299.83910165039714,-0.08637855629980011,-2.479243931238824,-0.6299106478064037,2.033451577986101
299.83910165039714,-0.19459468414533798,-2.478858960637877,-0.6299386681287611,2.0206226544830903
299.83910165039714,0.1945946841452362,-2.478858960641097,-0.6299386681278342,2.07276742864815
299.83910165039714,0.1729137815252159,-2.478959865168394,-0.6299312972062194,2.0694248921308307
299.83910165039714,-0.2162975308997402,-2.478746119047555,-0.6299468756617205,2.0182046845153607
299.83910165039714,-0.021588390226852248,-2.47933249233858,-0.6299042181858469,2.041748123745646
299.83910165039714,-0.06477539849405924,-2.479285268039759,-0.6299076531566516,2.0361666677321932
299.83910165039714,0.21629753089968928,-2.478746119052111,-0.6299468756610466,2.076165059149503
299.9196508052137,0.083884209156822,-2.4794051297247206,-0.6330181165229105,2.0463116909566974
299.91965080521373,-0.06290459676658758,-2.479444140561236,-0.6330152687351369,2.0264750696911946
299.91965080521373,-0.1468943656846808,-2.4792208215427247,-0.6330315357677887,2.0161910256542006
299.91965080521373,-0.2100633683167376,-2.478935004722117,-0.6330523793179365,2.008967644465972
299.91965080521373,-0.16792584808518946,-2.479136924699018,-0.6330376749671329,2.0137373291150995
299.91965080521373,-5.088887490341627e-14,-2.479494310751388,-0.6330116210252351,2.034685594929024
299.91965080521373,0.020964773094214174,-2.4794887423491927,-0.6330120277433335,2.0375186984140763
299.91965080521373,0.14689436568457903,-2.4792208215422185,-0.6330315357647831,2.0555537651502167
299.91965080521373,0.18898358284907488,-2.479041561437609,-0.6330446194651802,2.061970515936577
299.91965080521373,-0.02096477309431595,-2.4794887423487473,-0.6330120277427487,2.031900839732523
299.9196508052138,0.10487164069011311,-2.4793549120401446,-0.633021776088783,2.0493415366397847
299.9196508052138,0.04193141741607209,-2.479472023210546,-0.6330132425273607,2.040400409048536
299.9196508052138,-0.04193141741612298,-2.479472023211273,-0.6330132425284535,2.02916419101124
299.9196508052138,-0.12587652840658728,-2.479293425283482,-0.6330262412755492,2.018691737401074
299.9196508052138,-0.08388420915692378,-2.47940512972919,-0.6330181165288784,2.023833533301314
299.9196508052138,-0.104871640690164,-2.479354912041845,-0.6330217760932332,2.0212394561339138
299.9196508052138,-0.18898358284912578,-2.479041561436934,-0.6330446194685168,2.011329321041322
299.9196508052138,0.16792584808513858,-2.4791369246972543,-0.6330376749625738,2.058735781983213
299.9196508052138,0.12587652840653638,-2.479293425284934,-0.6330262412739713,2.0524224146494383
299.9196508052138,0.06290459676653669,-2.4794441405579573,-0.6330152687310701,2.043331396747871
299.91965080521385,0.2100633683166867,-2.4789350047262486,-0.6330523793170924,2.065257483360143
299.99999999999994,-5.088887490341627e-14,-2.4795723422263434,-0.6345644673928066,2.0247949847047244
299.99999999999994,-0.02034069581042567,-2.4795669500228437,-0.6345648570987655,2.0220924566920044
299.99999999999994,-0.0406832718985726,-2.4795507461318116,-0.6345660070867115,2.019435256108412
299.99999999999994,-0.06103241462189752,-2.479523711201902,-0.6345679182788759,2.01682280000758
299.99999999999994,0.06103241462184663,-2.4795237111996724,-0.6345679182756625,2.0331774450880045
299.99999999999994,0.04068327189852171,-2.479550746131467,-0.634566007085592,2.0303370129314464
299.99999999999994,0.02034069581037478,-2.479566950024515,-0.6345648571001484,2.02754308352126
300.0,-0.203824605703097,-2.479030225578228,-0.6346030912957602,1.9997738203886533
300.0,-0.08138802149845038,-2.479485920144871,-0.6345706338012479,2.014255144827124
300.0,0.10175148533500775,-2.4794372572098573,-0.6345741080951336,2.038998146245686
300.0,-0.22430139156650455,-2.4789160688018224,-0.6346113463859576,1.9975130614399352
300.0,0.0813880214983486,-2.479485920139788,-0.6345706337943954,2.0360644082773676
300.0,-0.12213248978147809,-2.4793776242630425,-0.6345783097964374,2.0092527411106023
300.0,-0.14252650641998194,-2.479307283965159,-0.634583348007394,2.006817532062076
300.0,-0.16293423417537498,-2.4792260027018957,-0.6345891990261887,2.0044265385253297
300.0,-0.18336834126341434,-2.479133509910756,-0.6345957445352396,2.00207842054237
300.0,-0.10175148533505864,-2.479437257212745,-0.634574108101246,2.0117321617788666
300.0,0.1221324897814272,-2.479377624264886,-0.6345783097949519,2.041980143436615
300.0,0.14252650641988016,-2.4793072839658827,-0.6345833480055597,2.045009834928171
300.0,0.16293423417532407,-2.479226002702767,-0.6345891990242404,2.0480874111991607
300.0,0.18336834126331256,-2.4791335099112857,-0.6345957445317751,2.0512149262285213
300.0,0.2038246057029952,-2.4790302255801224,-0.63460309129295,2.0543918902297196
300.0,0.22430139156645365,-2.4789160688022376,-0.6346113463829453,2.0576181874876203
