radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
299.02226304609053,-0.08340759264899356,-2.4853441159451948,-0.6003196175612108,2.110861601126901
299.02226304609053,-0.16687895369498093,-2.4850806021778133,-0.6003372033055837,2.1007789816771036
299.02226304609053,0.16687895369482825,-2.4850806021844614,-0.6003372033108196,2.1456369341437767
299.02226304609053,0.22259095624780884,-2.4848069100522316,-0.6003554674323797,2.1543047153793005
299.02226304609053,-0.05560034513242335,-2.4853928715672633,-0.6003163643797986,2.1143887585463115
299.10489283699724,-0.05436241263757485,-2.4855479336704387,-0.603475803539007,2.104182811081079
299.10489283699724,-5.088887490341627e-14,-2.485585232323956,-0.6034732878838804,2.1113283445867306
299.10489283699724,-0.02718031577294195,-2.485575907640173,-0.6034739162904981,2.107715462293692
299.1048928369973,0.08155072974266651,-2.4855012978241433,-0.6034789492551275,2.1226511444702285
299.1048928369973,-0.21764018650703248,-2.4849874245164183,-0.603513618553374,2.084656277516301
299.1048928369973,0.02718031577284017,-2.485575907643647,-0.6034739162933439,2.115021686140965
299.1048928369973,0.19039637477155363,-2.4851277275633206,-0.603504148261494,2.138892115521591
299.1048928369973,0.13594705278206398,-2.485351975202918,-0.6034890211433888,2.1306064054006817
299.1048928369973,0.16316555088195453,-2.485249234818826,-0.6034959551853778,2.1347079670782843
299.1048928369973,0.05436241263747308,-2.485547933670212,-0.6034758035389357,2.1187957358988347
299.1048928369973,-0.1631655508820563,-2.4852492348166337,-0.6034959551842538,2.0908481943566164
299.1048928369973,-0.0815507297427683,-2.485501297825799,-0.6034789492563002,2.1007298499364127
299.1048928369973,-0.1903963747716554,-2.485127727560839,-0.6035041482598557,2.087712576718615
299.1048928369973,0.21764018650693073,-2.4849874245173127,-0.6035136185533784,2.14315906202216
299.1048928369973,-0.13594705278216576,-2.4853519752009854,-0.60348902114266,2.094063095433999
299.10489283699735,-0.10874517001254827,-2.485435982759716,-0.6034833521834166,2.0973566459621993
299.10489283699735,0.1087451700123956,-2.4854359827592885,-0.6034833521824549,2.126587951214597
299.18731081531746,0.05312349628195097,-2.4857032657848523,-0.6066309702152265,2.1082983910971937
299.18731081531746,-5.088887490341627e-14,-2.4857389052345313,-0.6066285416646893,2.1010045629154988
299.18731081531746,0.1328499687907834,-2.4855160205563553,-0.6066437307129844,2.1198223003307857
299.18731081531746,-0.10626743991367874,-2.4855962932698277,-0.6066382574868374,2.087337676712358
299.18731081531746,-0.13284996879088518,-2.48551602055664,-0.6066437307140646,2.0841115019396326
299.18731081531746,0.02656085310342346,-2.48572999530584,-0.6066291482720683,2.1046128846403933
299.1873108153175,-0.07969239107397949,-2.4856587041911453,-0.6066340070697127,2.0906399721075877
299.1873108153175,0.07969239107387771,-2.485658704189733,-0.6066340070684751,2.1120617350877944
299.1873108153175,-0.02656085310352524,-2.4857299953001664,-0.6066291482671988,2.097473175878428
299.1873108153175,-0.05312349628205274,-2.4857032657815075,-0.606630970212245,2.0940184939254007
299.1873108153175,-0.15944919680063718,-2.4854178461733367,-0.6066504255719981,2.080960433860322
299.1873108153175,-0.18606081276737227,-2.48530173623514,-0.6066583357148284,2.077885108497763
299.1873108153175,0.21268548208633506,-2.4851676629737462,-0.6066674801937867,2.1320564995050515
299.1873108153175,0.1594491968005354,-2.4854178461743652,-0.606650425572041,2.12382123333799
299.1873108153175,0.10626743991357696,-2.485596293267632,-0.6066382574843503,2.1159029551349913
299.1873108153175,0.1860608127672705,-2.4853017362360728,-0.6066583357147018,2.1278992297604833
299.1873108153175,-0.21268548208643684,-2.485167662974183,-0.606667480195583,2.0748855584549784
299.2695168658199,-5.088887490341627e-14,-2.485892880419141,-0.6097795189916474,2.0907220535620064
299.2695168658199,-0.07783261685618655,-2.485816330301696,-0.6097847859597165,2.080591880804725
299.2695168658199,0.025940911905000707,-2.4858843760670526,-0.6097801035201172,2.0942453268399555
299.2695168658199,0.07783261685613566,-2.4858163302979226,-0.609784785955876,2.101513726325391
299.2695168658199,-0.20772695020384327,-2.485347617142015,-0.6098170476097727,2.0651589093647016
299.2695168658199,0.051883622875286764,-2.485858863488926,-0.6097818593401725,2.097842332769524
299.2695168658199,-0.15572997187107418,-2.4855864297671904,-0.6098006095614962,2.071115616233387
299.2695168658199,0.20772695020374152,-2.4853476171411018,-0.6098170476070505,2.1209969776945776
299.2695168658199,-0.025940911905102487,-2.485884376063355,-0.6097801035170092,2.0872722617954675
299.26951686582,0.18172190158262463,-2.485475598009569,-0.6098082331327387,2.116948914266291
299.26951686582,0.1557299718709724,-2.48558642976953,-0.6098006095623724,2.1129766705891977
299.26951686582,0.1037877957918099,-2.4857567593231007,-0.6097888819247836,2.1052595451708647
299.26951686582,-0.12975049233166766,-2.4856801389552734,-0.609794156941342,2.074202394587763
299.26951686582,-0.10378779579191166,-2.48575675932469,-0.609788881926766,2.0773608081308588
299.26951686582,-0.18172190158272641,-2.4854755980069627,-0.6098082331317274,2.068101111104492
299.26951686582,0.12975049233156588,-2.4856801389544625,-0.6097941569397761,2.109080038191659
299.26951686582,-0.051883622875388544,-2.4858588634877425,-0.6097818593393024,2.0838957205111033
299.3515089404358,-0.025320520255661304,-2.486039051421767,-0.6129267504097817,2.0771128735196918
299.3515089404358,0.10130634995370154,-2.4859173819164786,-0.6129351944548359,2.0946578988142837
299.3515089404358,0.12664876378406997,-2.485844331087884,-0.6129402691265801,2.0983798033387644
299.3515089404358,0.20276481543796343,-2.485527286407605,-0.6129622916277699,2.1099807056584523
299.3515089404358,-0.12664876378417175,-2.4858443310856755,-0.6129402691259553,2.06433591999691
299.3515089404358,-5.088887490341627e-14,-2.4860471594038818,-0.6129261881960127,2.080480973431739
299.3515089404358,-0.15200804454220962,-2.485754985932128,-0.61294647688628,2.0613138880973905
299.3515089404358,0.025320520255610414,-2.4860390514220225,-0.6129267504094664,2.083919173762107
299.3515089404358,-0.10130634995380332,-2.485917381914717,-0.6129351944540548,2.06742618752005
299.3515089404358,-0.20276481543801433,-2.485527286404431,-0.6129622916269143,2.0554764789365008
299.35150894043585,0.0759714913211641,-2.4859741773793624,-0.6129312545992901,2.091007289498633
299.35150894043585,-0.05064284857325215,-2.4860147281792955,-0.6129284394041384,2.073814641568961
299.35150894043585,0.17737983773294524,-2.4856493127733805,-0.6129538107573,2.106041369181479
299.35150894043585,-0.17737983773304702,-2.4856493127700205,-0.6129538107558469,2.0583607318510366
299.35150894043585,0.05064284857315037,-2.4860147281790366,-0.6129284394034323,2.087427726741734
299.35150894043585,-0.07597149132126586,-2.4859741773800152,-0.6129312546004189,2.070585724701013
299.35150894043585,0.15200804454210784,-2.4857549859351344,-0.6129464768871461,2.102174470737142
299.4332932183224,0.02469964388958489,-2.4861940228692996,-0.6160691218138256,2.0736335509255572
299.4332932183224,-5.088887490341627e-14,-2.4862017437244126,-0.6160685821280373,2.070280452476652
299.4332932183224,0.04940110484491885,-2.486170861237059,-0.6160707433423193,2.07705369444373
299.4332932183224,-0.14828320924410782,-2.4859235148473235,-0.6160880612060337,2.0515544132287147
299.4332932183224,-0.0741089116752677,-2.4861322466242934,-0.6160734460434544,2.0606206491131918
299.4332932183224,-0.12354461183329005,-2.486008597533648,-0.6160821006830397,2.0545112354469905
299.4332932183224,-0.02469964388968667,-2.486194022869139,-0.6160691218145886,2.0669941457805914
299.4332932183224,-0.09882296534370555,-2.486078161966069,-0.6160772282778261,2.057532966006137
299.4332932183224,0.14828320924400604,-2.4859235148502874,-0.6160880612061659,2.0914137423038723
299.4332932183224,0.09882296534365466,-2.486078161970511,-0.6160772282804409,2.0840971303513185
299.4332932183224,0.12354461183318827,-2.486008597536991,-0.6160821006839432,2.087720707003869
299.43329321832243,0.07410891167516592,-2.486132246627936,-0.6160734460458375,2.080541542293177
299.43329321832243,-0.049401104845020624,-2.4861708612365057,-0.6160707433428569,2.0637743969501625
299.43329321832243,0.22258871854225315,-2.485574821225162,-0.6161124944802502,2.1029090528503724
299.43329321832243,0.17303438139682684,-2.485822880194855,-0.6160951025427385,2.0951757006637126
299.43329321832243,0.19779880371968797,-2.4857066698618637,-0.6161032465560159,2.0990067875361498
299.43329321832243,-0.19779880371978975,-2.4857066698580472,-0.6161032465543537,2.0458374449716956
299.43329321832243,-0.22258871854235493,-2.4855748212234756,-0.6161124944808476,2.043076084486172
299.43329321832243,-0.1730343813968777,-2.485822880191324,-0.6160951025414481,2.0486631413540453
299.51486820053367,-0.14455560818328697,-2.4860920097468355,-0.6192253407318663,2.041837274301217
299.51486820053367,-0.12043815498918713,-2.486172932202285,-0.6192196297245748,2.044728423169927
299.51486820053367,0.09633773677217233,-2.4862390939496604,-0.6192149614207283,2.0735773477178885
299.51486820053367,0.04815843909780294,-2.486327257884747,-0.61920874906308,2.0667203334831092
299.51486820053367,0.12043815498908535,-2.486172932202362,-0.6192196297217003,2.077102863277256
299.51486820053367,0.21699812971892163,-2.485760347303469,-0.6192487537480265,2.0918666250185303
299.51486820053367,0.1928291046410672,-2.4858857589603662,-0.6192398909050493,2.088075359840548
299.51486820053367,-5.088887490341627e-14,-2.4863566288671346,-0.6192066786674951,2.0601205806137632
299.51486820053367,-0.04815843909785383,-2.4863272578841387,-0.6192087490639211,2.053775071518864
299.5148682005337,-0.02407830651091117,-2.4863492858241116,-0.6192071956173257,2.0569161656389814
299.5148682005337,-0.09633773677227411,-2.486239093947767,-0.6192149614213226,2.047681226038315
299.5148682005337,-0.07224494902760872,-2.4862905329532854,-0.619211338245068,2.050696737368094
299.5148682005337,-0.19282910464116898,-2.485885758954332,-0.6192398909009655,2.0362418930109083
299.5148682005337,0.07224494902750694,-2.4862905329560867,-0.6192113382458333,2.0701165871509515
299.5148682005337,0.024078306510809395,-2.486349285824489,-0.6192071956169131,2.0633885517628605
299.5148682005337,0.1445556081831852,-2.4860920097481145,-0.6192253407297281,2.0806946061928495
299.5148682005337,-0.2169981297190234,-2.4857603472994776,-0.6192487537460769,2.0335364278030195
299.5148682005337,-0.1686856984748005,-2.485996292669954,-0.6192320868333262,2.03900842338986
299.5148682005337,0.16868569847474962,-2.4859962926730814,-0.6192320868340612,2.084352037090234
299.59623397637296,0.16433387091724172,-2.4861695501797065,-0.6223647486366077,2.0735702952700086
299.59623397637296,-5.088887490341627e-14,-2.486511816338136,-0.6223404609517044,2.050001249234748
299.59623397637296,-0.07037963850448752,-2.4864490376052206,-0.622344914687251,2.040813878780394
299.59623397637296,0.07037963850438574,-2.4864490376069757,-0.6223449146867385,2.059732322829208
299.59623397637296,0.023456519828254266,-2.4865048417629545,-0.6223409549974614,2.0531840695332226
299.596233976373,-0.16433387091729262,-2.4861695501795262,-0.6223647486387465,2.029396472732609
299.596233976373,0.11732945179259267,-2.486337335809594,-0.6223528403433445,2.0665261787664773
299.596233976373,0.18785581185554384,-2.4860645531715218,-0.6223722102637658,2.0771863453665698
299.596233976373,-0.1408253116060376,-2.486260471039275,-0.6223582999611814,2.0321623638423474
299.596233976373,0.04691487474969243,-2.486483919513728,-0.6223424398688366,2.0564275395743836
299.596233976373,-0.04691487474974332,-2.4864839195118815,-0.6223424398683428,2.0438165546945344
299.596233976373,-0.023456519828356046,-2.4865048417612523,-0.6223409549961502,2.0468788232065895
299.596233976373,-0.11732945179269445,-2.4863373358094822,-0.6223528403467261,2.0349873740349507
299.596233976373,0.09385071107315124,-2.486400178862424,-0.6223483776306491,2.063098453301901
299.596233976373,0.21140349820861204,-2.4859454202210745,-0.6223806850934976,2.08086717517825
299.596233976373,0.1408253116059358,-2.4862604710376304,-0.6223582999557922,2.0700169738179666
299.596233976373,-0.21140349820866294,-2.4859454202172704,-0.6223806850917019,2.0240408363567495
299.596233976373,-0.093850711073253,-2.4864001788621004,-0.6223483776330274,2.037870857414178
299.596233976373,-0.18785581185564562,-2.4860645531659293,-0.6223722102602577,2.026689720665476
299.67739537612334,-0.13709217134792462,-2.4864288968746564,-0.6254869720297594,2.0225290120426984
299.67739537612334,0.09136178946395718,-2.4865614157083034,-0.6254775097284263,2.052659740071639
299.67739537612334,0.02283425914514141,-2.4866606903607757,-0.6254704325065362,2.0430194041365084
299.67739537612334,-5.088887490341627e-14,-2.4866673058494237,-0.6254699614989355,2.039921761357128
299.67739537612334,-0.06851290601724909,-2.4866077599153313,-0.6254742080594626,2.0309713881402325
299.67739537612334,0.13709217134782284,-2.486428896875216,-0.6254869720264293,2.059380135546369
299.67739537612334,0.0685129060171982,-2.486607759920912,-0.6254742080625869,2.0493880442031593
299.67739537612334,0.20580460179706256,-2.486130036125993,-0.6255083224451106,2.069909992828373
299.67739537612334,-0.022834259145192295,-2.486660690358375,-0.6254704325042586,2.036881425021927
299.67739537612334,-0.20580460179716434,-2.486130036124386,-0.6255083224455309,2.0145886593650855
299.67739537612334,-0.045670362407285565,-2.4866408456594797,-0.6254718483589748,2.0338981569402157
299.67739537612334,0.045670362407183786,-2.486640845663022,-0.6254718483612346,2.0461746099035034
299.6773953761234,-0.1599787258732678,-2.4863426502038846,-0.6254931213026508,2.0198266255113033
299.6773953761234,0.15997872587316603,-2.4863426502043926,-0.6254931213008011,2.062829764875022
299.6773953761234,-0.09136178946405894,-2.486561415704044,-0.6254775097269272,2.02810117965412
299.6773953761234,-0.1142183787685726,-2.4865018069289246,-0.6254817655162387,2.0252874126974976
299.6773953761234,-0.18287872782802664,-2.486243049276664,-0.6255002383003845,2.017180270409578
299.6773953761234,0.18287872782797573,-2.4862430492788286,-0.6255002383004203,2.0663390334993457
299.6773953761234,0.11421837876852171,-2.4865018069309697,-0.6254817655146456,2.0559899449384433
299.7583514814285,-0.044424940311892494,-2.4867980299939805,-0.6285969429887042,2.0240198931687576
299.7583514814286,-0.0888710484243607,-2.486722797288125,-0.6286023261885497,2.0183722062808798
299.7583514814286,0.08887104842425891,-2.48672279729259,-0.628602326190314,2.042261242109119
299.7583514814286,-0.022211543582304004,-2.486816825425803,-0.6285955964990194,2.026923987629898
299.7583514814286,-0.06664480892701903,-2.4867666931534336,-0.6285991867228816,2.0211692793529052
299.7583514814286,-5.088887490341627e-14,-2.486823091283937,-0.6285951486396109,2.0298821357832084
299.7583514814286,0.1556203971677448,-2.4865155834143415,-0.6286171735391319,2.052130498012735
299.7583514814286,0.022211543582202228,-2.4868168254260756,-0.6285955964991747,2.032894577257438
299.7583514814286,0.04442494031179072,-2.4867980299974493,-0.6285969429908563,2.035961569662984
299.75835148142863,-0.1778980054944442,-2.486421236812851,-0.6286239438610961,2.007713560497404
299.75835148142863,-0.2225270572050278,-2.4861943718801527,-0.628640229717875,2.002698617413668
299.75835148142863,0.13335630212102143,-2.4865972787619683,-0.6286113254129055,2.048784136852683
299.75835148142863,0.17789800549434243,-2.486421236814511,-0.6286239438605703,2.055533483612178
299.75835148142863,-0.11110503151411756,-2.4866663378231197,-0.6286063738655205,2.015628552925846
299.75835148142863,-0.13335630212112318,-2.4865972787591226,-0.6286113254136083,2.0129372335377824
299.75835148142863,0.06664480892691725,-2.486766693160545,-0.6285991867275352,2.0390837805975357
299.75835148142863,0.11110503151406667,-2.486666337824592,-0.6286063738635628,2.045494201260729
299.7583514814287,0.20020161252749855,-2.486314183660911,-0.6286316346969905,2.058995145227796
299.7583514814287,-0.20020161252754942,-2.486314183655777,-0.6286316346944077,2.0051799178279
299.7583514814287,-0.1556203971677957,-2.4865155834135626,-0.6286171735404826,2.010298897854361
299.7583514814287,0.22252705720492602,-2.4861943718829247,-0.6286402297172979,2.0625150109832258
299.8391016503971,-0.12961780643740423,-2.4867656161993046,-0.6317313368815279,2.0033870093337542
299.8391016503971,0.12961780643730245,-2.486765616202067,-0.6317313368807049,2.038228986302673
299.8391016503971,0.15125900439293832,-2.486688347612735,-0.631736881185796,2.0414725094846937
299.8391016503971,-0.10798949545918071,-2.486830926844014,-0.6317266402668636,2.0060107746917524
299.8391016503971,-0.04317864263783539,-2.486955471789119,-0.6317176979975945,2.01418174387381
299.8391016503971,-5.088887490341627e-14,-2.4869791728519615,-0.6317159973931517,2.0198823563863737
299.8391016503971,0.04317864263773361,-2.486955471788927,-0.6317176979962593,2.0257884085328732
299.8391016503971,0.02158839022680136,-2.486973246599855,-0.6317164213445281,2.0228095753691497
299.8391016503971,0.06477539849400835,-2.4869258374788394,-0.6317198263271938,2.0288195255031716
299.8391016503971,0.10798949545912982,-2.4868309268454185,-0.6317266402645124,2.0350389506713666
299.8391016503971,-0.17291378152526676,-2.4865991128200915,-0.6317433034058225,1.9982895758380046
299.8391016503971,-0.15125900439298923,-2.4866883476132284,-0.6317368811882543,2.0008132724101957
299.83910165039714,0.08637855629974922,-2.486884322652631,-0.6317228018707742,2.0319029573229184
299.83910165039714,-0.08637855629980011,-2.4868843226521036,-0.6317228018728213,2.008683916830168
299.83910165039714,-0.19459468414533798,-2.4864978604101817,-0.6317505998038073,1.9958145995117653
299.83910165039714,0.1945946841452362,-2.486497860413597,-0.6317505998041456,2.048122661483763
299.83910165039714,0.1729137815252159,-2.486599112818691,-0.6317433034021791,2.0447697173610617
299.83910165039714,-0.2162975308997402,-2.4863845313644912,-0.631758752353005,1.9933889919297478
299.83910165039714,-0.021588390226852248,-2.4869732466019325,-0.6317164213467763,2.0170064929104723
299.83910165039714,-0.06477539849405924,-2.486925837477821,-0.6317198263279823,2.0114075321296374
299.83910165039714,0.21629753089968928,-2.486384531368562,-0.631758752353166,2.051530865527402
299.9196508052137,0.083884209156822,-2.4870459969051804,-0.6348389904660263,2.0215841707474578
299.91965080521373,-0.06290459676658758,-2.4870851890881327,-0.6348361689075107,2.001685454549005
299.91965080521373,-0.1468943656846808,-2.4868609494002727,-0.6348523024650975,1.9913690792584577
299.91965080521373,-0.2100633683167376,-2.486574041285857,-0.6348729805884287,1.984122913356247
299.91965080521373,-0.16792584808518946,-2.4867766768878132,-0.6348583661689855,1.9889076530339942
299.91965080521373,-5.088887490341627e-14,-2.4871355493390426,-0.6348325522732007,2.009921718955127
299.91965080521373,0.020964773094214174,-2.487129955780015,-0.6348329549560829,2.0127636909648827
299.91965080521373,0.14689436568457903,-2.4868609494003886,-0.6348523024633912,2.03085508049088
299.91965080521373,0.18898358284907488,-2.4866810536920867,-0.6348652520057173,2.037291822279017
299.91965080521373,-0.02096477309431595,-2.487129955780378,-0.6348329549568317,2.0071282403417032
299.9196508052138,0.10487164069011311,-2.48699557338405,-0.6348426104166448,2.0246234765305875
299.9196508052138,0.04193141741607209,-2.487113171316077,-0.6348341589408932,2.0156544161180854
299.9196508052138,-0.04193141741612298,-2.487113171316931,-0.6348341589431068,2.0043830126297233
299.9196508052138,-0.12587652840658728,-2.4869339001800035,-0.6348470432097947,1.993877663418466
299.9196508052138,-0.08388420915692378,-2.487045996907614,-0.6348389904710902,1.9990356242731253
299.9196508052138,-0.104871640690164,-2.486995573383754,-0.6348426104207441,1.996433396274619
299.9196508052138,-0.18898358284912578,-2.4866810536905586,-0.634865252008045,1.9864920479328467
299.9196508052138,0.16792584808513858,-2.4867766768874944,-0.6348583661659952,2.0340470154909225
299.9196508052138,0.12587652840653638,-2.4869339001823962,-0.634847043208105,2.0277139659840833
299.9196508052138,0.06290459676653669,-2.487085189085674,-0.6348361689035551,2.018594566045188
299.91965080521385,0.2100633683166867,-2.486574041290246,-0.6348729805884898,2.0405890200451133
299.99999999999994,-5.088887490341627e-14,-2.4872138102436896,-0.6363897631973644,1.9999999999999885
299.99999999999994,-0.02034069581042567,-2.487208391781377,-0.6363901473505214,1.997289006234438
299.99999999999994,-0.0406832718985726,-2.487192123321022,-0.6363912850581221,1.9946234760648076
299.99999999999994,-0.06103241462189752,-2.4871650010886897,-0.6363931859807407,1.992002824101842
299.99999999999994,0.06103241462184663,-2.4871650010877824,-0.636393185978167,2.008408682638844
299.99999999999994,0.04068327189852171,-2.487192123321706,-0.6363912850571538,2.0055593709964006
299.99999999999994,0.02034069581037478,-2.487208391783014,-0.6363901473515612,2.0027567013301715
300.0,-0.203824605703097,-2.4866695921907747,-0.6364280716773081,1.974900180665032
300.0,-0.08138802149845038,-2.487127025115594,-0.6363958691677527,1.9894271075835468
300.0,0.10175148533500775,-2.4870781497726906,-0.6363992894599863,2.0142475646179405
300.0,-0.22430139156650455,-2.486554760374357,-0.6364361797654632,1.972632281336166
300.0,0.0813880214983486,-2.4871270251130815,-0.6363958691624103,2.0113046652561155
300.0,-0.12213248978147809,-2.4870183704400803,-0.6364034800053432,1.984408979157639
300.0,-0.14252650641998194,-2.486947680168534,-0.636408482514962,1.9819661049328994
300.0,-0.16293423417537498,-2.486865993517588,-0.6364142181867891,1.9795675821995666
300.0,-0.18336834126341434,-2.486773301831322,-0.6364207275489581,1.9772120572689336
300.0,-0.10175148533505864,-2.4870781497726986,-0.6363992894647207,1.9868961985788067
300.0,0.1221324897814272,-2.4870183704428066,-0.6364034800037929,2.0172388651138466
300.0,0.14252650641988016,-2.4869476801690493,-0.6364084825138736,2.0202780043928454
300.0,0.16293423417532407,-2.486865993519617,-0.6364142181858219,2.0233651759209974
300.0,0.18336834126331256,-2.486773301834052,-0.6364207275472772,2.02650243057426
300.0,0.2038246057029952,-2.486669592194222,-0.6364280716763877,2.02968928326994
300.0,0.22430139156645365,-2.4865547603732465,-0.636436179763239,2.03292562249024
