radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.0594899180383,-0.20952804443275955,-2.4814366382312705,-0.5264898841465069,2.34638060988307
297.0594899180383,-0.04189760391659062,-2.4819629609271074,-0.5264656664183688,2.3666894348273897
297.05948991803837,0.04189760391638707,-2.4819629609253595,-0.5264656664167381,2.3779517490560673
297.05948991803837,0.08379677549922085,-2.4818971926539817,-0.5264686950871963,2.383860662085305
297.05948991803837,-0.16761145785853893,-2.4816340537021255,-0.526480804874335,2.3511811961863707
297.05948991803837,0.16761145785833537,-2.481634053698525,-0.526480804872008,2.3962360491155095
297.05948991803837,0.209528044432556,-2.48143663822871,-0.526489884144789,2.402702819417156
297.05948991803837,-0.08379677549942441,-2.4818971926560436,-0.5264686950888432,2.361335618253025
297.14743278374914,-0.12387991415745633,-2.4819400268704244,-0.5297314355623903,2.3449869511963035
297.14743278374914,0.12387991415725277,-2.4819400268705314,-0.5297314355630307,2.3782865537217432
297.14743278374914,-1.0177774980683254e-13,-2.4821317421439613,-0.5297224249151531,2.3608268540981947
297.1474327837492,-0.20649234230056554,-2.4815990651695277,-0.5297474468663941,2.335324006801265
297.1474327837492,-0.04129041852813116,-2.482110442996477,-0.5297234260464256,2.3553672810815622
297.1474327837492,-0.08258241352775661,-2.48204654272622,-0.5297264298855445,2.3500874653324133
297.1474327837492,-0.1651828344937568,-2.481790876036041,-0.5297384409263457,2.340065819496453
297.1474327837492,0.08258241352755306,-2.482046542727077,-0.5297264298862242,2.3722860820749174
297.1474327837492,0.206492342300362,-2.4815990651650175,-0.5297474468630259,2.390830207641445
297.1474327837492,0.0412904185279276,-2.482110442997241,-0.5297234260468248,2.366466380452873
297.1474327837492,0.16518283449355325,-2.4817908760321923,-0.5297384409237421,2.3844678473470893
297.23512754002206,-1.0177774980683254e-13,-2.4822788534205698,-0.5329759398186786,2.349474084109826
297.23512754002206,-0.04068268640023551,-2.482258168682541,-0.5329769318357053,2.344093685827555
297.23512754002206,-0.16275202427748592,-2.4819478185545285,-0.5329918108576319,2.3289996551502905
297.2351275400221,-0.08136695808505333,-2.482196111725909,-0.5329799083983535,2.3388880310825972
297.2351275400221,-0.1220567661787583,-2.482092668131281,-0.5329848687319084,2.3338566607136753
297.2351275400221,0.08136695808490067,-2.4821961117286064,-0.5329799084005807,2.3607599267943913
297.2351275400221,-0.2034539066734739,-2.481761538264315,-0.5330007360559388,2.324316949511177
297.2351275400221,0.12205676617855474,-2.4820926681321747,-0.5329848687330324,2.366666191778173
297.2351275400221,0.04068268640003195,-2.4822581686865695,-0.5329769318390878,2.3550294233735936
297.2351275400221,0.16275202427728236,-2.481947818553106,-0.5329918108570934,2.3727482700068383
297.2351275400221,0.20345390667327035,-2.481761538259762,-0.5330007360527033,2.3790064067272216
297.32257543539146,-0.08015042171735601,-2.482345904824262,-0.5362291249042941,2.327737037416809
297.32257543539146,-0.16031905230068955,-2.482104886069107,-0.5362409092491877,2.317982427041608
297.32257543539146,0.08015042171715245,-2.4823459048252574,-0.5362291249049982,2.3492819215295095
297.32257543539146,-1.0177774980683254e-13,-2.4824262218369113,-0.536225195878774,2.338169492607582
297.32257543539146,-0.040074413805873496,-2.4824061432494045,-0.5362261779929399,2.33286837090502
297.3225754353915,0.20041276891409462,-2.481924062051704,-0.5362497465198717,2.3672311509073958
297.3225754353915,0.04007441380566994,-2.4824061432509934,-0.5362261779941396,2.3436406013441218
297.3225754353915,-0.20041276891429818,-2.481924062055897,-0.5362497465228985,2.313359163813374
297.3225754353915,-0.12023199684381496,-2.482245492194311,-0.5362340359300795,2.322775029456563
297.3225754353915,0.16031905230048601,-2.4821048860663533,-0.5362409092469935,2.3610770477340144
297.32257543539157,0.1202319968436114,-2.482245492194564,-0.5362340359302821,2.35509405319804
297.40978161468837,-0.11840554288167393,-2.482398500391893,-0.5394789370499357,2.311741288254462
297.4097816146884,0.11840554288152126,-2.4823985003903077,-0.5394789370481191,2.3435693518036964
297.4097816146884,0.03946557965404915,-2.482554368348261,-0.5394711643142556,2.332299132297254
297.4097816146884,-1.0177774980683254e-13,-2.482573849091885,-0.5394701928870673,2.3269123001640803
297.4097816146885,-0.03946557965420182,-2.4825543683510074,-0.5394711643170021,2.3216905599160547
297.4097816146885,-0.15788383420401472,-2.482262079631537,-0.5394857360776155,2.307013370197528
297.4097816146885,0.078932762242978,-2.4824959235517468,-0.5394740792345136,2.337851281962925
297.4097816146885,-0.19736882357655694,-2.4820866372280417,-0.5394944783460953,2.30244988932187
297.4097816146885,-0.07893276224318155,-2.4824959235516957,-0.5394740792347991,2.3166337113561677
297.4097816146885,0.19736882357635338,-2.48208663722378,-0.5394944783428262,2.355503651453412
297.4097816146885,0.15788383420381116,-2.4822620796257437,-0.5394857360723759,2.349453392880542
297.49674117757405,-1.0177774980683254e-13,-2.4827217390398735,-0.5427109134067103,2.315703024971519
297.49674117757405,-0.07771407749191377,-2.482646171620512,-0.5427147540654661,2.3055785598445078
297.49674117757405,0.038856232860115913,-2.482702847803627,-0.542711873396453,2.321005541474519
297.49674117757405,-0.038856232860319466,-2.482702847803003,-0.5427118733960808,2.3105607649535815
297.49674117757405,0.0777140774917102,-2.482646171621113,-0.5427147540653157,2.326468541335651
297.4967411775741,-0.15544656563808673,-2.4824194025004527,-0.5427262743318574,2.2960929841148663
297.4967411775741,-0.11657755103361199,-2.4825516962462326,-0.5427195548964986,2.300755939852436
297.4967411775741,0.15544656563788317,-2.4824194024964834,-0.5427262743283305,2.3378778575359997
297.4967411775741,-0.19432231521732343,-2.4822492667067104,-0.5427349147580334,2.2915896232356663
297.4967411775741,0.19432231521711987,-2.4822492667038443,-0.5427349147560623,2.343824471304131
297.4967411775741,0.11657755103345932,-2.4825516962439673,-0.5427195548937521,2.33209262978542
297.58346332545443,0.07649426761886763,-2.4827966524889824,-0.5459511625072622,2.3151323871387577
297.58346332545443,0.03824632350137506,-2.4828515851676376,-0.5459483183011843,2.30975852283592
297.58346332545443,-1.0177774980683254e-13,-2.482869895266208,-0.5459473704845711,2.304540367619358
297.58346332545443,0.11474787153560408,-2.4827050830488586,-0.5459559026552372,2.320662568326316
297.58346332545443,-0.07649426761907117,-2.482796652486759,-0.545951162506233,2.294570297211523
297.5834633254545,-0.11474787153580764,-2.4827050830492503,-0.5459559026564371,2.289817705690475
297.5834633254545,0.153007046922034,-2.482576857742802,-0.5459625373115049,2.326349116736336
297.5834633254545,-0.1530070469221867,-2.482576857743282,-0.5459625373117785,2.285219997503702
297.5834633254545,0.191272994241882,-2.4824119532732274,-0.5459710692078933,2.3321922795094236
297.5834633254545,-0.03824632350152773,-2.4828515851652457,-0.5459483182993005,2.2994776933970202
297.5834633254545,-0.19127299424203464,-2.482411953272109,-0.5459710692063742,2.280777101694751
297.6699423860157,-0.11291666736542963,-2.482858662996116,-0.5491879741263954,2.278927185967358
297.6699423860157,-0.0376359059051101,-2.483000582960342,-0.5491804926374358,2.2884419561235996
297.6699423860157,-0.07527344127830483,-2.4829473685487056,-0.5491832982359759,2.2836095285044817
297.6699423860157,0.11291666736527696,-2.48285866299812,-0.5491879741273478,2.309279811434714
297.6699423860157,0.15056549535440578,-2.4827344472657265,-0.5491945189751074,2.314867825225172
297.6699423860157,-1.0177774980683254e-13,-2.483018320334772,-0.5491795577083175,2.2934249457959837
297.66994238601575,0.03763590590495744,-2.4830005829597153,-0.5491804926362027,2.29855870186212
297.66994238601575,0.18822113226649823,-2.4825746984519066,-0.5492029358514855,2.3206077425292104
297.66994238601575,0.07527344127810129,-2.4829473685520975,-0.5491832982379514,2.3038434536263313
297.66994238601575,-0.18822113226665088,-2.4825746984518786,-0.549202935851532,2.2700129181456243
297.66994238601575,-0.15056549535460934,-2.482734447265938,-0.5491945189753625,2.2743950066958676
297.7561861779466,-1.0177774980683254e-13,-2.483167018080655,-0.5524074779474356,2.2823556425589473
297.7561861779466,0.0740515168282874,-2.4830983235231514,-0.5524111642136907,2.292600613359256
297.7561861779466,-0.18516652520210264,-2.4827375052864156,-0.5524305180850063,2.2592959860499238
297.7561861779466,0.03702493924999582,-2.483149844987432,-0.5524083992954733,2.28740495624327
297.7561861779466,0.11108381606318407,-2.483012439644516,-0.5524157723695633,2.2979432267805837
297.7561861779466,-0.037024939250199375,-2.4831498449884895,-0.5524083992974571,2.2774524417962905
297.75618617794663,0.22222658627091615,-2.4825483854341615,-0.5524406587777623,2.3148552538273197
297.75618617794663,0.18516652520189908,-2.4827375052849425,-0.5524305180828267,2.309069718967067
297.75618617794663,-0.11108381606333674,-2.4830124396423234,-0.5524157723684527,2.268083281270301
297.75618617794663,-0.22222658627111969,-2.482548385434058,-0.5524406587786056,2.2551196279546297
297.75618617794663,0.1481217476597226,-2.4828921743971906,-0.5524222225263004,2.3034328460200078
297.75618617794663,-0.1481217476598753,-2.482892174394378,-0.5524222225243419,2.263616918597063
297.75618617794663,-0.07405151682849095,-2.48309832352242,-0.5524111642142348,2.2726951482296918
297.84219128136226,-0.18210936524259197,-2.4829003751115817,-0.5556538181249208,2.2486266182412122
297.84219128136226,-0.0364134619784552,-2.4832993735797504,-0.5556320399860143,2.266509473757595
297.84219128136226,-1.0177774980683254e-13,-2.4833159908769153,-0.5556311328891993,2.2713327859942454
297.8421912813623,-0.145675957597397,-2.4830500408403813,-0.5556456499866858,2.2528860473981016
297.8421912813623,0.18210936524243931,-2.482900375110861,-0.555653818122941,2.2975785733211747
297.8421912813623,0.2185581391364784,-2.482717371259821,-0.5556638035200883,2.3032566897878737
297.8421912813623,-0.10924943295150549,-2.483166414982932,-0.5556392992555508,2.2572863079941152
297.8421912813623,-0.07282857115249082,-2.483249519605235,-0.5556347622034448,2.261827475832517
297.8421912813623,0.14567595759724433,-2.483050040840909,-0.5556456499861544,2.2920445346439
297.8421912813623,0.07282857115228727,-2.483249519605452,-0.5556347622025101,2.281404206449512
297.8421912813624,0.10924943295135282,-2.4831664149839017,-0.5556392992556867,2.28665316175829
297.8421912813624,0.03641346197830254,-2.4832993735794684,-0.5556320399846182,2.276297619655205
297.8421912813624,-0.21855813913668196,-2.4827173712592048,-0.5556638035205359,2.2445071561619887
297.9279631404055,0.21488648134124635,-2.4828863286961247,-0.5588826549843205,2.291704454204457
297.9279631404055,-0.1432280269555134,-2.4832080491678017,-0.5588647973133805,2.242201601064256
297.9279631404055,-1.0177774980683254e-13,-2.4834652418534575,-0.5588505181347364,2.260355567934297
297.9279631404055,0.14322802695536074,-2.4832080491648982,-0.5588647973098856,2.280702072663385
297.92796314040555,0.07160455514228575,-2.483400959781462,-0.5588540878875441,2.270253418862762
297.92796314040555,0.0358014495356901,-2.4834491718261913,-0.5588514103230477,2.265235880813559
297.92796314040555,-0.03580144953584277,-2.483449171827374,-0.5588514103250491,2.2556122473233904
297.92796314040555,-0.10741344436966346,-2.483320591825245,-0.5588585505815333,2.246535469521205
297.92796314040555,-0.07160455514243841,-2.4834009597814886,-0.5588540878885161,2.2510057104789225
297.92796314040555,0.17904952962664689,-2.483063310183548,-0.5588728321293295,2.286133485509183
297.92796314040555,0.10741344436951081,-2.48332059182579,-0.5588585505814098,2.2754087999504446
297.92796314040555,-0.21488648134139904,-2.4828863286932843,-0.5588826549828644,2.233941876104127
297.92796314040555,-0.17904952962679954,-2.483063310184357,-0.5588728321313641,2.2380040276339512
298.0134999309984,0.10557593144897703,-2.483474972424313,-0.5620735289073087,2.2642102795795167
298.0134999309984,-0.03518892896684754,-2.483599242302717,-0.5620665126924554,2.244760883174075
298.0134999309984,-0.1055759314491297,-2.483474972424078,-0.5620735289076899,2.235830882265121
298.0134999309984,0.07037952288689751,-2.483552646508073,-0.5620691437190735,2.25914838331
298.0134999309984,-1.0177774980683254e-13,-2.4836147736173233,-0.5620656360353551,2.2494241123190046
298.0134999309985,0.14077806390687395,-2.483366201348973,-0.56207966722173,2.2694056045632123
298.0134999309985,0.03518892896669487,-2.48359924230287,-0.5620665126920874,2.2542198676684486
298.0134999309985,-0.07037952288705018,-2.4835526465094957,-0.5620691437211499,2.2402299703404367
298.0134999309985,-0.1407780639070266,-2.4833662013486086,-0.5620796672216818,2.2315636950018805
298.0134999309985,-0.1759871535672293,-2.4832263121255527,-0.562087563034909,2.2274283293782826
298.0134999309985,0.21121177513376188,-2.4830552589271315,-0.5620972163569302,2.280198706338656
298.0134999309985,0.17598715356702574,-2.4832263121258618,-0.562087563034338,2.274734607028933
298.01349993099853,-0.21121177513396544,-2.483055258925663,-0.5620972163568165,2.223423903426132
298.09880619753886,0.13832599404746526,-2.4835244992406795,-0.5652902559438945,2.2581544340106388
298.09880619753886,0.06915343718238567,-2.4837045820822934,-0.5652799256572301,2.2480884059778607
298.09880619753886,0.10373683838531664,-2.483629558893152,-0.5652842303063095,2.2530569053656455
298.09880619753886,-5.088887490341627e-14,-2.483764588610682,-0.5652764824601206,2.2385377295086
298.09880619753886,0.03457588166934662,-2.4837495874137727,-0.565277342981769,2.243248888286604
298.09880619753886,-0.13832599404761792,-2.4835244992376677,-0.5652902559408218,2.220971652877451
298.09880619753886,-0.2075339089151294,-2.483224163044445,-0.5653074842974252,2.212952570925809
298.09880619753886,-0.03457588166949929,-2.483749587413343,-0.5652773429816381,2.2339546943766484
298.09880619753886,-0.06915343718258923,-2.483704582081831,-0.5652799256573984,2.2294995716041717
298.09880619753886,0.17292214406074743,-2.48338938244209,-0.5652980072528846,2.2633812409086222
298.0988061975389,0.20753390891497672,-2.4832241630464376,-0.5653074842981962,2.268738748993463
298.0988061975389,-0.1729221440609001,-2.483389382440335,-0.5652980072514839,2.216898851499979
298.0988061975389,-0.10373683838546931,-2.4836295588910526,-0.5652842303048821,2.22517186594608
298.18388025084585,0.06792634999809774,-2.4838567692280744,-0.5684864367842561,2.2370736027122713
298.1838802508459,0.10189624313092242,-2.4837843537694315,-0.5684906579911081,2.241948798482785
298.1838802508459,-0.033962333628624435,-2.4839002099972762,-0.5684839041988877,2.2231937851983137
298.1838802508459,-5.088887490341627e-14,-2.483914689715128,-0.5684830603951967,2.227696526895556
298.1838802508459,0.033962333628471765,-2.483900209997625,-0.5684839041989029,2.232323053920081
298.18388025084596,-0.10189624313107509,-2.4837843537686264,-0.5684906579908544,2.214558520783595
298.18388025084596,-0.16985463102222428,-2.483552523066833,-0.5685041684125672,2.2064156931087058
298.18388025084596,0.1698546310220716,-2.483552523066791,-0.5685041684127273,2.252073521181471
298.18388025084596,0.13587192131135145,-2.483682945111244,-0.5684965668680935,2.2469486882420084
298.18388025084596,-0.1358719213115041,-2.4836829451110227,-0.5684965668673095,2.2104255739882452
298.18388025084596,-0.06792634999825041,-2.4838567692264766,-0.5684864367834204,2.218814616146256
298.18388025084596,-0.2038530385760892,-2.483393042573032,-0.5685134627232524,2.2025279782599516
298.18388025084596,0.2038530385759365,-2.4833930425749506,-0.5685134627242021,2.257324723733322
298.26872718358004,-0.03334826184647174,-2.4840511117194266,-0.5716861924296203,2.212477402603026
298.26872718358004,0.13341575371220937,-2.4838415400242915,-0.5716985963812653,2.2357876016505256
298.26872718358004,-0.13341575371236203,-2.4838415400243257,-0.5716985963808642,2.1999247174528125
298.26872718358004,-5.088887490341627e-14,-2.484065078632832,-0.5716853659035392,2.2168997481607127
298.26872718358004,-0.10005407669462711,-2.4839393583954967,-0.5716928082062408,2.203990101460561
298.2687271835801,-0.06669821533904012,-2.48400920948878,-0.5716886732451844,2.208174354598067
298.2687271835801,0.06669821533888745,-2.484009209490435,-0.5716886732458096,2.2261032117809734
298.2687271835801,-0.2001690261462656,-2.4835618977786744,-0.571715148434232,2.1921493945701833
298.2687271835801,0.20016902614611293,-2.4835618977794156,-0.5717151484340882,2.245955862616315
298.2687271835801,0.16678449947104587,-2.4837157347084116,-0.5717060430886327,2.2408106808806383
298.2687271835801,0.03334826184631907,-2.4840511117183053,-0.5716861924279262,2.221441605350924
298.2687271835801,-0.16678449947119853,-2.483715734707886,-0.5717060430881583,2.195978118142701
298.2687271835801,0.10005407669447444,-2.483939358396054,-0.5716928082062298,2.2308851950690305
298.3533440071469,-0.06546910379235697,-2.4841619059129947,-0.5748866387360261,2.197579052506361
298.3533440071469,0.1637119258645386,-2.483879019647388,-0.5749036355845637,2.229593027058756
298.3533440071469,-5.088887490341627e-14,-2.4842157585513647,-0.5748834025607066,2.2061476667569693
298.3533440071469,0.0654691037922043,-2.484161905915404,-0.574886638737134,2.2151775177051656
298.353344007147,-0.03273370161702038,-2.4842022957318,-0.5748842112791028,2.201805815695317
298.353344007147,0.09821044495511139,-2.484094575640417,-0.5748906847943417,2.2198663863654162
298.353344007147,-0.16371192586469124,-2.483879019646139,-0.5749036355839237,2.185586386220168
298.353344007147,0.03273370161686772,-2.4842022957302126,-0.5748842112766519,2.210604821170931
298.353344007147,0.13095763241903488,-2.4840002865926754,-0.5748963485295159,2.224671472987599
298.353344007147,0.19648208336541245,-2.4837307305375207,-0.5749125460518879,2.234632481786814
298.353344007147,-0.09821044495526406,-2.4840945756379886,-0.5748906847927204,2.193466870756661
298.353344007147,-0.13095763241918754,-2.4840002865905424,-0.5748963485274027,2.1894693440745865
298.353344007147,-0.19648208336551423,-2.483730730537687,-0.5749125460531469,2.1818170790808007
298.43773778406387,0.12849740635532791,-2.484159185021669,-0.5780898197520611,2.213599280977628
298.43773778406387,-0.1284974063554806,-2.484159185023406,-0.5780898197537848,2.1790584731870273
298.43773778406387,-0.16063672136177187,-2.4840423777121763,-0.578096942505103,2.175239523038954
298.43773778406387,-0.03211861516937699,-2.4843537628815318,-0.5780779569276977,2.1911780264319116
298.43773778406387,-5.088887490341627e-14,-2.484366730361967,-0.5780771665312185,2.195439279421274
298.4377377840639,-0.09636523460310462,-2.4842500060016763,-0.5780842840690663,2.1829878419270035
298.4377377840639,0.03211861516922432,-2.4843537628788384,-0.5780779569245061,2.199811693183779
298.4377377840639,0.09636523460300284,-2.484250006003241,-0.5780842840697477,2.2088913551691713
298.4377377840639,0.06423893981666862,-2.4843148592181774,-0.578080329487233,2.204295507641859
298.4377377840639,-0.19279198363381736,-2.4838995402101522,-0.578105652378964,2.1715300641394517
298.4377377840639,0.22495907610347476,-2.483730636723946,-0.5781159447464832,2.2284008425340662
298.4377377840639,0.1606367213616701,-2.4840423777099816,-0.5780969425021537,2.2184195346544393
298.4377377840639,0.1927919836336647,-2.483899540210018,-0.5781056523773667,2.223353552684992
298.4377377840639,-0.22495907610362742,-2.4837306367233443,-0.5781159447463343,2.167930713380698
298.4377377840639,-0.06423893981682127,-2.4843148592164317,-0.5780803294866466,2.187027717333971
298.52190281823323,0.06300783341133147,-2.484468071577029,-0.5812697357467846,2.193457815427585
298.5219028182333,-0.22065084485752023,-2.4839057538450815,-0.5813045076798287,2.157745775196541
298.5219028182333,-5.088887490341627e-14,-2.4845179964026993,-0.5812666479460759,2.184775203380496
298.5219028182333,0.09451861063336678,-2.4844056514616435,-0.5812735964326967,2.1979607449903993
298.5219028182333,0.03150305750327064,-2.484505515464222,-0.5812674195337995,2.189062846464843
298.52190281823334,0.12603529551003073,-2.484318237016261,-0.5812790006673144,2.2025716797170283
298.52190281823334,-0.1575591609416973,-2.484205810248607,-0.5812859547405719,2.1649381202768616
298.52190281823334,-0.12603529551018341,-2.4843182370168293,-0.5812790006680576,2.168692699751349
298.52190281823334,-0.06300783341143325,-2.4844680715760767,-0.5812697357465602,2.1765209533489296
298.52190281823334,-0.09451861063351945,-2.484405651459441,-0.5812735964312591,2.1725536141296193
298.52190281823334,-0.18909905691301143,-2.484068327711716,-0.5812944586471576,2.1612889390546832
298.52190281823334,0.15755916094159553,-2.4842058102472877,-0.5812859547380221,2.2072908692632627
298.52190281823334,0.18909905691290965,-2.484068327714491,-0.5812944586478936,2.2121197533181167
298.52190281823334,0.22065084485741845,-2.4839057538500025,-0.5813045076840969,2.217057835940735
298.5219028182334,-0.03150305750337242,-2.4845055154677183,-0.5812674195371166,2.18059464510385
298.6058480946258,-0.12357109053465774,-2.4844774443157056,-0.5844639022974614,2.1583708102795787
298.6058480946258,-5.088887490341627e-14,-2.4846695589830787,-0.5844518574782541,2.1741541954499954
298.6058480946258,0.030886976279239076,-2.4846575557619173,-0.5844526098002875,2.178357030892378
298.6058480946258,-0.030886976279340856,-2.4846575557623476,-0.5844526098005839,2.17005443565863
298.6058480946258,0.18540298920052004,-2.4842370940759837,-0.584478976326179,2.200929801811042
298.6058480946258,-0.1854029892006727,-2.4842370940737304,-0.5844789763256008,2.1510925063529425
298.6058480946258,0.12357109053450507,-2.484477444315825,-0.5844639022972183,2.1915873994449107
298.60584809462586,0.1544789829252217,-2.4843693186752187,-0.5844706835101683,2.1962057549692013
298.60584809462586,0.21633894927701142,-2.4840807351806586,-0.5844887759227215,2.2057590405892435
298.60584809462586,-0.2163389492771641,-2.4840807351775815,-0.5844887759196523,2.1476060335765292
298.60584809462586,-0.15447898292532347,-2.484369318674751,-0.5844706835112249,2.15468097235636
298.60584809462586,0.09267041603132771,-2.4845615140129236,-0.5844586327597113,2.187073292419075
298.60584809462586,-0.09267041603148037,-2.4845615140120607,-0.5844586327591514,2.1621629661604955
298.60584809462586,-0.06177567989762455,-2.4846215451643165,-0.5844548682806783,2.1660575318256714
298.60584809462586,0.06177567989747188,-2.484621545165502,-0.5844548682814598,2.182663184198687
298.68956815628115,0.030270424799307638,-2.484809884062387,-0.5876335170666395,2.167694840668813
298.68956815628115,0.060542585878631656,-2.4847752801382894,-0.5876357165103061,2.1719122166541402
298.68956815628115,-0.060542585878784326,-2.4847752801370624,-0.5876357165092457,2.1556380268074093
298.68956815628115,-0.121105004626929,-2.4846368065123636,-0.5876445143501818,2.1480933698186977
298.68956815628115,-0.030270424799409414,-2.484809884062214,-0.5876335170664418,2.1595579779707204
298.68956815628115,-5.088887490341627e-14,-2.4848214184419737,-0.5876327844476862,2.1635768422240425
298.68956815628115,0.12110500462682722,-2.4846368065110043,-0.5876445143481192,2.18064706251806
298.6895681562812,-0.18170410027307665,-2.484405837939661,-0.5876591955980812,2.1409413256419634
298.6895681562812,-0.1513964538034393,-2.484532902158609,-0.5876511187408661,2.1444686411599108
298.6895681562812,-0.21202376241897758,-2.4842555787430856,-0.5876687399583497,2.1375120467436126
298.6895681562812,-0.090820810699145,-2.484717593579967,-0.5876393825921908,2.1518164671202786
298.6895681562812,0.15139645380333752,-2.4845329021592177,-0.5876511187400579,2.1851648252907947
298.6895681562812,0.09082081069904321,-2.48471759358042,-0.5876393825924642,2.1762296095388702
298.6895681562812,0.2120237624188758,-2.4842555787432525,-0.5876687399593935,2.1945051149872907
298.6895681562812,0.18170410027297487,-2.4844058379409844,-0.587659195598717,2.1897843437324016
298.7730695018225,-5.088887490341627e-14,-2.484973578633186,-0.5908094407685814,2.1530422189916676
298.7730695018225,-0.14831140042995575,-2.484696563818891,-0.5908272731033447,2.134300229206402
298.7730695018225,-0.029653368431764953,-2.48496250418678,-0.5908101532743547,2.1491043521421385
298.7730695018225,-0.08896969074392366,-2.4848738937445525,-0.5908158581099137,2.141513207686616
298.7730695018225,-0.059308482091795164,-2.4849292802209737,-0.5908122924586902,2.145261523525759
298.7730695018225,0.059308482091693385,-2.484929280220101,-0.5908122924580432,2.161203979407378
298.7730695018225,0.029653368431612284,-2.484962504187188,-0.5908101532749856,2.157075346586944
298.7730695018225,0.1483114004298031,-2.4846965638197425,-0.5908272731028924,2.174167136206556
298.7730695018225,0.1780021823630077,-2.4845745621029427,-0.5908351294739256,2.178682432150592
298.7730695018225,-0.17800218236316037,-2.4845745621022965,-0.5908351294734762,2.1308345058352076
298.77306950182253,0.088969690743771,-2.484873893742324,-0.5908158581076759,2.1654287591009607
298.77306950182253,-0.20770504189838443,-2.4844302869516723,-0.5908444132046913,2.127462930321972
298.77306950182253,-0.11863689926671636,-2.4847963269859448,-0.5908208492214827,2.137859474808762
298.77306950182253,0.20770504189828265,-2.484430286949491,-0.5908444132038295,2.183295109610927
298.77306950182253,0.11863689926656369,-2.484796326984312,-0.5908208492189052,2.169749728142627
298.85635134905044,-0.0580734061431285,-2.4850835439473133,-0.5939845922304824,2.1349280147569707
298.85635134905044,-5.088887490341627e-14,-2.4851260383047924,-0.5939818224875534,2.142550322265635
298.85635134905044,-0.0871171125742004,-2.48503041276715,-0.5939880554831702,2.131253179756059
298.85635134905044,-0.029035825979694077,-2.4851154148298735,-0.5939825144848816,2.1386935524879056
298.85635134905044,0.05807340614297584,-2.4850835439456067,-0.5939845922294457,2.1505384753435925
298.8563513490505,0.029035825979592297,-2.485115414831387,-0.5939825144867706,2.1464985480162526
298.8563513490505,0.1161668496633496,-2.484956003630566,-0.5939929031901781,2.158895408212425
298.8563513490505,-0.1742973482778704,-2.4847432634050914,-0.594006774542416,2.120772040145575
298.8563513490505,-0.11616684966350227,-2.4849560036300162,-0.5939929031904301,2.1276691169257855
298.8563513490505,-0.14522391681443586,-2.484860301075248,-0.5939991430164926,2.1241757286105174
298.8563513490505,0.08711711257404774,-2.485030412767073,-0.5939880554833343,2.154670748165283
298.8563513490505,0.14522391681433408,-2.4848603010751287,-0.5939991430152332,2.1632127051035344
298.85635134905056,-0.20338291931798447,-2.4846048559616363,-0.5940157924527432,2.1174586792823606
298.85635134905056,0.17429734827776863,-2.484743263402469,-0.5940067745395715,2.167624090605201
298.85635134905056,0.2033829193178827,-2.484604855957524,-0.5940157924498313,2.1721290548120438
298.9394140424352,0.028417807941673458,-2.485268619725925,-0.5971506005717413,2.135964300903383
298.9394140424352,-5.088887490341627e-14,-2.4852788012133757,-0.5971499294345136,2.1321010062812857
298.9394140424352,-0.19905746815612238,-2.4847792880970774,-0.5971828793445491,2.107499152696923
298.9394140424352,0.11369489780931051,-2.4851158397426807,-0.597160676683706,2.14808396741142
298.9394140424352,0.142134055445599,-2.485024116958573,-0.5971667292346292,2.1523014007797507
298.9394140424352,0.17058966100129858,-2.4849119445570302,-0.5971741319660271,2.156609192609215
298.9394140424352,0.08526310768464192,-2.4851871541596733,-0.5971559748900822,2.143955437902666
298.9394140424352,-0.08526310768474368,-2.4851871541583312,-0.5971559748878765,2.1210362360330084
298.9394140424352,-0.1421340554457008,-2.485024116957138,-0.5971667292343852,2.1140949940589153
298.9394140424352,0.05683737902948325,-2.485238074969546,-0.5971526158149737,2.1399155627212507
298.9394140424352,0.19905746815596972,-2.484779288097191,-0.5971828793448657,2.161006829419909
298.93941404243526,-0.11369489780941229,-2.485115839744523,-0.5971606766855464,2.1175221495649033
298.93941404243526,-0.028417807941775237,-2.485268619724179,-0.5971506005694635,2.128325432132564
298.93941404243526,-0.05683737902958503,-2.4852380749672824,-0.5971526158117475,2.1246373531152813
298.9394140424353,-0.17058966100140036,-2.484911944554372,-0.5971741319645392,2.1107537851519096
299.0222630460905,-0.19472849377572657,-2.4849535793109196,-0.6003456756065977,2.097583597534402
299.0222630460905,-0.22259095624791062,-2.484806910053709,-0.6003554674321397,2.0944711455127663
299.0222630460905,0.1947284937756248,-2.4849535793126285,-0.6003456756079792,2.1499276280899586
299.0222630460905,0.13904167728587893,-2.48518800866818,-0.6003300331909411,2.1414324209125084
299.0222630460905,0.05560034513232157,-2.485392871571547,-0.6003163643837449,2.1293344465358075
299.0222630460905,0.11122093247128922,-2.4852758329887745,-0.6003241710227302,2.137314605485033
299.0222630460905,-5.088887490341627e-14,-2.485431865852942,-0.6003137627376334,2.1216934827679856
299.0222630460905,-0.02779928650840874,-2.4854221173100077,-0.6003144126662243,2.1179992067285096
299.0222630460905,-0.111220932471391,-2.485275832993733,-0.6003241710271274,2.107417802370506
299.0222630460905,-0.1390416772859807,-2.485188008666195,-0.6003300331903298,2.104057260600766
299.02226304609053,0.027799286508306965,-2.4854221173120763,-0.6003144126691908,2.125471813425328
