radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
299.02226304609053,-0.08340759264899356,-2.4853441159499177,-0.6003196175644949,2.110861601127446
299.02226304609053,-0.16687895369498093,-2.485080602182796,-0.6003372033090607,2.1007789816781965
299.02226304609053,0.16687895369482825,-2.4850806021882246,-0.6003372033125501,2.145636934142966
299.02226304609053,0.22259095624780884,-2.4848069100558594,-0.6003554674355143,2.154304715378211
299.02226304609053,-0.05560034513242335,-2.485392871572158,-0.6003163643837126,2.114388758546682
299.10489283699724,-0.05436241263757485,-2.4855479336745074,-0.6034758035425046,2.1041828110814356
299.10489283699724,-5.088887490341627e-14,-2.485585232327617,-0.6034732878872016,2.111328344586759
299.10489283699724,-0.02718031577294195,-2.485575907643485,-0.6034739162933537,2.10771546229388
299.1048928369973,0.08155072974266651,-2.485501297828664,-0.6034789492575998,2.122651144469862
299.1048928369973,-0.21764018650703248,-2.4849874245202206,-0.6035136185557599,2.0846562775176722
299.1048928369973,0.02718031577284017,-2.4855759076468615,-0.6034739162958503,2.1150216861408517
299.1048928369973,0.19039637477155363,-2.4851277275663097,-0.6035041482636542,2.138892115520659
299.1048928369973,0.13594705278206398,-2.4853519752070414,-0.6034890211448801,2.1306064054000107
299.1048928369973,0.16316555088195453,-2.485249234821951,-0.603495955186568,2.1347079670774782
299.1048928369973,0.05436241263747308,-2.4855479336739976,-0.6034758035412104,2.1187957358986047
299.1048928369973,-0.1631655508820563,-2.485249234821802,-0.6034959551876752,2.090848194357679
299.1048928369973,-0.0815507297427683,-2.4855012978300373,-0.6034789492595317,2.1007298499369393
299.1048928369973,-0.1903963747716554,-2.485127727565086,-0.6035041482626794,2.087712576719838
299.1048928369973,0.21764018650693073,-2.4849874245208006,-0.6035136185564649,2.1431590620210947
299.1048928369973,-0.13594705278216576,-2.4853519752062634,-0.6034890211453829,2.0940630954348816
299.10489283699735,-0.10874517001254827,-2.485435982764038,-0.603483352185538,2.0973566459629147
299.10489283699735,0.1087451700123956,-2.485435982763775,-0.603483352184534,2.1265879512140806
299.18731081531746,0.05312349628195097,-2.485703265788338,-0.6066309702171768,2.1082983910969593
299.18731081531746,-5.088887490341627e-14,-2.485738905237613,-0.6066285416672861,2.101004562915524
299.18731081531746,0.1328499687907834,-2.4855160205601585,-0.6066437307144584,2.119822300330115
299.18731081531746,-0.10626743991367874,-2.485596293274885,-0.6066382574899389,2.087337676713043
299.18731081531746,-0.13284996879088518,-2.4855160205621334,-0.6066437307172713,2.0841115019404777
299.18731081531746,0.02656085310342346,-2.4857299953090743,-0.6066291482744396,2.104612884640279
299.1873108153175,-0.07969239107397949,-2.4856587041959655,-0.6066340070735815,2.0906399721080997
299.1873108153175,0.07969239107387771,-2.4856587041939306,-0.6066340070707043,2.1120617350874253
299.1873108153175,-0.02656085310352524,-2.485729995303139,-0.6066291482697665,2.0974731758786103
299.1873108153175,-0.05312349628205274,-2.485703265785592,-0.6066309702158518,2.0940184939257454
299.1873108153175,-0.15944919680063718,-2.4854178461786915,-0.60665042557544,2.08096043386135
299.1873108153175,-0.18606081276737227,-2.4853017362394283,-0.6066583357171604,2.077885108498953
299.1873108153175,0.21268548208633506,-2.4851676629768473,-0.6066674801962253,2.1320564995040066
299.1873108153175,0.1594491968005354,-2.4854178461775764,-0.606650425573706,2.1238212333371895
299.1873108153175,0.10626743991357696,-2.485596293271743,-0.6066382574862003,2.115902955134478
299.1873108153175,0.1860608127672705,-2.4853017362389664,-0.606658335716784,2.127899229759569
299.1873108153175,-0.21268548208643684,-2.48516766297822,-0.606667480197763,2.074885558456312
299.2695168658199,-5.088887490341627e-14,-2.4858928804221163,-0.6097795189941784,2.0907220535620272
299.2695168658199,-0.07783261685618655,-2.48581633030654,-0.6097847859634442,2.080591880805219
299.2695168658199,0.025940911905000707,-2.4858843760699076,-0.6097801035222267,2.094245326839839
299.2695168658199,0.07783261685613566,-2.4858163303027165,-0.6097847859588457,2.1015137263250203
299.2695168658199,-0.20772695020384327,-2.48534761714709,-0.6098170476127692,2.0651589093659948
299.2695168658199,0.051883622875286764,-2.4858588634925662,-0.6097818593424259,2.0978423327692854
299.2695168658199,-0.15572997187107418,-2.485586429772864,-0.6098006095651387,2.0711156162343767
299.2695168658199,0.20772695020374152,-2.485347617144228,-0.6098170476091008,2.120996977693551
299.2695168658199,-0.025940911905102487,-2.4858843760667164,-0.6097801035199065,2.0872722617956434
299.26951686582,0.18172190158262463,-2.485475598012304,-0.6098082331345364,2.1169489142653926
299.26951686582,0.1557299718709724,-2.4855864297724093,-0.6098006095641344,2.1129766705884054
299.26951686582,0.1037877957918099,-2.4857567593273684,-0.6097888819269537,2.105259545170353
299.26951686582,-0.12975049233166766,-2.4856801389608547,-0.6097941569449629,2.0742023945885766
299.26951686582,-0.10378779579191166,-2.485756759329564,-0.6097888819299441,2.0773608081315156
299.26951686582,-0.18172190158272641,-2.4854755980123793,-0.609808233134878,2.068101111105646
299.26951686582,0.12975049233156588,-2.4856801389582253,-0.6097941569416118,2.1090800381909927
299.26951686582,-0.051883622875388544,-2.485858863492267,-0.6097818593431457,2.0838957205114355
299.3515089404358,-0.025320520255661304,-2.4860390514256996,-0.6129267504131591,2.07711287351986
299.3515089404358,0.10130634995370154,-2.48591738192061,-0.6129351944572274,2.0946578988137756
299.3515089404358,0.12664876378406997,-2.485844331091582,-0.6129402691287771,2.0983798033381036
299.3515089404358,0.20276481543796343,-2.485527286411195,-0.6129622916297837,2.10998070565744
299.3515089404358,-0.12664876378417175,-2.485844331090814,-0.6129402691292878,2.064335919997692
299.3515089404358,-5.088887490341627e-14,-2.486047159407082,-0.6129261881990559,2.080480973431757
299.3515089404358,-0.15200804454220962,-2.485754985937415,-0.6129464768895141,2.0613138880983417
299.3515089404358,0.025320520255610414,-2.4860390514246515,-0.6129267504117045,2.0839191737619918
299.3515089404358,-0.10130634995380332,-2.4859173819190135,-0.6129351944569116,2.067426187520683
299.3515089404358,-0.20276481543801433,-2.4855272864107714,-0.6129622916311787,2.055476478937754
299.35150894043585,0.0759714913211641,-2.4859741773841724,-0.6129312546025999,2.0910072894982603
299.35150894043585,-0.05064284857325215,-2.4860147281835974,-0.6129284394074848,2.0738146415692795
299.35150894043585,0.17737983773294524,-2.485649312776547,-0.6129538107591489,2.1060413691805944
299.35150894043585,-0.17737983773304702,-2.485649312775812,-0.6129538107592729,2.058360731852151
299.35150894043585,0.05064284857315037,-2.486014728182803,-0.6129284394061322,2.0874277267414922
299.35150894043585,-0.07597149132126586,-2.4859741773842616,-0.6129312546035779,2.0705857247014867
299.35150894043585,0.15200804454210784,-2.485754985938141,-0.6129464768892045,2.102174470736361
299.4332932183224,0.02469964388958489,-2.48619402287246,-0.6160691218171175,2.0736335509254435
299.4332932183224,-5.088887490341627e-14,-2.4862017437278823,-0.6160685821315809,2.070280452476671
299.4332932183224,0.04940110484491885,-2.486170861240355,-0.6160707433450682,2.0770536944434883
299.4332932183224,-0.14828320924410782,-2.4859235148523853,-0.6160880612091975,2.0515544132296295
299.4332932183224,-0.0741089116752677,-2.486132246628364,-0.6160734460465044,2.060620649113648
299.4332932183224,-0.12354461183329005,-2.486008597538778,-0.6160821006864959,2.054511235447742
299.4332932183224,-0.02469964388968667,-2.4861940228729162,-0.616069121817778,2.0669941457807495
299.4332932183224,-0.09882296534370555,-2.486078161970611,-0.6160772282810186,2.0575329660067485
299.4332932183224,0.14828320924400604,-2.485923514853824,-0.6160880612085253,2.0914137423031023
299.4332932183224,0.09882296534365466,-2.486078161973958,-0.6160772282826098,2.084097130350816
299.4332932183224,0.12354461183318827,-2.486008597540412,-0.6160821006861921,2.087720707003218
299.43329321832243,0.07410891167516592,-2.486132246631732,-0.6160734460485136,2.0805415422928046
299.43329321832243,-0.049401104845020624,-2.4861708612404763,-0.6160707433458188,2.063774396950466
299.43329321832243,0.22258871854225315,-2.485574821227791,-0.6161124944812479,2.102909052849257
299.43329321832243,0.17303438139682684,-2.4858228801989264,-0.6160951025449574,2.0951757006628395
299.43329321832243,0.19779880371968797,-2.485706669865637,-0.6161032465578147,2.099006787535149
299.43329321832243,-0.19779880371978975,-2.4857066698636126,-0.6161032465581917,2.045837444972908
299.43329321832243,-0.22258871854235493,-2.4855748212288797,-0.6161124944847142,2.04307608448753
299.43329321832243,-0.1730343813968777,-2.4858228801964732,-0.6160951025443957,2.048663141355118
299.51486820053367,-0.14455560818328697,-2.486092009752115,-0.6192253407353585,2.041837274302098
299.51486820053367,-0.12043815498918713,-2.486172932207504,-0.6192196297281102,2.0447284231706493
299.51486820053367,0.09633773677217233,-2.4862390939530408,-0.6192149614231569,2.0735773477173938
299.51486820053367,0.04815843909780294,-2.48632725788735,-0.6192087490655694,2.0667203334828734
299.51486820053367,0.12043815498908535,-2.48617293220576,-0.6192196297238556,2.0771028632766186
299.51486820053367,0.21699812971892163,-2.485760347306184,-0.6192487537489333,2.0918666250174343
299.51486820053367,0.1928291046410672,-2.4858857589640753,-0.6192398909066837,2.088075359839557
299.51486820053367,-5.088887490341627e-14,-2.4863566288707313,-0.6192066786712718,2.0601205806137832
299.51486820053367,-0.04815843909785383,-2.486327257888249,-0.6192087490671548,2.053775071519154
299.5148682005337,-0.02407830651091117,-2.486349285827561,-0.619207195620179,2.05691616563913
299.5148682005337,-0.09633773677227411,-2.4862390939528747,-0.6192149614250338,2.0476812260389043
299.5148682005337,-0.07224494902760872,-2.486290532958311,-0.6192113382491442,2.0506967373685314
299.5148682005337,-0.19282910464116898,-2.485885758959401,-0.6192398909047935,2.0362418930120856
299.5148682005337,0.07224494902750694,-2.4862905329592864,-0.6192113382482671,2.0701165871505807
299.5148682005337,0.024078306510809395,-2.4863492858275253,-0.619207195620499,2.063388551762752
299.5148682005337,0.1445556081831852,-2.48609200975192,-0.6192253407318707,2.080694606192086
299.5148682005337,-0.2169981297190234,-2.4857603473047867,-0.6192487537497744,2.033536427804338
299.5148682005337,-0.1686856984748005,-2.485996292675018,-0.6192320868366781,2.039008423390891
299.5148682005337,0.16868569847474962,-2.4859962926775787,-0.6192320868363155,2.0843520370893684
299.59623397637296,0.16433387091724172,-2.486169550184114,-0.6223647486387419,2.073570295269149
299.59623397637296,-5.088887490341627e-14,-2.4865118163423503,-0.6223404609559462,2.0500012492347683
299.59623397637296,-0.07037963850448752,-2.486449037610487,-0.6223449146918513,2.040813878780812
299.59623397637296,0.07037963850438574,-2.486449037609354,-0.622344914688534,2.059732322828842
299.59623397637296,0.023456519828254266,-2.486504841766531,-0.6223409550014446,2.053184069533122
299.596233976373,-0.16433387091729262,-2.4861695501845067,-0.6223647486422844,2.0293964727336036
299.596233976373,0.11732945179259267,-2.486337335813437,-0.6223528403458326,2.066526178765852
299.596233976373,0.18785581185554384,-2.486064553175248,-0.6223722102655646,2.077186345365592
299.596233976373,-0.1408253116060376,-2.4862604710442198,-0.6223582999642473,2.0321623638431916
299.596233976373,0.04691487474969243,-2.4864839195163615,-0.6223424398713494,2.0564275395741536
299.596233976373,-0.04691487474974332,-2.486483919516328,-0.6223424398721715,2.0438165546948133
299.596233976373,-0.023456519828356046,-2.4865048417650577,-0.6223409549993493,2.0468788232067276
299.596233976373,-0.11732945179269445,-2.486337335814428,-0.6223528403498518,2.034987374035644
299.596233976373,0.09385071107315124,-2.486400178865605,-0.6223483776330544,2.063098453301414
299.596233976373,0.21140349820861204,-2.4859454202243616,-0.6223806850949987,2.080867175177171
299.596233976373,0.1408253116059358,-2.4862604710415646,-0.6223582999578225,2.070016973817209
299.596233976373,-0.21140349820866294,-2.4859454202224973,-0.6223806850952331,2.024040836358026
299.596233976373,-0.093850711073253,-2.486400178867049,-0.6223483776366411,2.0378708574147444
299.596233976373,-0.18785581185564562,-2.4860645531710692,-0.6223722102643701,2.0266897206666186
299.67739537612334,-0.13709217134792462,-2.4864288968800765,-0.6254869720329516,2.022529012043505
299.67739537612334,0.09136178946395718,-2.4865614157107996,-0.6254775097305032,2.052659740071162
299.67739537612334,0.02283425914514141,-2.486660690364839,-0.6254704325106614,2.0430194041364116
299.67739537612334,-5.088887490341627e-14,-2.486667305853724,-0.6254699615032577,2.039921761357146
299.67739537612334,-0.06851290601724909,-2.4866077599196617,-0.6254742080631243,2.0309713881406375
299.67739537612334,0.13709217134782284,-2.4864288968794,-0.6254869720289716,2.059380135545619
299.67739537612334,0.0685129060171982,-2.4866077599232743,-0.6254742080642712,2.0493880442027987
299.67739537612334,0.20580460179706256,-2.486130036129527,-0.6255083224468464,2.069909992827311
299.67739537612334,-0.022834259145192295,-2.4866606903621675,-0.6254704325076272,2.0368814250220564
299.67739537612334,-0.20580460179716434,-2.4861300361290293,-0.6255083224485526,2.014588659366323
299.67739537612334,-0.045670362407285565,-2.4866408456632727,-0.6254718483622485,2.033898156940483
299.67739537612334,0.045670362407183786,-2.4866408456665345,-0.6254718483641742,2.046174609903278
299.6773953761234,-0.1599787258732678,-2.486342650208945,-0.6254931213060855,2.01982662551226
299.6773953761234,0.15997872587316603,-2.486342650208655,-0.6254931213030059,2.062829764874168
299.6773953761234,-0.09136178946405894,-2.48656141570849,-0.6254775097300717,2.028101179654662
299.6773953761234,-0.1142183787685726,-2.4865018069340463,-0.6254817655193751,2.0252874126981624
299.6773953761234,-0.18287872782802664,-2.4862430492811867,-0.6255002383038913,2.0171802704106847
299.6773953761234,0.18287872782797573,-2.486243049282509,-0.6255002383022256,2.0663390334983807
299.6773953761234,0.11421837876852171,-2.486501806934846,-0.6254817655175733,2.0559899449378296
299.7583514814285,-0.044424940311892494,-2.4867980299975003,-0.6285969429914372,2.0240198931690148
299.7583514814286,-0.0888710484243607,-2.4867227972927286,-0.6286023261916225,2.0183722062814007
299.7583514814286,0.08887104842425891,-2.486722797295301,-0.6286023261932766,2.042261242108656
299.7583514814286,-0.022211543582304004,-2.48681682542947,-0.6285955965023691,2.0269239876300187
299.7583514814286,-0.06664480892701903,-2.4867666931574703,-0.6285991867258424,2.0211692793532916
299.7583514814286,-5.088887490341627e-14,-2.486823091287602,-0.6285951486437391,2.029882135783228
299.7583514814286,0.1556203971677448,-2.486515583418243,-0.6286171735411875,2.0521304980118895
299.7583514814286,0.022211543582202228,-2.486816825429725,-0.6285955965029253,2.0328945772573435
299.7583514814286,0.04442494031179072,-2.486798030001434,-0.6285969429935838,2.035961569662758
299.75835148142863,-0.1778980054944442,-2.4864212368168226,-0.6286239438639422,2.0077135604984733
299.75835148142863,-0.2225270572050278,-2.486194371885309,-0.6286402297210075,2.0026986174149726
299.75835148142863,0.13335630212102143,-2.486597278766331,-0.6286113254159661,2.0487841368519426
299.75835148142863,0.17789800549434243,-2.48642123681778,-0.6286239438620619,2.0555334836112245
299.75835148142863,-0.11110503151411756,-2.4866663378285603,-0.6286063738685824,2.0156285529264824
299.75835148142863,-0.13335630212112318,-2.4865972787644486,-0.6286113254162231,2.0129372335385463
299.75835148142863,0.06664480892691725,-2.4867666931639794,-0.6285991867299981,2.039083780597178
299.75835148142863,0.11110503151406667,-2.486666337828306,-0.628606373867099,2.045494201260133
299.7583514814287,0.20020161252749855,-2.4863141836637004,-0.628631634698092,2.0589951452267488
299.7583514814287,-0.20020161252754942,-2.4863141836603737,-0.6286316346973928,2.0051799178291017
299.7583514814287,-0.1556203971677957,-2.486515583417789,-0.6286171735428195,2.010298897855278
299.7583514814287,0.22252705720492602,-2.486194371886398,-0.6286402297195781,2.0625150109820636
299.8391016503971,-0.12961780643740423,-2.486765616204423,-0.6317313368834238,2.0033870093344737
299.8391016503971,0.12961780643730245,-2.486765616206488,-0.6317313368839724,2.0382289863019434
299.8391016503971,0.15125900439293832,-2.4866883476165356,-0.6317368811880456,2.041472509483859
299.8391016503971,-0.10798949545918071,-2.4868309268495623,-0.6317266402694417,2.0060107746923594
299.8391016503971,-0.04317864263783539,-2.486955471793118,-0.6317176980004741,2.014181743874057
299.8391016503971,-5.088887490341627e-14,-2.4869791728546415,-0.6317159973965261,2.0198823563864012
299.8391016503971,0.04317864263773361,-2.486955471792922,-0.6317176979987268,2.0257884085326414
299.8391016503971,0.02158839022680136,-2.486973246602934,-0.6317164213481067,2.0228095753690614
299.8391016503971,0.06477539849400835,-2.4869258374824645,-0.6317198263296618,2.0288195255028127
299.8391016503971,0.10798949545912982,-2.486830926848481,-0.6317266402681799,2.0350389506707964
299.8391016503971,-0.17291378152526676,-2.4865991128242615,-0.6317433034086218,1.9982895758390327
299.8391016503971,-0.15125900439298923,-2.4866883476172066,-0.6317368811900779,2.0008132724110723
299.83910165039714,0.08637855629974922,-2.486884322654923,-0.6317228018741339,2.031902957322473
299.83910165039714,-0.08637855629980011,-2.486884322656537,-0.6317228018753537,2.0086839168306656
299.83910165039714,-0.19459468414533798,-2.4864978604147217,-0.6317505998064694,1.9958145995129308
299.83910165039714,0.1945946841452362,-2.4864978604164456,-0.6317505998053846,2.048122661482732
299.83910165039714,0.1729137815252159,-2.4865991128219584,-0.6317433034039529,2.044769717360122
299.83910165039714,-0.2162975308997402,-2.486384531368445,-0.631758752355224,1.9933889919310093
299.83910165039714,-0.021588390226852248,-2.4869732466055723,-0.6317164213497983,2.0170064929105807
299.83910165039714,-0.06477539849405924,-2.486925837481753,-0.6317198263304774,2.011407532130003
299.83910165039714,0.21629753089968928,-2.4863845313707875,-0.6317587523542508,2.051530865526265
299.9196508052137,0.083884209156822,-2.4870459969055845,-0.634838990468441,2.0215841707470323
299.91965080521373,-0.06290459676658758,-2.4870851890920402,-0.6348361689096991,2.001685454549348
299.91965080521373,-0.1468943656846808,-2.4868609494048437,-0.6348523024675343,1.9913690792592926
299.91965080521373,-0.2100633683167376,-2.486574041289303,-0.6348729805899914,1.9841229133574625
299.91965080521373,-0.16792584808518946,-2.486776676892203,-0.6348583661717222,1.9889076530349763
299.91965080521373,-5.088887490341627e-14,-2.4871355493407847,-0.6348325522753852,2.009921718955163
299.91965080521373,0.020964773094214174,-2.4871299557823052,-0.6348329549590717,2.012763690964807
299.91965080521373,0.14689436568457903,-2.486860949404463,-0.6348523024664792,2.030855080490058
299.91965080521373,0.18898358284907488,-2.4866810536958863,-0.6348652520075053,2.0372918222779974
299.91965080521373,-0.02096477309431595,-2.487129955784623,-0.6348329549600734,2.007128240341794
299.9196508052138,0.10487164069011311,-2.4869955733854603,-0.6348426104191042,2.0246234765300546
299.9196508052138,0.04193141741607209,-2.487113171321067,-0.6348341589444523,2.0156544161178482
299.9196508052138,-0.04193141741612298,-2.4871131713215,-0.6348341589463576,2.0043830126299595
299.9196508052138,-0.12587652840658728,-2.4869339001855484,-0.6348470432121026,1.9938776634191346
299.9196508052138,-0.08388420915692378,-2.4870459969116596,-0.6348389904731696,1.9990356242735978
299.9196508052138,-0.104871640690164,-2.4869955733895064,-0.6348426104233458,1.9964333962751977
299.9196508052138,-0.18898358284912578,-2.4866810536950146,-0.6348652520099903,1.9864920479339736
299.9196508052138,0.16792584808513858,-2.486776676890859,-0.634858366167986,2.0340470154899997
299.9196508052138,0.12587652840653638,-2.4869339001870565,-0.6348470432116762,2.027713965983361
299.9196508052138,0.06290459676653669,-2.487085189089641,-0.6348361689066386,2.0185945660448246
299.91965080521385,0.2100633683166867,-2.4865740412920228,-0.6348729805889913,2.0405890200439987
299.99999999999994,-5.088887490341627e-14,-2.487213810245231,-0.6363897631991425,2.000000000000031
299.99999999999994,-0.02034069581042567,-2.487208391786296,-0.6363901473543115,1.9972890062345063
299.99999999999994,-0.0406832718985726,-2.487192123326023,-0.6363912850617647,1.9946234760650374
299.99999999999994,-0.06103241462189752,-2.4871650010927815,-0.6363931859829828,1.9920028241021577
299.99999999999994,0.06103241462184663,-2.487165001092494,-0.6363931859822693,2.0084086826384753
299.99999999999994,0.04068327189852171,-2.487192123327509,-0.6363912850615377,2.0055593709961586
299.99999999999994,0.02034069581037478,-2.4872083917847605,-0.6363901473539442,2.0027567013301084
300.0,-0.203824605703097,-2.4866695921945867,-0.636428071679064,1.974900180666191
300.0,-0.08138802149845038,-2.487127025119585,-0.6363958691698867,1.9894271075839962
300.0,0.10175148533500775,-2.4870781497729584,-0.6363992894613726,2.014247564617449
300.0,-0.22430139156650455,-2.486554760376306,-0.6364361797668067,1.972632281337482
300.0,0.0813880214983486,-2.48712702511246,-0.6363958691643052,2.0113046652557154
300.0,-0.12213248978147809,-2.487018370445257,-0.6364034800075611,1.9844089791582589
300.0,-0.14252650641998194,-2.486947680172724,-0.6364084825171981,1.9819661049336978
300.0,-0.16293423417537498,-2.4868659935215,-0.6364142181889175,1.9795675822004954
300.0,-0.18336834126341434,-2.486773301835654,-0.636420727550385,1.9772120572700218
300.0,-0.10175148533505864,-2.4870781497783696,-0.6363992894673759,1.9868961985793603
300.0,0.1221324897814272,-2.4870183704473927,-0.6364034800073219,2.0172388651131326
300.0,0.14252650641988016,-2.4869476801731203,-0.6364084825173153,2.020278004392043
300.0,0.16293423417532407,-2.486865993522814,-0.6364142181876382,2.0233651759200924
300.0,0.18336834126331256,-2.486773301837814,-0.6364207275487167,2.0265024305732515
300.0,0.2038246057029952,-2.486669592195755,-0.6364280716765977,2.0296892832688394
300.0,0.22430139156645365,-2.4865547603742226,-0.6364361797621749,2.032925622489069
