radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
297.0594899180383,-0.04189760391659062,-2.407806859427241,-0.5114354260133117,2.5968637836314996
297.05948991803837,0.04189760391638707,-2.40780685942544,-0.5114354260120075,2.60778753737658
297.05948991803837,0.08379677549922085,-2.4077432156142855,-0.5114380882941492,2.613519202434049
297.05948991803837,-0.16761145785853893,-2.407488555352573,-0.5114487352259216,2.581823659767624
297.05948991803837,0.16761145785833537,-2.4074885553486234,-0.5114487352237328,2.6255241025383604
297.05948991803837,0.209528044432556,-2.4072974786923815,-0.5114567201337118,2.6317976296960954
297.05948991803837,-0.08379677549942441,-2.407743215616363,-0.5114380882954748,2.591671292055756
297.14743278374914,-0.12387991415745633,-2.407785389430883,-0.5146133136405244,2.5758163158898175
297.14743278374914,0.12387991415725277,-2.407785389430672,-0.5146133136409649,2.6081148870724267
297.14743278374914,-1.0177774980683254e-13,-2.407970887186276,-0.5146053652398661,2.5911789423618417
297.1474327837492,-0.20649234230056554,-2.407455440184357,-0.5146274414313741,2.56644583434378
297.1474327837492,-0.04129041852813116,-2.4079502796985977,-0.5146062482517351,2.5858836143195707
297.1474327837492,-0.08258241352775661,-2.407888453144563,-0.5146088978609117,2.5807628857497393
297.1474327837492,-0.1651828344937568,-2.4076410629948186,-0.5146194942157392,2.5710439850454327
297.1474327837492,0.08258241352755306,-2.407888453145191,-0.5146088978615827,2.602294181880552
297.1474327837492,0.206492342300362,-2.4074554401780732,-0.5146274414278129,2.6202834432924136
297.1474327837492,0.0412904185279276,-2.4079502796993904,-0.514606248252334,2.5966490596678886
297.1474327837492,0.16518283449355325,-2.407641062990184,-0.5146194942131327,2.6141112275474434
297.23512754002206,-1.0177774980683254e-13,-2.4081139178382123,-0.5177720706176128,2.580169132783704
297.23512754002206,-0.04068268640023551,-2.4080939079161876,-0.517772948667231,2.574950595047002
297.23512754002206,-0.16275202427748592,-2.4077936564699725,-0.5177861204524387,2.560312095831826
297.2351275400221,-0.08136695808505333,-2.4080338741968177,-0.5177755834242326,2.5699017851017034
297.2351275400221,-0.1220567661787583,-2.407933798795231,-0.5177799744693522,2.5650222587437534
297.2351275400221,0.08136695808490067,-2.4080338741990017,-0.5177755834261588,2.591116181880365
297.2351275400221,-0.2034539066734739,-2.4076134142611134,-0.5177940234008742,2.555771235997592
297.2351275400221,0.12205676617855474,-2.4079337987954657,-0.5177799744700977,2.5968454906800877
297.2351275400221,0.04068268640003195,-2.408093907920166,-0.517772948670507,2.585557589448704
297.2351275400221,0.16275202427728236,-2.4077936564678386,-0.517786120451999,2.602745567823065
297.2351275400221,0.20345390667327035,-2.4076134142545107,-0.5177940233971782,2.608816653746305
297.32257543539146,-0.08015042171735601,-2.408179484550847,-0.5209381372587749,2.559087720270166
297.32257543539146,-0.16031905230068955,-2.4079463412026696,-0.5209486064478738,2.549627724218565
297.32257543539146,0.08015042171715245,-2.4081794845516558,-0.5209381372593644,2.5799849358631763
297.32257543539146,-1.0177774980683254e-13,-2.4082571704783575,-0.5209346470986345,2.569206104459432
297.32257543539146,-0.040074413805873496,-2.4082377499513865,-0.5209355194793411,2.564064455897985
297.3225754353915,0.20041276891409462,-2.407771406073794,-0.5209564587286759,2.5973970031876
297.3225754353915,0.04007441380566994,-2.4082377499532877,-0.5209355194805599,2.574512858438768
297.3225754353915,-0.20041276891429818,-2.407771406081118,-0.5209564587332641,2.545144481297186
297.3225754353915,-0.12023199684381496,-2.408082356607441,-0.5209425000260688,2.5542754499125153
297.3225754353915,0.16031905230048601,-2.4079463411983433,-0.5209486064449441,2.5914268619997425
297.32257543539157,0.1202319968436114,-2.408082356606709,-0.5209425000255687,2.5856229198431033
297.40978161468837,-0.11840554288167393,-2.4082310649620062,-0.5241008879321644,2.5435751433018927
297.4097816146884,0.11840554288152126,-2.408231064958974,-0.5241008879292635,2.574446411971376
297.4097816146884,0.03946557965404915,-2.408381808210557,-0.5240939582570411,2.5635141080289854
297.4097816146884,-1.0177774980683254e-13,-2.4084006475581448,-0.5240930922518037,2.55828910133968
297.4097816146885,-0.03946557965420182,-2.4083818082122264,-0.5240939582592704,2.553224443762299
297.4097816146885,-0.15788383420401472,-2.4080991190115446,-0.5241069498679145,2.538990128188278
297.4097816146885,0.078932762242978,-2.4083252864950304,-0.524096556952146,2.5688996830395503
297.4097816146885,-0.19736882357655694,-2.4079294171011902,-0.5241147451472945,2.5345648326814896
297.4097816146885,-0.07893276224318155,-2.4083252864948284,-0.5240965569523486,2.5483199414633133
297.4097816146885,0.19736882357635338,-2.4079294170937064,-0.5241147451420618,2.5860237265646786
297.4097816146885,0.15788383420381116,-2.408099119003615,-0.5241069498613431,2.5801543460665544
297.49674117757405,-1.0177774980683254e-13,-2.4085443536826032,-0.5272473867870311,2.547418625765775
297.49674117757405,-0.07771407749191377,-2.4084712844953757,-0.5272508233009762,2.537598940116719
297.49674117757405,0.038856232860115913,-2.4085260872688137,-0.5272482457373541,2.5525618473992133
297.49674117757405,-0.038856232860319466,-2.4085260872667735,-0.5272482457361541,2.5424310550664586
297.49674117757405,0.0777140774917102,-2.4084712844967955,-0.5272508233016425,2.557860940351713
297.4967411775741,-0.15544656563808673,-2.408251993921719,-0.5272611317454172,2.528399791967282
297.4967411775741,-0.11657755103361199,-2.408379928139978,-0.5272551190803544,2.532921826280605
297.4967411775741,0.15544656563788317,-2.4082519939162816,-0.5272611317411172,2.5689285552615684
297.4967411775741,-0.19432231521732343,-2.4080874510225954,-0.52726886386329,2.524032772158977
297.4967411775741,0.19432231521711987,-2.4080874510176686,-0.5272688638599812,2.5746973696496385
297.4967411775741,0.11657755103345932,-2.4083799281366116,-0.5272551190771376,2.5633164926930663
297.58346332545443,0.07649426761886763,-2.4086174828278044,-0.5304009466300884,2.546867434753451
297.58346332545443,0.03824632350137506,-2.4086705914894484,-0.5303983922130732,2.541654809776593
297.58346332545443,-1.0177774980683254e-13,-2.4086882932469895,-0.5303975409891146,2.5365934173946636
297.58346332545443,0.11474787153560408,-2.4085289502552976,-0.5304052038384484,2.5522318828455632
297.58346332545443,-0.07649426761907117,-2.4086174828246536,-0.530400946627905,2.5269234692159883
297.5834633254545,-0.11474787153580764,-2.408528950255777,-0.5304052038390857,2.5223142587327487
297.5834633254545,0.153007046922034,-2.4084049698305674,-0.5304111625171657,2.5577482044627238
297.5834633254545,-0.1530070469221867,-2.4084049698320635,-0.5304111625179343,2.517855482494127
297.5834633254545,0.191272994241882,-2.4082455114662005,-0.5304188254100306,2.5634166415183692
297.5834633254545,-0.03824632350152773,-2.408670591486082,-0.5303983922104902,2.5316830360536113
297.5834633254545,-0.19127299424203464,-2.408245511467383,-0.5304188254102128,2.513547073878834
297.6699423860157,-0.11291666736542963,-2.408678134417325,-0.5335511336016568,2.511753022494723
297.6699423860157,-0.0376359059051101,-2.4088153242877235,-0.5335443889422444,2.520980978909709
297.6699423860157,-0.07527344127830483,-2.408763884782463,-0.5335469182412852,2.5162941152952847
297.6699423860157,0.11291666736527696,-2.408678134419026,-0.5335511336025611,2.5411932067578356
297.6699423860157,0.15056549535440578,-2.408558049572387,-0.5335570336905535,2.5466139284187124
297.6699423860157,-1.0177774980683254e-13,-2.4088324697089694,-0.5335435461025761,2.5258140750177387
297.66994238601575,0.03763590590495744,-2.4088153242878585,-0.5335443889419642,2.5307936015115136
297.66994238601575,0.18822113226649823,-2.408403600900567,-0.5335646214323232,2.5521821882932123
297.66994238601575,0.07527344127810129,-2.408763884786274,-0.5335469182440624,2.5359197811077516
297.66994238601575,-0.18822113226665088,-2.408403600902482,-0.5335646214335101,2.5031083131448573
297.66994238601575,-0.15056549535460934,-2.408558049573468,-0.5335570336913207,2.5073577778616607
297.7561861779466,-1.0177774980683254e-13,-2.4089768878216944,-0.5366854023051226,2.5150795152203567
297.7561861779466,0.0740515168282874,-2.4089104950107685,-0.5366887383794627,2.5250168858199094
297.7561861779466,-0.18516652520210264,-2.4085617233330336,-0.536706252454796,2.492715436040272
297.7561861779466,0.03702493924999582,-2.4089602903917773,-0.5366862361191423,2.5199771339835393
297.7561861779466,0.11108381606318407,-2.4088274851154337,-0.5366929086724818,2.53019936609271
297.7561861779466,-0.037024939250199375,-2.4089602903919842,-0.5366862361197522,2.5103238056572783
297.75618617794663,0.22222658627091615,-2.4083788887019386,-0.5367154285079413,2.5466055704637505
297.75618617794663,0.18516652520189908,-2.408561723329661,-0.5367062524519659,2.54099290284844
297.75618617794663,-0.11108381606333674,-2.408827485113672,-0.5366929086719213,2.501237051157068
297.75618617794663,-0.22222658627111969,-2.408378888703162,-0.5367154285087495,2.4886656787514916
297.75618617794663,0.1481217476597226,-2.4087112374212496,-0.5366987456616873,2.5355246242819303
297.75618617794663,-0.1481217476598753,-2.4087112374197246,-0.5366987456604568,2.496905617791134
297.75618617794663,-0.07405151682849095,-2.4089104950092817,-0.5366887383789587,2.5057098060456173
297.84219128136226,-0.18210936524259197,-2.408719881174654,-0.5398437177399229,2.48236874569281
297.84219128136226,-0.0364134619784552,-2.4091054931492324,-0.5398239326767512,2.4997118295996925
297.84219128136226,-1.0177774980683254e-13,-2.4091215509743567,-0.5398231085171072,2.5043900559061156
297.8421912813623,-0.145675957597397,-2.408864536141088,-0.5398362975682822,2.4864993067199075
297.8421912813623,0.18210936524243931,-2.408719881172006,-0.5398437177375284,2.5298491384232973
297.8421912813623,0.2185581391364784,-2.4085429871086506,-0.5398527880131972,2.5353575752533035
297.8421912813623,-0.10924943295150549,-2.408977005382433,-0.5398305280911587,2.490766651289827
297.8421912813623,-0.07282857115249082,-2.4090573167327403,-0.5398264060097577,2.495170850992404
297.8421912813623,0.14567595759724433,-2.408864536140381,-0.5398362975671797,2.5244806365794794
297.8421912813623,0.07282857115228727,-2.4090573167325995,-0.5398264060087722,2.5141590784606893
297.8421912813624,0.10924943295135282,-2.408977005382138,-0.5398305280899267,2.519250697487899
297.8421912813624,0.03641346197830254,-2.4091054931492395,-0.5398239326762959,2.509205730518741
297.8421912813624,-0.21855813913668196,-2.4085429871098873,-0.5398527880138329,2.4783741325137143
297.9279631404055,0.21488648134124635,-2.4087070317374226,-0.5429859682606334,2.5241545689929783
297.9279631404055,-0.1432280269555134,-2.4090179494058375,-0.5429696825295777,2.4761380762940672
297.9279631404055,-1.0177774980683254e-13,-2.40926646335857,-0.5429566576291835,2.4937449130697935
297.9279631404055,0.14322802695536074,-2.40901794940229,-0.5429696825258437,2.513481171352285
297.92796314040555,0.07160455514228575,-2.4092043540068113,-0.5429599140730005,2.503345569335232
297.92796314040555,0.0358014495356901,-2.4092509367146127,-0.5429574715139722,2.498478604088986
297.92796314040555,-0.03580144953584277,-2.4092509367163606,-0.5429574715158905,2.4891442701106525
297.92796314040555,-0.10741344436966346,-2.409126699115924,-0.5429639848709003,2.480341050092345
297.92796314040555,-0.07160455514243841,-2.4092043540080827,-0.5429599140747907,2.4846764732442637
297.92796314040555,0.17904952962664689,-2.408878077808954,-0.5429770105401905,2.51875009946179
297.92796314040555,0.10741344436951081,-2.4091266991150193,-0.5429639848693,2.5083464089381713
297.92796314040555,-0.21488648134139904,-2.408707031736599,-0.5429859682592888,2.4681284125534693
297.92796314040555,-0.17904952962679954,-2.408878077810989,-0.542977010541989,2.472067478551371
298.0134999309984,0.10557593144897703,-2.4092765697354737,-0.5460932784939133,2.4974866341899777
298.0134999309984,-0.03518892896684754,-2.4093966248070062,-0.5460868520034112,2.478621243918557
298.0134999309984,-0.1055759314491297,-2.4092765697360616,-0.5460932784952656,2.4699603601577644
298.0134999309984,0.07037952288689751,-2.4093516104423256,-0.5460892619864591,2.4925764868420894
298.0134999309984,-1.0177774980683254e-13,-2.4094116287214633,-0.5460860489901787,2.4831442066009135
298.0134999309985,0.14077806390687395,-2.4091714803751167,-0.5460989001271462,2.5025263684239496
298.0134999309985,0.03518892896669487,-2.40939662480623,-0.5460868520026986,2.4877958784738534
298.0134999309985,-0.07037952288705018,-2.4093516104445154,-0.5460892619889186,2.4742267870973653
298.0134999309985,-0.1407780639070266,-2.4091714803756368,-0.5460989001278443,2.465822038132959
298.0134999309985,-0.1759871535672293,-2.4090363160798396,-0.5461061305844119,2.4618117459911137
298.0134999309985,0.21121177513376188,-2.4088710250206047,-0.5461149691389995,2.512996705849081
298.0134999309985,0.17598715356702574,-2.409036316078988,-0.5461061305840194,2.507695932594123
298.01349993099853,-0.21121177513396544,-2.40887102502074,-0.5461149691385346,2.457928630731743
298.09880619753886,0.13832599404746526,-2.4093251321730107,-0.5492239435134786,2.4916155522077443
298.09880619753886,0.06915343718238567,-2.409499089561108,-0.5492144427294909,2.4818511578373816
298.09880619753886,0.10373683838531664,-2.4094266205987394,-0.5492184020146685,2.486670698677291
298.09880619753886,-5.088887490341627e-14,-2.4095570507164563,-0.5492112755231878,2.472587267403588
298.09880619753886,0.03457588166934662,-2.40954256104375,-0.5492120670786628,2.477156882352929
298.09880619753886,-0.13832599404761792,-2.4093251321713014,-0.5492239435116293,2.455550536047864
298.09880619753886,-0.2075339089151294,-2.409034969382809,-0.5492397840585376,2.4477741397192188
298.09880619753886,-0.03457588166949929,-2.4095425610436143,-0.5492120670784193,2.468142084552946
298.09880619753886,-0.06915343718258923,-2.4094990895614385,-0.5492144427301145,2.4638211291076755
298.09880619753886,0.17292214406074743,-2.409194598783573,-0.5492310711286921,2.4966859616146695
298.0988061975389,0.20753390891497672,-2.4090349693835487,-0.5492397840599567,2.5018833093991697
298.0988061975389,-0.1729221440609001,-2.409194598782742,-0.5492310711272067,2.4516008960525326
298.0988061975389,-0.10373683838546931,-2.4094266205979773,-0.5492184020145571,2.459623921469212
298.18388025084585,0.06792634999809774,-2.409646795372773,-0.552335456096926,2.471169694319691
298.1838802508459,0.10189624313092242,-2.409576855547527,-0.5523393553135932,2.475898719567581
298.1838802508459,-0.033962333628624435,-2.40968874953798,-0.5523331164855078,2.4577068927811894
298.1838802508459,-5.088887490341627e-14,-2.4097027334942402,-0.5523323369606095,2.462074199276324
298.1838802508459,0.033962333628471765,-2.4096887495386166,-0.5523331164861127,2.466561723268456
298.18388025084596,-0.10189624313107509,-2.409576855547417,-0.552339355313419,2.4493318308696335
298.18388025084596,-0.16985463102222428,-2.4093529292214204,-0.5523518323288915,2.4414350245059917
298.18388025084596,0.1698546310220716,-2.409352929220594,-0.5523518323290617,2.4857203161674954
298.18388025084596,0.13587192131135145,-2.4094789083983397,-0.5523448126835585,2.4807488457528692
298.18388025084596,-0.1358719213115041,-2.4094789083990564,-0.5523448126833469,2.4453236659888
298.18388025084596,-0.06792634999825041,-2.4096467953713745,-0.5523354560957449,2.4534595977239286
298.18388025084596,-0.2038530385760892,-2.4091988677490654,-0.5523604133678189,2.437665035820216
298.18388025084596,0.2038530385759365,-2.4091988677499714,-0.5523604133694318,2.4908145165954108
298.26872718358004,-0.03334826184647174,-2.409835193333275,-0.5554499931108431,2.447314937994052
298.26872718358004,0.13341575371220937,-2.409632811554699,-0.5554615006899045,2.469925506254757
298.26872718358004,-0.13341575371236203,-2.409632811555676,-0.5554615006896467,2.4351407091332677
298.26872718358004,-5.088887490341627e-14,-2.409848680130132,-0.5554492261742336,2.4516042684256614
298.26872718358004,-0.10005407669462711,-2.4097272773356506,-0.5554561313626954,2.4390833652352715
298.2687271835801,-0.06669821533904012,-2.409794730810769,-0.5554522950060818,2.443141465893513
298.2687271835801,0.06669821533888745,-2.409794730811957,-0.555452295007314,2.460531357244434
298.2687271835801,-0.2001690261462656,-2.4093627219066422,-0.5554768503524978,2.42760060993194
298.2687271835801,0.20016902614611293,-2.409362721905887,-0.5554768503524321,2.479789582366246
298.2687271835801,0.16678449947104587,-2.4095113095741327,-0.5554684073446119,2.474798252127766
298.2687271835801,0.03334826184631907,-2.409835193331669,-0.5554499931092172,2.4560096646151326
298.2687271835801,-0.16678449947119853,-2.4095113095750187,-0.5554684073444769,2.4313134172026785
298.2687271835801,0.10005407669447444,-2.4097272773353864,-0.5554561313630502,2.4651699557497757
298.3533440071469,-0.06546910379235697,-2.4099429003478146,-0.558564959598728,2.432866990732695
298.3533440071469,0.1637119258645386,-2.409669743642706,-0.5585807967274684,2.4639200668712173
298.3533440071469,-5.088887490341627e-14,-2.4099948952186288,-0.5585619432225023,2.441177739636269
298.3533440071469,0.0654691037922043,-2.4099429003489523,-0.5585649596000375,2.4499364221319326
298.353344007147,-0.03273370161702038,-2.4099818969920324,-0.5585626970322448,2.4369664807585685
298.353344007147,0.09821044495511139,-2.409877890275664,-0.5585687304023028,2.4544846892621943
298.353344007147,-0.16371192586469124,-2.4096697436432506,-0.558580796726909,2.42123632550984
298.353344007147,0.03273370161686772,-2.4099818969893216,-0.5585626970295164,2.4455009761620583
298.353344007147,0.13095763241903488,-2.4097868457323286,-0.5585740079096881,2.4591458230367165
298.353344007147,0.19648208336541245,-2.4095265352942894,-0.5585890957777032,2.468808812907171
298.353344007147,-0.09821044495526406,-2.4098778902746605,-0.5585687304007336,2.428878778998685
298.353344007147,-0.13095763241918754,-2.4097868457316527,-0.5585740079079393,2.425001917997367
298.353344007147,-0.19648208336551423,-2.4095265352956208,-0.558589095778397,2.4175811130408973
298.43773778406387,0.12849740635532791,-2.409941012763758,-0.561682327186188,2.448408805321363
298.43773778406387,-0.1284974063554806,-2.409941012766062,-0.5616823271871042,2.4149063411920157
298.43773778406387,-0.16063672136177187,-2.40982823292513,-0.5616889933991004,2.4112028042077474
298.43773778406387,-0.03211861516937699,-2.410128862911857,-0.561671220971656,2.4266605528380167
298.43773778406387,-5.088887490341627e-14,-2.4101413811974606,-0.561670480821523,2.430793639609036
298.4377377840639,-0.09636523460310462,-2.410028696461007,-0.5616771452141099,2.4187171148782243
298.4377377840639,0.03211861516922432,-2.410128862908634,-0.5616712209686403,2.4350346798246782
298.4377377840639,0.09636523460300284,-2.410028696461892,-0.5616771452152777,2.4438419332809094
298.4377377840639,0.06423893981666862,-2.4100913062660165,-0.5616734426190583,2.439383906389246
298.4377377840639,-0.19279198363381736,-2.4096903089979,-0.5616971426595552,2.4076056063731035
298.4377377840639,0.22495907610347476,-2.40952719961496,-0.5617067689967964,2.462767662875876
298.4377377840639,0.1606367213616701,-2.4098282329221568,-0.5616889933977209,2.4530847659447828
298.4377377840639,0.1927919836336647,-2.409690308996477,-0.5616971426587505,2.457871210367683
298.4377377840639,-0.22495907610362742,-2.4095271996160745,-0.561706768997183,2.4041153480504875
298.4377377840639,-0.06423893981682127,-2.4100913062649933,-0.5616734426180211,2.422635209343943
298.52190281823323,0.06300783341133147,-2.4102399523510454,-0.5647777308556509,2.428874424222147
298.5219028182333,-0.22065084485752023,-2.4096970709831798,-0.5648104210318318,2.394238860615014
298.5219028182333,-5.088887490341627e-14,-2.4102881419925386,-0.5647748256811133,2.4204525664398093
298.5219028182333,0.09451861063336678,-2.410179699506987,-0.5647813626931711,2.433242311394003
298.5219028182333,0.03150305750327064,-2.410276094982418,-0.5647755516577412,2.424611381311296
298.52190281823334,0.12603529551003073,-2.4100953160256435,-0.5647864455579681,2.437715086964325
298.52190281823334,-0.1575591609416973,-2.4099867804825905,-0.5647929845823009,2.4012134266093557
298.52190281823334,-0.12603529551018341,-2.4100953160267093,-0.5647864455574789,2.404854555215319
298.52190281823334,-0.06300783341143325,-2.410239952350866,-0.5647777308555916,2.412446707253405
298.52190281823334,-0.09451861063351945,-2.4101796995055587,-0.5647813626914878,2.408598953443184
298.52190281823334,-0.18909905691301143,-2.409854045702645,-0.5648009784525246,2.397674660943311
298.52190281823334,0.15755916094159553,-2.4099867804807045,-0.5647929845818176,2.4422929943571123
298.52190281823334,0.18909905691290965,-2.4098540457032964,-0.5648009784534541,2.4469774317948567
298.52190281823334,0.22065084485741845,-2.409697070985379,-0.5648104210348731,2.4517679201427103
298.5219028182334,-0.03150305750337242,-2.410276094986314,-0.564775551661142,2.416397745600808
298.6058480946258,-0.12357109053465774,-2.410249759012911,-0.5678863697827511,2.3948453828649643
298.6058480946258,-5.088887490341627e-14,-2.410435181580594,-0.567874984368908,2.410153314134008
298.6058480946258,0.030886976279239076,-2.410423597158882,-0.5678756956774839,2.4142298678980185
298.6058480946258,-0.030886976279340856,-2.4104235971601824,-0.5678756956784854,2.4061768599693485
298.6058480946258,0.18540298920052004,-2.4100177483019936,-0.5679006101651111,2.4361262336413976
298.6058480946258,-0.1854029892006727,-2.410017748300733,-0.5679006101634779,2.387787115068598
298.6058480946258,0.12357109053450507,-2.410249759011527,-0.5678863697829744,2.4270634361820145
298.60584809462586,0.1544789829252217,-2.4101453895376825,-0.5678927771464359,2.4315435143482205
298.60584809462586,0.21633894927701142,-2.4098667952505206,-0.5679098625186955,2.4408111114749276
298.60584809462586,-0.2163389492771641,-2.409866795248641,-0.5679098625153285,2.384406262947096
298.60584809462586,-0.15447898292532347,-2.4101453895380893,-0.5678927771458241,2.391267023178703
298.60584809462586,0.09267041603132771,-2.4103309031230244,-0.5678813895171041,2.4226845979828693
298.60584809462586,-0.09267041603148037,-2.4103309031239033,-0.5678813895171249,2.3985231100121975
298.60584809462586,-0.06177567989762455,-2.410388842466152,-0.5678778309304342,2.4023002924879346
298.60584809462586,0.06177567989747188,-2.4103888424658098,-0.5678778309302334,2.4184067563652705
298.68956815628115,0.030270424799307638,-2.410571371543158,-0.5709716386854105,2.4038907152974693
298.68956815628115,0.060542585878631656,-2.410537978597392,-0.5709737285456402,2.407981486771337
298.68956815628115,-0.060542585878784326,-2.410537978597791,-0.5709737285456686,2.3921965212059177
298.68956815628115,-0.121105004626929,-2.4104043432231217,-0.5709820857327315,2.384879371569632
298.68956815628115,-0.030270424799409414,-2.410571371543927,-0.5709716386859689,2.39599845775902
298.68956815628115,-5.088887490341627e-14,-2.410582502109036,-0.5709709425299787,2.3998964510251626
298.68956815628115,0.12110500462682722,-2.4104043432202187,-0.5709820857312302,2.4164544559901016
298.6895681562812,-0.18170410027307665,-2.4101814174625806,-0.5709960239366592,2.377943510896313
298.6895681562812,-0.1513964538034393,-2.4103040612198554,-0.570988357084181,2.3813641382723687
298.6895681562812,-0.21202376241897758,-2.4100363725402474,-0.5710050797656642,2.374618095847809
298.6895681562812,-0.090820810699145,-2.410482309098606,-0.5709772114632364,2.3884901359479995
298.6895681562812,0.15139645380333752,-2.4103040612186595,-0.5709883570839464,2.42083693975729
298.6895681562812,0.09082081069904321,-2.4104823090974694,-0.5709772114630809,2.412169386101142
298.6895681562812,0.2120237624188758,-2.410036372540415,-0.5710050797680722,2.429897874943648
298.6895681562812,0.18170410027297487,-2.410181417463037,-0.5709960239380267,2.4253182414314485
298.7730695018225,-5.088887490341627e-14,-2.4107301092296867,-0.5740627076546035,2.3896810799010666
298.7730695018225,-0.14831140042995575,-2.410462800593437,-0.5740797323872953,2.37150390106826
298.7730695018225,-0.029653368431764953,-2.410719423761752,-0.574063388189674,2.3858616464250466
298.7730695018225,-0.08896969074392366,-2.410633922865433,-0.5740688361946064,2.3784991489566463
298.7730695018225,-0.059308482091795164,-2.410687366296442,-0.5740654312644772,2.3821345058353716
298.7730695018225,0.059308482091693385,-2.410687366294645,-0.57406543126291,2.3975977098098653
298.7730695018225,0.029653368431612284,-2.410719423761684,-0.5740633881897815,2.393593021935501
298.7730695018225,0.1483114004298031,-2.410462800591873,-0.5740797323864655,2.4101723546209195
298.7730695018225,0.1780021823630077,-2.4103450579896526,-0.574087227982337,2.414552536370229
298.7730695018225,-0.17800218236316037,-2.410345057990653,-0.5740872279821291,2.3681429837979593
298.77306950182253,0.088969690743771,-2.4106339228623153,-0.5740688361921769,2.4016957663679093
298.77306950182253,-0.20770504189838443,-2.410205807357335,-0.5740960812547093,2.364873501187483
298.77306950182253,-0.11863689926671636,-2.410559073932697,-0.5740736012134555,2.37495564461862
298.77306950182253,0.20770504189828265,-2.410205807354919,-0.5740960812550773,2.419027289229518
298.77306950182253,0.11863689926656369,-2.410559073929887,-0.5740736012115083,2.4058872335632793
298.85635134905044,-0.0580734061431285,-2.41083700614643,-0.5771529309996064,2.3721142388226837
298.85635134905044,-5.088887490341627e-14,-2.410878003716193,-0.5771502716412444,2.3795071968352266
298.85635134905044,-0.0871171125742004,-2.41078574477295,-0.5771562556422929,2.3685501406276863
298.85635134905044,-0.029035825979694077,-2.4108677545401203,-0.5771509360918909,2.3757664199085236
298.85635134905044,0.05807340614297584,-2.410837006144832,-0.5771529309977318,2.38725542773229
298.8563513490505,0.029035825979592297,-2.410867754542425,-0.5771509360939652,2.3833367866557236
298.8563513490505,0.1161668496633496,-2.410713951172903,-0.5771609081919401,2.395361779882216
298.8563513490505,-0.1742973482778704,-2.4105086689976636,-0.5771742143748185,2.3583855266213867
298.8563513490505,-0.11616684966350227,-2.410713951173338,-0.5771609081922637,2.3650741933825783
298.8563513490505,-0.14522391681443586,-2.410621607276535,-0.5771668950697963,2.361686303356217
298.8563513490505,0.08711711257404774,-2.4107857447722214,-0.5771562556414636,2.3912637450802747
298.8563513490505,0.14522391681433408,-2.4106216072740696,-0.5771668950679794,2.399549775241587
298.85635134905056,-0.20338291931798447,-2.410375098220556,-0.5771828591241224,2.355172473510534
298.85635134905056,0.17429734827776863,-2.410508668993141,-0.5771742143717914,2.4038291407206227
298.85635134905056,0.2033829193178827,-2.4103750982156638,-0.577182859122102,2.408199383194482
298.9394140424352,0.028417807941673458,-2.4110163696065654,-0.5802342778532067,2.3731218691931466
298.9394140424352,-5.088887490341627e-14,-2.411026191309628,-0.5802336299169312,2.3693746599036776
298.9394140424352,-0.19905746815612238,-2.4105442497665233,-0.5802654100780487,2.345514875543269
298.9394140424352,0.11369489780931051,-2.410868980336386,-0.5802440025174294,2.3848779631435066
298.9394140424352,0.142134055445599,-2.4107804864485813,-0.5802498412110244,2.3889690737985276
298.9394140424352,0.17058966100129858,-2.4106722554103435,-0.5802569794848346,2.3931479312262502
298.9394140424352,0.08526310768464192,-2.4109377803768135,-0.5802394654827375,2.380873187033398
298.9394140424352,-0.08526310768474368,-2.4109377803753325,-0.5802394654819405,2.358642967544371
298.9394140424352,-0.1421340554457008,-2.4107804864488878,-0.5802498412109665,2.3519112036283145
298.9394140424352,0.05683737902948325,-2.4109869038128484,-0.5802362232944827,2.3769545025132954
298.9394140424352,0.19905746815596972,-2.4105442497654335,-0.580265410078735,2.397414038728049
298.93941404243526,-0.11369489780941229,-2.4108689803386145,-0.5802440025197606,2.3552348751086294
298.93941404243526,-0.028417807941775237,-2.4110163696041065,-0.5802342778513694,2.365712635207199
298.93941404243526,-0.05683737902958503,-2.4109869038103406,-0.5802362232928887,2.362135576667978
298.9394140424353,-0.17058966100140036,-2.4106722554092097,-0.5802569794830231,2.348670999685136
299.0222630460905,-0.19472849377572657,-2.4107132605410793,-0.5833437307400101,2.3358999764331294
299.0222630460905,-0.22259095624791062,-2.4105717357031526,-0.583353215061943,2.332881828023813
299.0222630460905,0.1947284937756248,-2.410713260542457,-0.5833437307423005,2.386670474236957
299.0222630460905,0.13904167728587893,-2.4109394377228868,-0.5833285673964884,2.3784294716553966
299.0222630460905,0.05560034513232157,-2.4111370598293482,-0.5833153046912004,2.3666941626385296
299.0222630460905,0.11122093247128922,-2.411024161434426,-0.5833228807541805,2.3744350067269857
299.0222630460905,-5.088887490341627e-14,-2.4111746727245857,-0.5833127790180501,2.3592827041281397
299.0222630460905,-0.02779928650840874,-2.4111652696214287,-0.5833134100033507,2.355699531146746
299.0222630460905,-0.111220932471391,-2.4110241614381533,-0.5833228807580972,2.3454369421767716
299.0222630460905,-0.1390416772859807,-2.410939437720707,-0.5833285673947297,2.34217785949663
299.02226304609053,0.027799286508306965,-2.4111652696241546,-0.5833134100052133,2.3629475011227625
299.02226304609053,0.08340759264889178,-2.4110900299881153,-0.5833184622658958,2.3705233179812035
