radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
299.02226304609053,-0.16687895369498093,-2.48508060217672,-0.6003372033053375,2.1007789816767395
299.02226304609053,0.16687895369482825,-2.4850806021816654,-0.600337203308914,2.145636934143972
299.02226304609053,0.22259095624780884,-2.484806910049297,-0.6003554674316253,2.1543047153796517
299.02226304609053,-0.05560034513242335,-2.485392871565828,-0.6003163643793964,2.114388758546028
299.10489283699724,-0.05436241263757485,-2.48554793366808,-0.6034758035380395,2.1041828110808023
299.10489283699724,-5.088887490341627e-14,-2.4855852323214833,-0.6034732878821352,2.1113283445865667
299.10489283699724,-0.02718031577294195,-2.485575907638107,-0.6034739162891459,2.1077154622934575
299.1048928369973,0.08155072974266651,-2.4855012978223585,-0.6034789492543754,2.122651144470246
299.1048928369973,-0.21764018650703248,-2.4849874245148635,-0.6035136185514243,2.084656277515831
299.1048928369973,0.02718031577284017,-2.485575907641793,-0.6034739162928826,2.115021686140847
299.1048928369973,0.19039637477155363,-2.485127727560919,-0.6035041482611261,2.1388921155218656
299.1048928369973,0.13594705278206398,-2.4853519752006754,-0.6034890211413632,2.130606405400795
299.1048928369973,0.16316555088195453,-2.485249234815741,-0.6034959551833254,2.134707967078474
299.1048928369973,0.05436241263747308,-2.4855479336688617,-0.6034758035391359,2.118795735898799
299.1048928369973,-0.1631655508820563,-2.485249234815257,-0.6034959551837216,2.090848194356264
299.1048928369973,-0.0815507297427683,-2.485501297822233,-0.6034789492545982,2.1007298499361178
299.1048928369973,-0.1903963747716554,-2.48512772755935,-0.6035041482584625,2.087712576718205
299.1048928369973,0.21764018650693073,-2.4849874245147525,-0.6035136185531035,2.1431590620225123
299.1048928369973,-0.13594705278216576,-2.485351975198911,-0.6034890211415981,2.094063095433664
299.10489283699735,-0.10874517001254827,-2.4854359827564623,-0.6034833521814986,2.0973566459618964
299.10489283699735,0.1087451700123956,-2.4854359827575068,-0.6034833521810766,2.126587951214661
299.18731081531746,0.05312349628195097,-2.485703265783475,-0.6066309702153777,2.1082983910971635
299.18731081531746,-5.088887490341627e-14,-2.4857389052317878,-0.6066285416627732,2.1010045629153375
299.18731081531746,0.1328499687907834,-2.4855160205532445,-0.6066437307102838,2.119822300330891
299.18731081531746,-0.10626743991367874,-2.4855962932667612,-0.6066382574852335,2.0873376767120644
299.18731081531746,-0.13284996879088518,-2.4855160205544835,-0.6066437307129822,2.084111501939305
299.18731081531746,0.02656085310342346,-2.485729995304073,-0.6066291482716069,2.1046128846402823
299.1873108153175,-0.07969239107397949,-2.4856587041876588,-0.606634007068149,2.0906399721073083
299.1873108153175,0.07969239107387771,-2.485658704188025,-0.606634007067942,2.112061735087815
299.1873108153175,-0.02656085310352524,-2.4857299952977714,-0.6066291482658394,2.0974731758782
299.1873108153175,-0.05312349628205274,-2.485703265779077,-0.6066309702114708,2.094018493925134
299.1873108153175,-0.15944919680063718,-2.485417846171848,-0.6066504255711459,2.08096043385998
299.1873108153175,-0.18606081276737227,-2.4853017362334895,-0.6066583357129944,2.077885108497365
299.1873108153175,0.21268548208633506,-2.48516766297081,-0.6066674801930914,2.1320564995054028
299.1873108153175,0.1594491968005354,-2.4854178461712197,-0.6066504255702363,2.1238212333381754
299.1873108153175,0.10626743991357696,-2.4855962932649267,-0.6066382574821453,2.1159029551350548
299.1873108153175,0.1860608127672705,-2.4853017362334042,-0.6066583357141695,2.1278992297607573
299.1873108153175,-0.21268548208643684,-2.4851676629725308,-0.606667480193462,2.074885558454516
299.2695168658199,-5.088887490341627e-14,-2.485892880416128,-0.6097795189900366,2.09072205356185
299.2695168658199,-0.07783261685618655,-2.485816330298405,-0.6097847859582002,2.0805918808044566
299.2695168658199,0.025940911905000707,-2.485884376064471,-0.6097801035191713,2.09424532683985
299.2695168658199,0.07783261685613566,-2.485816330297072,-0.609784785956289,2.1015137263254164
299.2695168658199,-0.20772695020384327,-2.4853476171405324,-0.6098170476077781,2.0651589093642477
299.2695168658199,0.051883622875286764,-2.4858588634871897,-0.609781859340019,2.0978423327694986
299.2695168658199,-0.15572997187107418,-2.4855864297658514,-0.6098006095603627,2.0711156162330506
299.2695168658199,0.20772695020374152,-2.485347617137671,-0.6098170476054919,2.1209969776949267
299.2695168658199,-0.025940911905102487,-2.485884376060495,-0.6097801035156383,2.0872722617952473
299.26951686582,0.18172190158262463,-2.485475598006395,-0.609808233131343,2.116948914266564
299.26951686582,0.1557299718709724,-2.4855864297661925,-0.6098006095605123,2.112976670589379
299.26951686582,0.1037877957918099,-2.4857567593210503,-0.6097888819234836,2.105259545170929
299.26951686582,-0.12975049233166766,-2.485680138953472,-0.6097941569404696,2.0742023945874446
299.26951686582,-0.10378779579191166,-2.4857567593217254,-0.6097888819252295,2.077360808130577
299.26951686582,-0.18172190158272641,-2.4854755980056478,-0.6098082331299032,2.068101111104104
299.26951686582,0.12975049233156588,-2.485680138951392,-0.6097941569374701,2.10908003819176
299.26951686582,-0.051883622875388544,-2.4858588634850687,-0.6097818593383674,2.0838957205108475
299.3515089404358,-0.025320520255661304,-2.486039051418892,-0.6129267504087964,2.077112873519482
299.3515089404358,0.10130634995370154,-2.4859173819146476,-0.612935194453979,2.0946578988143507
299.3515089404358,0.12664876378406997,-2.485844331084678,-0.6129402691245902,2.0983798033388634
299.3515089404358,0.20276481543796343,-2.485527286404615,-0.612962291626212,2.1099807056587947
299.3515089404358,-0.12664876378417175,-2.4858443310838165,-0.612940269124608,2.0643359199965996
299.3515089404358,-5.088887490341627e-14,-2.4860471594011617,-0.6129261881955103,2.0804809734315923
299.3515089404358,-0.15200804454220962,-2.485754985930699,-0.6129464768846646,2.061313888097058
299.3515089404358,0.025320520255610414,-2.486039051418881,-0.6129267504086306,2.083919173762012
299.3515089404358,-0.10130634995380332,-2.4859173819116385,-0.6129351944521008,2.0674261875197804
299.3515089404358,-0.20276481543801433,-2.4855272864038844,-0.612962291625877,2.055476478936056
299.35150894043585,0.0759714913211641,-2.4859741773787007,-0.6129312545998103,2.0910072894986604
299.35150894043585,-0.05064284857325215,-2.486014728176535,-0.6129284394031589,2.0738146415687164
299.35150894043585,0.17737983773294524,-2.485649312770799,-0.6129538107560374,2.106041369181746
299.35150894043585,-0.17737983773304702,-2.4856493127689157,-0.6129538107539225,2.058360731850657
299.35150894043585,0.05064284857315037,-2.4860147281768805,-0.6129284394029875,2.087427726741714
299.35150894043585,-0.07597149132126586,-2.4859741773771207,-0.6129312545991954,2.070585724700754
299.35150894043585,0.15200804454210784,-2.485754985932104,-0.6129464768857132,2.102174470737319
299.4332932183224,0.02469964388958489,-2.486194022866312,-0.6160691218136155,2.073633550925478
299.4332932183224,-5.088887490341627e-14,-2.4862017437216646,-0.616068582128164,2.0702804524765193
299.4332932183224,0.04940110484491885,-2.486170861234204,-0.6160707433413132,2.0770536944437152
299.4332932183224,-0.14828320924410782,-2.4859235148458168,-0.6160880612040887,2.051554413228385
299.4332932183224,-0.0741089116752677,-2.4861322466216955,-0.6160734460422809,2.060620649112942
299.4332932183224,-0.12354461183329005,-2.48600859753148,-0.6160821006809422,2.054511235446686
299.4332932183224,-0.02469964388968667,-2.4861940228659725,-0.616069121813864,2.0669941457803933
299.4332932183224,-0.09882296534370555,-2.4860781619632926,-0.6160772282755984,2.057532966005877
299.4332932183224,0.14828320924400604,-2.4859235148472734,-0.616088061204941,2.0914137423040464
299.4332932183224,0.09882296534365466,-2.486078161968183,-0.6160772282793467,2.0840971303513878
299.4332932183224,0.12354461183318827,-2.4860085975336546,-0.6160821006822563,2.0877207070039723
299.43329321832243,0.07410891167516592,-2.486132246626068,-0.6160734460451759,2.0805415422932065
299.43329321832243,-0.049401104845020624,-2.486170861233712,-0.6160707433420773,2.0637743969499294
299.43329321832243,0.22258871854225315,-2.4855748212221216,-0.6161124944785448,2.102909052850785
299.43329321832243,0.17303438139682684,-2.4858228801926967,-0.6160951025417511,2.0951757006639724
299.43329321832243,0.19779880371968797,-2.4857066698590984,-0.6161032465544598,2.099006787536482
299.43329321832243,-0.19779880371978975,-2.4857066698574197,-0.6161032465534826,2.0458374449712586
299.43329321832243,-0.22258871854235493,-2.4855748212221154,-0.6161124944798047,2.0430760844856897
299.43329321832243,-0.1730343813968777,-2.485822880190387,-0.6160951025395254,2.04866314135367
299.51486820053367,-0.14455560818328697,-2.4860920097453634,-0.6192253407297628,2.0418372743008923
299.51486820053367,-0.12043815498918713,-2.4861729322005477,-0.6192196297224052,2.0447284231696288
299.51486820053367,0.09633773677217233,-2.4862390939473653,-0.6192149614199065,2.073577347717961
299.51486820053367,0.04815843909780294,-2.4863272578817823,-0.6192087490621142,2.066720333483101
299.51486820053367,0.12043815498908535,-2.486172932199486,-0.6192196297206624,2.077102863277365
299.51486820053367,0.21699812971892163,-2.4857603473006606,-0.619248753746109,2.0918666250189366
299.51486820053367,0.1928291046410672,-2.485885758957782,-0.6192398909035439,2.088075359840869
299.51486820053367,-5.088887490341627e-14,-2.486356628863989,-0.6192066786677003,2.060120580613648
299.51486820053367,-0.04815843909785383,-2.486327257881521,-0.6192087490636623,2.053775071518646
299.5148682005337,-0.02407830651091117,-2.4863492858208818,-0.619207195617205,2.0569161656387993
299.5148682005337,-0.09633773677227411,-2.4862390939456147,-0.619214961419121,2.0476812260380592
299.5148682005337,-0.07224494902760872,-2.4862905329508598,-0.6192113382438056,2.0506967373678515
299.5148682005337,-0.19282910464116898,-2.4858857589528074,-0.6192398908994928,2.0362418930104838
299.5148682005337,0.07224494902750694,-2.486290532953789,-0.6192113382449549,2.070116587150985
299.5148682005337,0.024078306510809395,-2.4863492858214933,-0.6192071956168582,2.063388551762798
299.5148682005337,0.1445556081831852,-2.486092009745682,-0.6192253407291811,2.0806946061930227
299.5148682005337,-0.2169981297190234,-2.4857603472980645,-0.619248753744874,2.0335364278025523
299.5148682005337,-0.1686856984748005,-2.485996292668559,-0.6192320868311492,2.0390084233894865
299.5148682005337,0.16868569847474962,-2.485996292671346,-0.6192320868335095,2.0843520370904853
299.59623397637296,0.16433387091724172,-2.486169550177933,-0.6223647486361158,2.0735702952702537
299.59623397637296,-5.088887490341627e-14,-2.4865118163352284,-0.6223404609523022,2.050001249234653
299.59623397637296,-0.07037963850448752,-2.4864490376032657,-0.6223449146864946,2.040813878780159
299.59623397637296,0.07037963850438574,-2.486449037604438,-0.6223449146858093,2.059732322829246
299.59623397637296,0.023456519828254266,-2.4865048417603415,-0.6223409549977181,2.053184069533174
299.596233976373,-0.16433387091729262,-2.4861695501778005,-0.6223647486363895,2.029396472732242
299.596233976373,0.11732945179259267,-2.4863373358069856,-0.6223528403428431,2.0665261787665923
299.596233976373,0.18785581185554384,-2.4860645531693417,-0.6223722102627374,2.0771863453668793
299.596233976373,-0.1408253116060376,-2.486260471038251,-0.6223582999591207,2.0321623638420236
299.596233976373,0.04691487474969243,-2.4864839195109134,-0.6223424398680619,2.0564275395743836
299.596233976373,-0.04691487474974332,-2.4864839195098947,-0.622342439868918,2.0438165546943323
299.596233976373,-0.023456519828356046,-2.4865048417584252,-0.6223409549967484,2.0468788232064274
299.596233976373,-0.11732945179269445,-2.486337335808545,-0.622352840344876,2.0349873740346536
299.596233976373,0.09385071107315124,-2.486400178860072,-0.6223483776300266,2.063098453301977
299.596233976373,0.21140349820861204,-2.4859454202183877,-0.6223806850917107,2.0808671751786467
299.596233976373,0.1408253116059358,-2.4862604710353873,-0.622358299955643,2.0700169738181384
299.596233976373,-0.21140349820866294,-2.485945420215954,-0.622380685090414,2.024040836356296
299.596233976373,-0.093850711073253,-2.4864001788602343,-0.6223483776309685,2.0378708574139233
299.596233976373,-0.18785581185564562,-2.4860645531639602,-0.6223722102585109,2.0266897206650625
299.67739537612334,-0.13709217134792462,-2.4864288968740684,-0.6254869720278214,2.0225290120423693
299.67739537612334,0.09136178946395718,-2.4865614157044664,-0.6254775097268246,2.052659740071719
299.67739537612334,0.02283425914514141,-2.486660690358314,-0.6254704325065533,2.0430194041364724
299.67739537612334,-5.088887490341627e-14,-2.4866673058464923,-0.6254699614993826,2.0399217613570526
299.67739537612334,-0.06851290601724909,-2.4866077599140013,-0.6254742080592186,2.0309713881400064
299.67739537612334,0.13709217134782284,-2.486428896872774,-0.6254869720267062,2.059380135546543
299.67739537612334,0.0685129060171982,-2.4866077599174012,-0.6254742080607157,2.0493880442032038
299.67739537612334,0.20580460179706256,-2.486130036123123,-0.6255083224435412,2.069909992828761
299.67739537612334,-0.022834259145192295,-2.486660690355575,-0.625470432504721,2.0368814250217855
299.67739537612334,-0.20580460179716434,-2.4861300361228658,-0.62550832244392,2.0145886593646467
299.67739537612334,-0.045670362407285565,-2.486640845657615,-0.6254718483593672,2.03389815694003
299.67739537612334,0.045670362407183786,-2.486640845660347,-0.6254718483602467,2.046174609903511
299.6773953761234,-0.1599787258732678,-2.4863426502028054,-0.6254931213008792,2.019826625510943
299.6773953761234,0.15997872587316603,-2.4863426502022197,-0.6254931213002617,2.0628297648752625
299.6773953761234,-0.09136178946405894,-2.4865614157024427,-0.6254775097253418,2.0281011796538677
299.6773953761234,-0.1142183787685726,-2.4865018069280405,-0.6254817655144035,2.0252874126972014
299.6773953761234,-0.18287872782802664,-2.4862430492751546,-0.6255002382991436,2.017180270409176
299.6773953761234,0.18287872782797573,-2.4862430492765557,-0.6255002382996602,2.0663390334996428
299.6773953761234,0.11421837876852171,-2.486501806927993,-0.6254817655145637,2.055989944938567
299.7583514814285,-0.044424940311892494,-2.4867980299920815,-0.6285969429882239,2.0240198931685853
299.7583514814286,-0.0888710484243607,-2.4867227972867028,-0.6286023261871967,2.0183722062806324
299.7583514814286,0.08887104842425891,-2.4867227972880586,-0.6286023261886073,2.0422612421092077
299.7583514814286,-0.022211543582304004,-2.4868168254235603,-0.6285955964995733,2.0269239876297735
299.7583514814286,-0.06664480892701903,-2.486766693151773,-0.628599186721752,2.021169279352685
299.7583514814286,-5.088887490341627e-14,-2.4868230912811384,-0.6285951486402186,2.029882135783155
299.7583514814286,0.1556203971677448,-2.486515583411675,-0.6286171735385442,2.0521304980129753
299.7583514814286,0.022211543582202228,-2.4868168254234386,-0.6285955964987607,2.0328945772574105
299.7583514814286,0.04442494031179072,-2.4867980299953136,-0.6285969429898887,2.0359615696629945
299.75835148142863,-0.1778980054944442,-2.4864212368119794,-0.6286239438603647,2.0077135604970127
299.75835148142863,-0.2225270572050278,-2.4861943718804396,-0.628640229714818,2.00269861741318
299.75835148142863,0.13335630212102143,-2.4865972787592083,-0.6286113254135931,2.0487841368528636
299.75835148142863,0.17789800549434243,-2.4864212368113026,-0.6286239438592732,2.0555334836124666
299.75835148142863,-0.11110503151411756,-2.4866663378225695,-0.6286063738641351,2.015628552925555
299.75835148142863,-0.13335630212112318,-2.4865972787589583,-0.6286113254121254,2.012937233537446
299.75835148142863,0.06664480892691725,-2.4867666931574406,-0.6285991867259408,2.039083780597587
299.75835148142863,0.11110503151406667,-2.486666337821025,-0.6286063738638067,2.045494201260869
299.7583514814287,0.20020161252749855,-2.486314183656784,-0.6286316346948999,2.058995145228176
299.7583514814287,-0.20020161252754942,-2.486314183654741,-0.628631634693292,2.0051799178274736
299.7583514814287,-0.1556203971677957,-2.4865155834126393,-0.6286171735389277,2.0102988978540055
299.7583514814287,0.22252705720492602,-2.4861943718812634,-0.6286402297153615,2.062515010983651
299.8391016503971,-0.12961780643740423,-2.4867656161996883,-0.6317313368805461,2.00338700933341
299.8391016503971,0.12961780643730245,-2.4867656161978733,-0.6317313368802017,2.038228986302864
299.8391016503971,0.15125900439293832,-2.4866883476096033,-0.6317368811850279,2.041472509484939
299.8391016503971,-0.10798949545918071,-2.4868309268435884,-0.6317266402655419,2.0060107746914695
299.8391016503971,-0.04317864263783539,-2.4869554717876614,-0.6317176979967558,2.0141817438736447
299.8391016503971,-5.088887490341627e-14,-2.4869791728486796,-0.6317159973936343,2.019882356386346
299.8391016503971,0.04317864263773361,-2.486955471787023,-0.6317176979955256,2.0257884085328826
299.8391016503971,0.02158839022680136,-2.4869732465971173,-0.6317164213443327,2.0228095753691324
299.8391016503971,0.06477539849400835,-2.4869258374764116,-0.6317198263262002,2.028819525503228
299.8391016503971,0.10798949545912982,-2.486830926841306,-0.6317266402644968,2.035038950671528
299.8391016503971,-0.17291378152526676,-2.48659911281953,-0.6317433034049448,1.998289575837622
299.8391016503971,-0.15125900439298923,-2.4866883476129864,-0.6317368811875002,2.0008132724098444
299.83910165039714,0.08637855629974922,-2.4868843226489936,-0.6317228018702538,2.0319029573230156
299.83910165039714,-0.08637855629980011,-2.486884322650383,-0.6317228018712661,2.0086839168299235
299.83910165039714,-0.19459468414533798,-2.4864978604090098,-0.6317505998028208,1.9958145995113499
299.83910165039714,0.1945946841452362,-2.486497860409543,-0.631750599803192,2.0481226614841397
299.83910165039714,0.1729137815252159,-2.4865991128154725,-0.6317433034011595,2.044769717361341
299.83910165039714,-0.2162975308997402,-2.4863845313655517,-0.6317587523496748,1.9933889919292782
299.83910165039714,-0.021588390226852248,-2.4869732465997547,-0.631716421347069,2.017006492910361
299.83910165039714,-0.06477539849405924,-2.4869258374760173,-0.6317198263261671,2.0114075321294225
299.83910165039714,0.21629753089968928,-2.486384531367578,-0.6317587523511119,2.051530865527828
299.9196508052137,0.083884209156822,-2.487045996901412,-0.6348389904655078,2.02158417074756
299.91965080521373,-0.06290459676658758,-2.4870851890869496,-0.6348361689061907,2.0016854545487908
299.91965080521373,-0.1468943656846808,-2.4868609494003246,-0.6348523024648062,1.9913690792581142
299.91965080521373,-0.2100633683167376,-2.486574041289071,-0.6348729805849965,1.984122913355809
299.91965080521373,-0.16792584808518946,-2.4867766768881965,-0.6348583661680567,1.9889076530336132
299.91965080521373,-5.088887490341627e-14,-2.487135549333888,-0.6348325522719627,2.009921718955131
299.91965080521373,0.020964773094214174,-2.487129955776343,-0.6348329549554081,2.0127636909648774
299.91965080521373,0.14689436568457903,-2.4868609493971454,-0.6348523024625979,2.030855080491139
299.91965080521373,0.18898358284907488,-2.486681053686957,-0.6348652520050567,2.0372918222793923
299.91965080521373,-0.02096477309431595,-2.487129955777546,-0.6348329549562185,2.0071282403416038
299.9196508052138,0.10487164069011311,-2.4869955733789495,-0.6348426104154292,2.024623476530773
299.9196508052138,0.04193141741607209,-2.4871131713139776,-0.6348341589405406,2.0156544161180965
299.9196508052138,-0.04193141741612298,-2.4871131713162486,-0.6348341589425976,2.004383012629561
299.9196508052138,-0.12587652840658728,-2.4869339001801487,-0.6348470432087525,1.9938776634181081
299.9196508052138,-0.08388420915692378,-2.4870459969055534,-0.6348389904696127,1.9990356242728866
299.9196508052138,-0.104871640690164,-2.4869955733831803,-0.6348426104193009,1.9964333962743483
299.9196508052138,-0.18898358284912578,-2.48668105368772,-0.6348652520059385,1.9864920479324386
299.9196508052138,0.16792584808513858,-2.4867766768850896,-0.6348583661657003,2.0340470154911894
299.9196508052138,0.12587652840653638,-2.486933900177005,-0.6348470432064274,2.02771396598428
299.9196508052138,0.06290459676653669,-2.4870851890833015,-0.6348361689028249,2.0185945660452496
299.91965080521385,0.2100633683166867,-2.4865740412916812,-0.6348729805869222,2.0405890200455485
299.99999999999994,-5.088887490341627e-14,-2.487213810237431,-0.636389763194937,2.0000000000000253
299.99999999999994,-0.02034069581042567,-2.487208391778347,-0.636390147349512,1.9972890062343478
299.99999999999994,-0.0406832718985726,-2.487192123320761,-0.6363912850579072,1.9946234760646484
299.99999999999994,-0.06103241462189752,-2.4871650010876567,-0.636393185979645,1.9920028241016288
299.99999999999994,0.06103241462184663,-2.4871650010857658,-0.6363931859779863,2.0084086826389114
299.99999999999994,0.04068327189852171,-2.4871921233194203,-0.6363912850569836,2.0055593709964197
299.99999999999994,0.02034069581037478,-2.4872083917783754,-0.6363901473500991,2.0027567013301795
300.0,-0.203824605703097,-2.4866695921960176,-0.6364280716744166,1.974900180664649
300.0,-0.08138802149845038,-2.487127025113315,-0.6363958691663321,1.989427107583316
300.0,0.10175148533500775,-2.4870781497668597,-0.6363992894579044,2.0142475646181515
300.0,-0.22430139156650455,-2.4865547603661953,-0.6364361797635433,1.9726322813354245
300.0,0.0813880214983486,-2.487127025108963,-0.6363958691616289,2.0113046652562208
300.0,-0.12213248978147809,-2.4870183704397033,-0.636403480004075,1.9844089791572705
300.0,-0.14252650641998194,-2.4869476801679187,-0.6364084825141333,1.9819661049325688
300.0,-0.16293423417537498,-2.4868659935186,-0.6364142181858463,1.9795675821991785
300.0,-0.18336834126341434,-2.4867733018272777,-0.6364207275460227,1.9772120572685217
300.0,-0.10175148533505864,-2.4870781497721692,-0.6363992894634211,1.9868961985785507
300.0,0.1221324897814272,-2.4870183704369246,-0.6364034800017028,2.017238865114045
300.0,0.14252650641988016,-2.4869476801658026,-0.636408482513061,2.0202780043931288
300.0,0.16293423417532407,-2.48686599351767,-0.63641421818579,2.023365175921244
300.0,0.18336834126331256,-2.486773301826971,-0.6364207275454447,2.026502430574637
300.0,0.2038246057029952,-2.4866695921973667,-0.6364280716752251,2.029689283270402
300.0,0.22430139156645365,-2.4865547603646507,-0.6364361797627637,2.032925622490503
