radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
299.02226304609053,-0.08340759264899356,-2.4853441159403085,-0.6003196175576061,2.110861601126477
299.02226304609053,-0.16687895369498093,-2.4850806021729244,-0.600337203301586,2.1007789816764593
299.02226304609053,0.16687895369482825,-2.4850806021768457,-0.6003372033055459,2.1456369341441275
299.02226304609053,0.22259095624780884,-2.4848069100447745,-0.6003554674272755,2.154304715379884
299.02226304609053,-0.05560034513242335,-2.485392871562342,-0.600316364376485,2.1143887585459407
299.10489283699724,-0.05436241263757485,-2.4855479336652073,-0.6034758035358476,2.1041828110807224
299.10489283699724,-5.088887490341627e-14,-2.4855852323178254,-0.6034732878792601,2.1113283445865183
299.10489283699724,-0.02718031577294195,-2.485575907634178,-0.6034739162863741,2.107715462293405
299.1048928369973,0.08155072974266651,-2.4855012978180473,-0.6034789492507778,2.122651144470289
299.1048928369973,-0.21764018650703248,-2.484987424512068,-0.6035136185499528,2.0846562775155637
299.1048928369973,0.02718031577284017,-2.4855759076378376,-0.6034739162888785,2.115021686140836
299.1048928369973,0.19039637477155363,-2.4851277275547634,-0.6035041482553267,2.1388921155220633
299.1048928369973,0.13594705278206398,-2.485351975195893,-0.603489021138317,2.13060640540092
299.1048928369973,0.16316555088195453,-2.4852492348109254,-0.6034959551797834,2.1347079670786338
299.1048928369973,0.05436241263747308,-2.4855479336650395,-0.6034758035352115,2.1187957358988148
299.1048928369973,-0.1631655508820563,-2.485249234811724,-0.6034959551806283,2.0908481943559907
299.1048928369973,-0.0815507297427683,-2.485501297820567,-0.6034789492528154,2.1007298499360028
299.1048928369973,-0.1903963747716554,-2.4851277275560544,-0.6035041482564656,2.087712576717931
299.1048928369973,0.21764018650693073,-2.484987424509966,-0.6035136185481348,2.1431590620227414
299.1048928369973,-0.13594705278216576,-2.485351975196558,-0.603489021138959,2.094063095433443
299.10489283699735,-0.10874517001254827,-2.4854359827547334,-0.6034833521793543,2.0973566459617294
299.10489283699735,0.1087451700123956,-2.4854359827519485,-0.6034833521770071,2.126587951214743
299.18731081531746,0.05312349628195097,-2.4857032657791094,-0.6066309702108231,2.108298391097177
299.18731081531746,-5.088887490341627e-14,-2.4857389052285264,-0.6066285416601733,2.101004562915296
299.18731081531746,0.1328499687907834,-2.485516020548805,-0.6066437307074403,2.1198223003310233
299.18731081531746,-0.10626743991367874,-2.4855962932653846,-0.6066382574837095,2.087337676711902
299.18731081531746,-0.13284996879088518,-2.4855160205524425,-0.6066437307111462,2.0841115019390895
299.18731081531746,0.02656085310342346,-2.485729995300217,-0.6066291482677199,2.104612884640271
299.1873108153175,-0.07969239107397949,-2.4856587041866134,-0.6066340070671452,2.0906399721071933
299.1873108153175,0.07969239107387771,-2.4856587041834093,-0.606634007063983,2.112061735087861
299.1873108153175,-0.02656085310352524,-2.485729995294525,-0.6066291482636003,2.0974731758781555
299.1873108153175,-0.05312349628205274,-2.485703265776908,-0.6066309702100154,2.094018493925062
299.1873108153175,-0.15944919680063718,-2.485417846169016,-0.6066504255693377,2.0809604338597154
299.1873108153175,-0.18606081276737227,-2.4853017362302943,-0.6066583357114584,2.077885108497099
299.1873108153175,0.21268548208633506,-2.4851676629664556,-0.6066674801883654,2.132056499505626
299.1873108153175,0.1594491968005354,-2.4854178461666137,-0.6066504255665492,2.1238212333383393
299.1873108153175,0.10626743991357696,-2.485596293260205,-0.6066382574789778,2.1159029551351445
299.1873108153175,0.1860608127672705,-2.4853017362282155,-0.6066583357090239,2.127899229760952
299.1873108153175,-0.21268548208643684,-2.4851676629697255,-0.6066674801921329,2.0748855584542576
299.2695168658199,-5.088887490341627e-14,-2.4858928804128717,-0.6097795189871065,2.090722053561812
299.2695168658199,-0.07783261685618655,-2.4858163302970473,-0.6097847859571239,2.080591880804345
299.2695168658199,0.025940911905000707,-2.4858843760608753,-0.609780103515428,2.0942453268398404
299.2695168658199,0.07783261685613566,-2.4858163302920078,-0.6097847859519233,2.1015137263254653
299.2695168658199,-0.20772695020384327,-2.4853476171378146,-0.6098170476066179,2.0651589093639964
299.2695168658199,0.051883622875286764,-2.4858588634825836,-0.6097818593353418,2.0978423327695093
299.2695168658199,-0.15572997187107418,-2.4855864297634698,-0.6098006095597734,2.071115616232799
299.2695168658199,0.20772695020374152,-2.4853476171336357,-0.6098170476012498,2.1209969776951434
299.2695168658199,-0.025940911905102487,-2.485884376057553,-0.6097801035134705,2.0872722617952095
299.26951686582,0.18172190158262463,-2.4854755980020014,-0.6098082331272001,2.1169489142667555
299.26951686582,0.1557299718709724,-2.4855864297616987,-0.6098006095568441,2.1129766705895436
299.26951686582,0.1037877957918099,-2.4857567593162346,-0.6097888819200645,2.105259545171024
299.26951686582,-0.12975049233166766,-2.485680138951089,-0.6097941569389044,2.0742023945872403
299.26951686582,-0.10378779579191166,-2.4857567593199956,-0.6097888819236602,2.0773608081304187
299.26951686582,-0.18172190158272641,-2.4854755980029988,-0.6098082331292922,2.068101111103848
299.26951686582,0.12975049233156588,-2.485680138946692,-0.6097941569341031,2.109080038191899
299.26951686582,-0.051883622875388544,-2.4858588634829046,-0.609781859336962,2.0838957205107826
299.3515089404358,-0.025320520255661304,-2.486039051415629,-0.612926750406083,2.0771128735194493
299.3515089404358,0.10130634995370154,-2.4859173819097835,-0.612935194450331,2.09465789881445
299.3515089404358,0.12664876378406997,-2.485844331080483,-0.6129402691215605,2.0983798033390064
299.3515089404358,0.20276481543796343,-2.485527286400117,-0.612962291621701,2.109980705659008
299.3515089404358,-0.12664876378417175,-2.4858443310808687,-0.6129402691229303,2.064335919996406
299.3515089404358,-5.088887490341627e-14,-2.486047159397539,-0.6129261881919558,2.080480973431557
299.3515089404358,-0.15200804454220962,-2.485754985927792,-0.6129464768840414,2.061313888096825
299.3515089404358,0.025320520255610414,-2.486039051415355,-0.612926750404824,2.083919173762
299.3515089404358,-0.10130634995380332,-2.4859173819097555,-0.6129351944506689,2.0674261875196263
299.3515089404358,-0.20276481543801433,-2.485527286400935,-0.6129622916247237,2.0554764789358124
299.35150894043585,0.0759714913211641,-2.4859741773736572,-0.6129312545956237,2.091007289498713
299.35150894043585,-0.05064284857325215,-2.4860147281738008,-0.6129284394010649,2.0738146415686596
299.35150894043585,0.17737983773294524,-2.4856493127662005,-0.6129538107521129,2.106041369181938
299.35150894043585,-0.17737983773304702,-2.485649312766532,-0.6129538107540047,2.0583607318504114
299.35150894043585,0.05064284857315037,-2.48601472817271,-0.6129284393989612,2.087427726741725
299.35150894043585,-0.07597149132126586,-2.4859741773750956,-0.61293125459756,2.0705857247006487
299.35150894043585,0.15200804454210784,-2.4857549859276555,-0.6129464768822378,2.1021744707374865
299.4332932183224,0.02469964388958489,-2.4861940228625548,-0.6160691218097825,2.0736335509254626
299.4332932183224,-5.088887490341627e-14,-2.486201743717886,-0.6160685821244043,2.0702804524764864
299.4332932183224,0.04940110484491885,-2.486170861230423,-0.6160707433380557,2.0770536944437272
299.4332932183224,-0.14828320924410782,-2.485923514842486,-0.6160880612031122,2.0515544132281716
299.4332932183224,-0.0741089116752677,-2.486132246619388,-0.6160734460404377,2.0606206491128445
299.4332932183224,-0.12354461183329005,-2.4860085975284947,-0.6160821006794633,2.054511235446506
299.4332932183224,-0.02469964388968667,-2.4861940228626715,-0.6160691218107252,2.066994145780364
299.4332932183224,-0.09882296534370555,-2.486078161961144,-0.616077228274325,2.057532966005729
299.4332932183224,0.14828320924400604,-2.4859235148432908,-0.6160880612019444,2.0914137423042174
299.4332932183224,0.09882296534365466,-2.4860781619639423,-0.6160772282762427,2.0840971303514895
299.4332932183224,0.12354461183318827,-2.486008597529928,-0.6160821006795641,2.087720707004118
299.43329321832243,0.07410891167516592,-2.486132246621782,-0.616073446041961,2.080541542293263
299.43329321832243,-0.049401104845020624,-2.4861708612308178,-0.6160707433393883,2.0637743969498783
299.43329321832243,0.22258871854225315,-2.485574821217283,-0.6161124944735675,2.102909052851012
299.43329321832243,0.17303438139682684,-2.4858228801884295,-0.6160951025382554,2.0951757006641674
299.43329321832243,0.19779880371968797,-2.4857066698546766,-0.6161032465500611,2.0990067875366947
299.43329321832243,-0.19779880371978975,-2.485706669854235,-0.6161032465522768,2.045837444971027
299.43329321832243,-0.22258871854235493,-2.485574821219353,-0.6161124944779446,2.04307608448545
299.43329321832243,-0.1730343813968777,-2.485822880187336,-0.6160951025391872,2.0486631413534404
299.51486820053367,-0.14455560818328697,-2.4860920097417973,-0.6192253407286425,2.041837274300695
299.51486820053367,-0.12043815498918713,-2.486172932197694,-0.6192196297213428,2.0447284231694596
299.51486820053367,0.09633773677217233,-2.4862390939430443,-0.6192149614168025,2.0735773477180657
299.51486820053367,0.04815843909780294,-2.486327257877686,-0.6192087490590032,2.0667203334831186
299.51486820053367,0.12043815498908535,-2.4861729321950006,-0.6192196297170837,2.077102863277512
299.51486820053367,0.21699812971892163,-2.4857603472953116,-0.6192487537412962,2.0918666250191595
299.51486820053367,0.1928291046410672,-2.4858857589532874,-0.6192398908992296,2.08807535984108
299.51486820053367,-5.088887490341627e-14,-2.4863566288602525,-0.6192066786640374,2.0601205806136185
299.51486820053367,-0.04815843909785383,-2.4863272578784446,-0.619208749060284,2.053775071518595
299.5148682005337,-0.02407830651091117,-2.486349285817443,-0.6192071956134401,2.0569161656387713
299.5148682005337,-0.09633773677227411,-2.4862390939433485,-0.6192149614181136,2.047681226037921
299.5148682005337,-0.07224494902760872,-2.4862905329484803,-0.6192113382419046,2.0506967373677627
299.5148682005337,-0.19282910464116898,-2.485885758950016,-0.6192398908987413,2.036241893010264
299.5148682005337,0.07224494902750694,-2.4862905329495906,-0.6192113382421157,2.070116587151045
299.5148682005337,0.024078306510809395,-2.486349285817358,-0.6192071956131147,2.063388551762781
299.5148682005337,0.1445556081831852,-2.4860920097410686,-0.619225340725337,2.0806946061931963
299.5148682005337,-0.2169981297190234,-2.485760347295566,-0.6192487537434344,2.03353642780232
299.5148682005337,-0.1686856984748005,-2.4859962926650128,-0.6192320868304161,2.0390084233892756
299.5148682005337,0.16868569847474962,-2.4859962926670343,-0.6192320868297605,2.084352037090683
299.59623397637296,0.16433387091724172,-2.486169550173151,-0.6223647486317552,2.0735702952704513
299.59623397637296,-5.088887490341627e-14,-2.4865118163312907,-0.6223404609486235,2.0500012492346267
299.59623397637296,-0.07037963850448752,-2.4864490376004778,-0.6223449146841505,2.040813878780077
299.59623397637296,0.07037963850438574,-2.4864490375994004,-0.6223449146823423,2.0597323228293125
299.59623397637296,0.023456519828254266,-2.486504841756095,-0.6223409549943387,2.0531840695331605
299.596233976373,-0.16433387091729262,-2.48616955017407,-0.6223647486355834,2.02939647273205
299.596233976373,0.11732945179259267,-2.4863373358021548,-0.6223528403386445,2.0665261787667397
299.596233976373,0.18785581185554384,-2.4860645531644288,-0.6223722102582073,2.0771863453670907
299.596233976373,-0.1408253116060376,-2.4862604710340257,-0.622358299957689,2.0321623638418442
299.596233976373,0.04691487474969243,-2.486483919506268,-0.6223424398647343,2.056427539574407
299.596233976373,-0.04691487474974332,-2.4864839195064885,-0.6223424398649828,2.04381655469428
299.596233976373,-0.023456519828356046,-2.486504841754652,-0.6223409549924567,2.046878823206397
299.596233976373,-0.11732945179269445,-2.48633733580472,-0.6223528403432241,2.0349873740344995
299.596233976373,0.09385071107315124,-2.486400178855154,-0.6223483776263589,2.0630984533020866
299.596233976373,0.21140349820861204,-2.48594542021312,-0.6223806850874262,2.080867175178872
299.596233976373,0.1408253116059358,-2.486260471030337,-0.622358299951027,2.0700169738183147
299.596233976373,-0.21140349820866294,-2.4859454202124405,-0.6223806850882361,2.024040836356071
299.596233976373,-0.093850711073253,-2.4864001788573074,-0.6223483776294884,2.0378708574137976
299.596233976373,-0.18785581185564562,-2.4860645531607464,-0.622372210257344,2.026689720664858
299.67739537612334,-0.13709217134792462,-2.486428896869599,-0.6254869720264128,2.0225290120422117
299.67739537612334,0.09136178946395718,-2.4865614157002027,-0.6254775097235968,2.052659740071834
299.67739537612334,0.02283425914514141,-2.486660690353992,-0.6254704325034843,2.0430194041364667
299.67739537612334,-5.088887490341627e-14,-2.4866673058422633,-0.6254699614956882,2.0399217613570304
299.67739537612334,-0.06851290601724909,-2.48660775991067,-0.6254742080566529,2.0309713881399323
299.67739537612334,0.13709217134782284,-2.486428896867381,-0.6254869720212851,2.0593801355467183
299.67739537612334,0.0685129060171982,-2.486607759912215,-0.6254742080572305,2.0493880442032784
299.67739537612334,0.20580460179706256,-2.4861300361180825,-0.6255083224394984,2.069909992828987
299.67739537612334,-0.022834259145192295,-2.486660690351928,-0.6254704325009136,2.036881425021754
299.67739537612334,-0.20580460179716434,-2.4861300361188534,-0.6255083224415452,2.0145886593644318
299.67739537612334,-0.045670362407285565,-2.4866408456544598,-0.6254718483561306,2.0338981569399746
299.67739537612334,0.045670362407183786,-2.4866408456554048,-0.62547184835697,2.0461746099035407
299.6773953761234,-0.1599787258732678,-2.486342650198583,-0.6254931212995334,2.0198266255107695
299.6773953761234,0.15997872587316603,-2.486342650197142,-0.6254931212953553,2.0628297648754614
299.6773953761234,-0.09136178946405894,-2.486561415698532,-0.6254775097229794,2.0281011796537554
299.6773953761234,-0.1142183787685726,-2.4865018069237257,-0.6254817655124304,2.0252874126970624
299.6773953761234,-0.18287872782802664,-2.486243049271209,-0.6255002382970023,2.017180270408988
299.6773953761234,0.18287872782797573,-2.486243049271445,-0.6255002382947891,2.066339033499856
299.6773953761234,0.11421837876852171,-2.4865018069234455,-0.6254817655101118,2.0559899449387116
299.7583514814285,-0.044424940311892494,-2.4867980299886407,-0.6285969429857553,2.024019893168532
299.7583514814286,-0.0888710484243607,-2.486722797282112,-0.6286023261842804,2.0183722062805343
299.7583514814286,0.08887104842425891,-2.4867227972845996,-0.6286023261857828,2.0422612421093254
299.7583514814286,-0.022211543582304004,-2.4868168254194445,-0.628595596496164,2.0269239876297447
299.7583514814286,-0.06664480892701903,-2.486766693147792,-0.628599186719137,2.0211692793526197
299.7583514814286,-5.088887490341627e-14,-2.486823091276534,-0.6285951486365104,2.029882135783137
299.7583514814286,0.1556203971677448,-2.4865155834067365,-0.628617173533349,2.0521304980131734
299.7583514814286,0.022211543582202228,-2.486816825419256,-0.6285955964960671,2.0328945772574136
299.7583514814286,0.04442494031179072,-2.486798029990757,-0.6285969429872853,2.0359615696630335
299.75835148142863,-0.1778980054944442,-2.486421236807807,-0.6286239438576754,2.0077135604968377
299.75835148142863,-0.2225270572050278,-2.4861943718762896,-0.6286402297133247,2.002698617412974
299.75835148142863,0.13335630212102143,-2.4865972787541795,-0.6286113254081573,2.048784136853034
299.75835148142863,0.17789800549434243,-2.48642123680629,-0.6286239438542395,2.0555334836126766
299.75835148142863,-0.11110503151411756,-2.48666633781776,-0.6286063738617472,2.0156285529254294
299.75835148142863,-0.13335630212112318,-2.4865972787541364,-0.6286113254103337,2.0129372335373112
299.75835148142863,0.06664480892691725,-2.4867666931527754,-0.6285991867229818,2.0390837805976703
299.75835148142863,0.11110503151406667,-2.4866663378170264,-0.6286063738594426,2.045494201261008
299.7583514814287,0.20020161252749855,-2.486314183651876,-0.6286316346908721,2.058995145228404
299.7583514814287,-0.20020161252754942,-2.4863141836501597,-0.6286316346906118,2.0051799178272707
299.7583514814287,-0.1556203971677957,-2.4865155834084054,-0.6286171735372424,2.0102988978538514
299.7583514814287,0.22252705720492602,-2.4861943718765787,-0.6286402297116805,2.062515010983912
299.8391016503971,-0.12961780643740423,-2.486765616194495,-0.6317313368780073,2.0033870093332964
299.8391016503971,0.12961780643730245,-2.486765616193972,-0.6317313368760122,2.0382289863030287
299.8391016503971,0.15125900439293832,-2.486688347605719,-0.6317368811804479,2.0414725094851325
299.8391016503971,-0.10798949545918071,-2.4868309268383193,-0.6317266402624873,2.0060107746913585
299.8391016503971,-0.04317864263783539,-2.486955471782854,-0.6317176979939467,2.0141817438736016
299.8391016503971,-5.088887490341627e-14,-2.486979172843925,-0.631715997390114,2.019882356386334
299.8391016503971,0.04317864263773361,-2.4869554717822404,-0.631717697992565,2.0257884085329327
299.8391016503971,0.02158839022680136,-2.4869732465925254,-0.6317164213412273,2.022809575369143
299.8391016503971,0.06477539849400835,-2.4869258374719045,-0.63171982632325,2.028819525503318
299.8391016503971,0.10798949545912982,-2.486830926837239,-0.6317266402603623,2.03503895067166
299.8391016503971,-0.17291378152526676,-2.4865991128147136,-0.6317433034014871,1.9982895758374595
299.8391016503971,-0.15125900439298923,-2.4866883476086805,-0.6317368811852653,2.000813272409708
299.83910165039714,0.08637855629974922,-2.486884322644804,-0.6317228018666475,2.031902957323135
299.83910165039714,-0.08637855629980011,-2.4868843226453494,-0.6317228018678482,2.0086839168298396
299.83910165039714,-0.19459468414533798,-2.486497860403287,-0.6317505997992029,1.9958145995111607
299.83910165039714,0.1945946841452362,-2.4864978604040657,-0.6317505997985442,2.048122661484367
299.83910165039714,0.1729137815252159,-2.486599112811001,-0.6317433033963228,2.0447697173615498
299.83910165039714,-0.2162975308997402,-2.4863845313607804,-0.6317587523475304,1.9933889919290935
299.83910165039714,-0.021588390226852248,-2.4869732465946064,-0.6317164213434519,2.01700649291034
299.83910165039714,-0.06477539849405924,-2.4869258374710688,-0.6317198263231332,2.0114075321293687
299.83910165039714,0.21629753089968928,-2.4863845313621455,-0.6317587523467121,2.0515308655280884
299.9196508052137,0.083884209156822,-2.487045996896152,-0.6348389904612297,2.021584170747683
299.91965080521373,-0.06290459676658758,-2.4870851890813337,-0.6348361689029597,2.001685454548752
299.91965080521373,-0.1468943656846808,-2.486860949395264,-0.634852302461385,1.991369079257993
299.91965080521373,-0.2100633683167376,-2.4865740412840345,-0.6348729805824935,1.9841229133556417
299.91965080521373,-0.16792584808518946,-2.4867766768824673,-0.6348583661637474,1.988907653033465
299.91965080521373,-5.088887490341627e-14,-2.4871355493296097,-0.6348325522690383,2.009921718955125
299.91965080521373,0.020964773094214174,-2.4871299557717093,-0.634832954952024,2.012763690964897
299.91965080521373,0.14689436568457903,-2.48686094939365,-0.634852302458091,2.030855080491321
299.91965080521373,0.18898358284907488,-2.486681053680714,-0.6348652519998809,2.03729182227962
299.91965080521373,-0.02096477309431595,-2.487129955772337,-0.6348329549529313,2.007128240341595
299.9196508052138,0.10487164069011311,-2.486995573374566,-0.6348426104116733,2.024623476530905
299.9196508052138,0.04193141741607209,-2.48711317130871,-0.6348341589366429,2.015654416118155
299.9196508052138,-0.04193141741612298,-2.4871131713104044,-0.6348341589394294,2.004383012629535
299.9196508052138,-0.12587652840658728,-2.486933900175307,-0.634847043206021,1.9938776634180129
299.9196508052138,-0.08388420915692378,-2.48704599690063,-0.6348389904661722,1.9990356242728144
299.9196508052138,-0.104871640690164,-2.486995573378363,-0.6348426104163434,1.996433396274249
299.9196508052138,-0.18898358284912578,-2.4866810536817425,-0.6348652520021525,1.9864920479322645
299.9196508052138,0.16792584808513858,-2.486776676880874,-0.6348583661608812,2.034047015491392
299.9196508052138,0.12587652840653638,-2.4869339001734008,-0.6348470432027878,2.0277139659844425
299.9196508052138,0.06290459676653669,-2.487085189077808,-0.6348361688987655,2.0185945660453455
299.91965080521385,0.2100633683166867,-2.486574041284882,-0.6348729805814807,2.0405890200458114
299.99999999999994,-5.088887490341627e-14,-2.4872138102333077,-0.6363897631921679,2.000000000000028
299.99999999999994,-0.02034069581042567,-2.4872083917735055,-0.636390147346689,1.9972890062343482
299.99999999999994,-0.0406832718985726,-2.4871921233148586,-0.6363912850549337,1.9946234760646422
299.99999999999994,-0.06103241462189752,-2.487165001081721,-0.636393185976332,1.9920028241016088
299.99999999999994,0.06103241462184663,-2.4871650010791084,-0.636393185972731,2.0084086826390144
299.99999999999994,0.04068327189852171,-2.48719212331411,-0.6363912850528052,2.0055593709964823
299.99999999999994,0.02034069581037478,-2.48720839177415,-0.6363901473469561,2.0027567013302043
300.0,-0.203824605703097,-2.4866695921904114,-0.6364280716712836,1.974900180664499
300.0,-0.08138802149845038,-2.487127025108313,-0.6363958691628165,1.9894271075832561
300.0,0.10175148533500775,-2.4870781497627408,-0.6363992894546842,2.0142475646182865
300.0,-0.22430139156650455,-2.4865547603628104,-0.6364361797616015,1.9726322813352535
300.0,0.0813880214983486,-2.4871270251031623,-0.6363958691570353,2.0113046652563504
300.0,-0.12213248978147809,-2.4870183704352278,-0.6364034800014409,1.98440897915719
300.0,-0.14252650641998194,-2.4869476801624777,-0.636408482510161,1.9819661049324593
300.0,-0.16293423417537498,-2.4868659935125157,-0.6364142181812578,1.9795675821990502
300.0,-0.18336834126341434,-2.4867733018212883,-0.6364207275422274,1.97721205726836
300.0,-0.10175148533505864,-2.4870781497676506,-0.6363992894606552,1.986896198578461
300.0,0.1221324897814272,-2.487018370433496,-0.6364034799982958,2.0172388651142072
300.0,0.14252650641988016,-2.4869476801618475,-0.636408482508033,2.0202780043933
300.0,0.16293423417532407,-2.4868659935132693,-0.6364142181807996,2.023365175921439
300.0,0.18336834126331256,-2.4867733018206346,-0.6364207275403888,2.0265024305748627
300.0,0.2038246057029952,-2.486669592189714,-0.6364280716690729,2.0296892832706743
300.0,0.22430139156645365,-2.486554760358457,-0.6364361797574759,2.0329256224907755
