radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
299.0222630460905,-0.02779928650840874,-2.4854221173055353,-0.600314412666183,2.1179992067282902
299.0222630460905,-0.111220932471391,-2.4852758329889175,-0.6003241710260816,2.107417802370042
299.0222630460905,-0.1390416772859807,-2.485188008662635,-0.6003300331894419,2.1040572606002095
299.02226304609053,0.027799286508306965,-2.4854221173082087,-0.6003144126683726,2.1254718134252824
299.02226304609053,0.08340759264889178,-2.485344115941592,-0.6003196175598773,2.133282030498092
299.02226304609053,-0.08340759264899356,-2.485344115943635,-0.6003196175622698,2.110861601127027
299.02226304609053,-0.16687895369498093,-2.4850806021784733,-0.6003372033070931,2.1007789816774256
299.02226304609053,0.16687895369482825,-2.485080602183239,-0.6003372033116314,2.1456369341434676
299.02226304609053,0.22259095624780884,-2.4848069100508163,-0.6003554674326498,2.1543047153789585
299.02226304609053,-0.05560034513242335,-2.4853928715663667,-0.6003163643815576,2.1143887585463723
299.10489283699724,-0.05436241263757485,-2.485547933669455,-0.6034758035410186,2.104182811081152
299.10489283699724,-5.088887490341627e-14,-2.4855852323224767,-0.6034732878848017,2.111328344586701
299.10489283699724,-0.02718031577294195,-2.4855759076390536,-0.60347391629197,2.1077154622937084
299.1048928369973,0.08155072974266651,-2.4855012978236166,-0.6034789492564313,2.122651144470063
299.1048928369973,-0.21764018650703248,-2.48498742451649,-0.6035136185543937,2.0846562775167135
299.1048928369973,0.02718031577284017,-2.485575907642742,-0.6034739162950793,2.115021686140877
299.1048928369973,0.19039637477155363,-2.4851277275614287,-0.6035041482616964,2.138892115521292
299.1048928369973,0.13594705278206398,-2.4853519752022306,-0.6034890211441171,2.130606405400413
299.1048928369973,0.16316555088195453,-2.485249234817072,-0.6034959551855671,2.134707967077989
299.1048928369973,0.05436241263747308,-2.4855479336700577,-0.6034758035412107,2.1187957358987117
299.1048928369973,-0.1631655508820563,-2.4852492348168758,-0.6034959551854889,2.0908481943569366
299.1048928369973,-0.0815507297427683,-2.485501297824264,-0.6034789492576169,2.100729849936551
299.1048928369973,-0.1903963747716554,-2.485127727560729,-0.6035041482608011,2.0877125767189724
299.1048928369973,0.21764018650693073,-2.4849874245162056,-0.6035136185538921,2.1431590620218333
299.1048928369973,-0.13594705278216576,-2.485351975201117,-0.6034890211436374,2.0940630954342647
299.10489283699735,-0.10874517001254827,-2.485435982758685,-0.6034833521839428,2.097356645962427
299.10489283699735,0.1087451700123956,-2.4854359827585633,-0.6034833521831886,2.1265879512143813
299.18731081531746,0.05312349628195097,-2.4857032657840143,-0.6066309702168019,2.1082983910970845
299.18731081531746,-5.088887490341627e-14,-2.485738905233122,-0.6066285416656214,2.101004562915479
299.18731081531746,0.1328499687907834,-2.485516020555017,-0.6066437307131262,2.119822300330529
299.18731081531746,-0.10626743991367874,-2.48559629326941,-0.6066382574881718,2.0873376767125857
299.18731081531746,-0.13284996879088518,-2.485516020556582,-0.6066437307152295,2.0841115019398964
299.18731081531746,0.02656085310342346,-2.485729995304557,-0.6066291482734079,2.1046128846403227
299.1873108153175,-0.07969239107397949,-2.485658704190496,-0.6066340070718299,2.090639972107739
299.1873108153175,0.07969239107387771,-2.4856587041891234,-0.6066340070697793,2.1120617350876403
299.1873108153175,-0.02656085310352524,-2.4857299952993532,-0.6066291482688232,2.097473175878457
299.1873108153175,-0.05312349628205274,-2.4857032657809044,-0.6066309702144956,2.094018493925485
299.1873108153175,-0.15944919680063718,-2.485417846173882,-0.6066504255738112,2.0809604338606422
299.1873108153175,-0.18606081276737227,-2.4853017362348906,-0.6066583357157423,2.07788510849812
299.1873108153175,0.21268548208633506,-2.485167662972545,-0.6066674801942123,2.1320564995047393
299.1873108153175,0.1594491968005354,-2.4854178461726866,-0.6066504255722356,2.123821233337707
299.1873108153175,0.10626743991357696,-2.485596293266393,-0.6066382574846715,2.115902955134789
299.1873108153175,0.1860608127672705,-2.485301736234238,-0.6066583357147691,2.127899229760197
299.1873108153175,-0.21268548208643684,-2.485167662973563,-0.6066674801959515,2.074885558455387
299.2695168658199,-5.088887490341627e-14,-2.485892880417958,-0.6097795189928416,2.090722053561998
299.2695168658199,-0.07783261685618655,-2.48581633030072,-0.609784785961329,2.0805918808048864
299.2695168658199,0.025940911905000707,-2.485884376065151,-0.6097801035208852,2.0942453268399004
299.2695168658199,0.07783261685613566,-2.4858163302975425,-0.6097847859574661,2.101513726325249
299.2695168658199,-0.20772695020384327,-2.485347617141761,-0.6098170476104139,2.0651589093651057
299.2695168658199,0.051883622875286764,-2.4858588634872736,-0.6097818593409725,2.09784233276943
299.2695168658199,-0.15572997187107418,-2.4855864297680728,-0.6098006095637919,2.0711156162337048
299.2695168658199,0.20772695020374152,-2.485347617139861,-0.6098170476072188,2.120996977694278
299.2695168658199,-0.025940911905102487,-2.4858843760625575,-0.6097801035185232,2.0872722617955057
299.26951686582,0.18172190158262463,-2.4854755980081165,-0.6098082331328881,2.116948914266018
299.26951686582,0.1557299718709724,-2.4855864297678902,-0.6098006095624912,2.112976670588925
299.26951686582,0.1037877957918099,-2.4857567593222436,-0.6097888819254734,2.1052595451706773
299.26951686582,-0.12975049233166766,-2.485680138955503,-0.6097941569431424,2.0742023945880312
299.26951686582,-0.10378779579191166,-2.485756759324255,-0.6097888819283087,2.077360808131089
299.26951686582,-0.18172190158272641,-2.4854755980071492,-0.6098082331331015,2.0681011111048493
299.26951686582,0.12975049233156588,-2.4856801389530276,-0.6097941569397828,2.109080038191415
299.26951686582,-0.051883622875388544,-2.485858863486809,-0.6097818593409724,2.083895720511199
299.3515089404358,-0.025320520255661304,-2.486039051420772,-0.6129267504110676,2.0771128735197384
299.3515089404358,0.10130634995370154,-2.4859173819153537,-0.6129351944553301,2.0946578988141087
299.3515089404358,0.12664876378406997,-2.485844331086047,-0.6129402691263648,2.098379803338533
299.3515089404358,0.20276481543796343,-2.4855272864068305,-0.6129622916278891,2.1099807056581645
299.3515089404358,-0.12664876378417175,-2.4858443310858114,-0.612940269127767,2.064335919997181
299.3515089404358,-5.088887490341627e-14,-2.486047159402926,-0.612926188197667,2.0804809734317433
299.3515089404358,-0.15200804454220962,-2.485754985932343,-0.6129464768880135,2.061313888097708
299.3515089404358,0.025320520255610414,-2.486039051420289,-0.6129267504104742,2.0839191737620673
299.3515089404358,-0.10130634995380332,-2.48591738191422,-0.6129351944555249,2.067426187520285
299.3515089404358,-0.20276481543801433,-2.4855272864051967,-0.6129622916286042,2.0554764789368996
299.35150894043585,0.0759714913211641,-2.4859741773790476,-0.6129312546008955,2.091007289498503
299.35150894043585,-0.05064284857325215,-2.4860147281780662,-0.612928439405203,2.0738146415690677
299.35150894043585,0.17737983773294524,-2.4856493127725865,-0.6129538107577003,2.1060413691812125
299.35150894043585,-0.17737983773304702,-2.4856493127705415,-0.6129538107575511,2.0583607318513946
299.35150894043585,0.05064284857315037,-2.4860147281776808,-0.6129284394044102,2.0874277267416566
299.35150894043585,-0.07597149132126586,-2.485974177378931,-0.6129312546016975,2.0705857247011825
299.35150894043585,0.15200804454210784,-2.485754985933558,-0.6129464768873053,2.1021744707368817
299.4332932183224,0.02469964388958489,-2.486194022868188,-0.6160691218154934,2.073633550925535
299.4332932183224,-5.088887490341627e-14,-2.4862017437238677,-0.6160685821303852,2.0702804524766703
299.4332932183224,0.04940110484491885,-2.4861708612356357,-0.6160707433430896,2.077053694443664
299.4332932183224,-0.14828320924410782,-2.48592351484734,-0.6160880612075926,2.0515544132290344
299.4332932183224,-0.0741089116752677,-2.4861322466239955,-0.6160734460450059,2.0606206491133694
299.4332932183224,-0.12354461183329005,-2.4860085975333837,-0.6160821006844124,2.054511235447265
299.4332932183224,-0.02469964388968667,-2.4861940228684283,-0.6160691218162244,2.0669941457806478
299.4332932183224,-0.09882296534370555,-2.4860781619659726,-0.6160772282794131,2.0575329660063764
299.4332932183224,0.14828320924400604,-2.485923514848839,-0.6160880612064439,2.0914137423036254
299.4332932183224,0.09882296534365466,-2.486078161968413,-0.6160772282802353,2.0840971303511573
299.4332932183224,0.12354461183318827,-2.4860085975345374,-0.6160821006833813,2.0877207070036548
299.43329321832243,0.07410891167516592,-2.4861322466266844,-0.6160734460465084,2.08054154229306
299.43329321832243,-0.049401104845020624,-2.486170861235601,-0.6160707433438025,2.0637743969502758
299.43329321832243,0.22258871854225315,-2.4855748212241355,-0.6161124944799438,2.1029090528500656
299.43329321832243,0.17303438139682684,-2.4858228801946183,-0.6160951025433812,2.095175700663453
299.43329321832243,0.19779880371968797,-2.485706669861715,-0.6161032465562966,2.0990067875358682
299.43329321832243,-0.19779880371978975,-2.4857066698582355,-0.6161032465560233,2.0458374449720904
299.43329321832243,-0.22258871854235493,-2.4855748212237225,-0.6161124944824621,2.0430760844866054
299.43329321832243,-0.1730343813968777,-2.485822880191756,-0.6160951025431831,2.048663141354401
299.51486820053367,-0.14455560818328697,-2.4860920097467822,-0.6192253407332713,2.0418372743015394
299.51486820053367,-0.12043815498918713,-2.486172932202092,-0.6192196297257213,2.044728423170205
299.51486820053367,0.09633773677217233,-2.4862390939479346,-0.6192149614210399,2.073577347717744
299.51486820053367,0.04815843909780294,-2.4863272578832816,-0.6192087490639522,2.0667203334830577
299.51486820053367,0.12043815498908535,-2.486172932200579,-0.6192196297218654,2.0771028632770596
299.51486820053367,0.21699812971892163,-2.4857603473029863,-0.6192487537482595,2.0918666250182354
299.51486820053367,0.1928291046410672,-2.485885758960879,-0.6192398909057933,2.088075359840268
299.51486820053367,-5.088887490341627e-14,-2.4863566288673145,-0.6192066786706897,2.060120580613798
299.51486820053367,-0.04815843909785383,-2.486327257883783,-0.61920874906515,2.0537750715189795
299.5148682005337,-0.02407830651091117,-2.4863492858241156,-0.619207195619732,2.0569161656390498
299.5148682005337,-0.09633773677227411,-2.4862390939480443,-0.6192149614227683,2.047681226038556
299.5148682005337,-0.07224494902760872,-2.4862905329537504,-0.6192113382468497,2.0506967373682743
299.5148682005337,-0.19282910464116898,-2.4858857589541747,-0.6192398909027013,2.036241893011306
299.5148682005337,0.07224494902750694,-2.4862905329546794,-0.6192113382464333,2.0701165871508476
299.5148682005337,0.024078306510809395,-2.4863492858237635,-0.619207195619075,2.0633885517628534
299.5148682005337,0.1445556081831852,-2.4860920097474404,-0.6192253407306214,2.080694606192615
299.5148682005337,-0.2169981297190234,-2.485760347299603,-0.6192487537477436,2.0335364278034542
299.5148682005337,-0.1686856984748005,-2.4859962926694896,-0.6192320868344541,2.039008423390214
299.5148682005337,0.16868569847474962,-2.4859962926737067,-0.6192320868352511,2.0843520370899813
299.59623397637296,0.16433387091724172,-2.4861695501805747,-0.6223647486380415,2.073570295269762
299.59623397637296,-5.088887490341627e-14,-2.4865118163388473,-0.6223404609553368,2.0500012492347977
299.59623397637296,-0.07037963850448752,-2.4864490376062482,-0.6223449146894157,2.040813878780574
299.59623397637296,0.07037963850438574,-2.486449037605423,-0.6223449146872745,2.0597323228291162
299.59623397637296,0.023456519828254266,-2.4865048417629536,-0.6223409550003223,2.053184069533231
299.596233976373,-0.16433387091729262,-2.486169550179052,-0.6223647486398096,2.0293964727329654
299.596233976373,0.11732945179259267,-2.48633733580838,-0.6223528403439299,2.066526178766299
299.596233976373,0.18785581185554384,-2.4860645531724215,-0.6223722102651199,2.0771863453662913
299.596233976373,-0.1408253116060376,-2.4862604710390963,-0.6223582999621643,2.03216236384267
299.596233976373,0.04691487474969243,-2.486483919512815,-0.6223424398703762,2.056427539574348
299.596233976373,-0.04691487474974332,-2.4864839195124673,-0.6223424398707234,2.043816554694654
299.596233976373,-0.023456519828356046,-2.486504841761938,-0.6223409549993492,2.04687882320667
299.596233976373,-0.11732945179269445,-2.4863373358094014,-0.6223528403474744,2.03498737403523
299.596233976373,0.09385071107315124,-2.4864001788607863,-0.6223483776309758,2.0630984533017718
299.596233976373,0.21140349820861204,-2.4859454202207947,-0.6223806850942978,2.080867175177967
299.596233976373,0.1408253116059358,-2.486260471037276,-0.6223582999569488,2.0700169738177445
299.596233976373,-0.21140349820866294,-2.4859454202175115,-0.6223806850934043,2.0240408363571816
299.596233976373,-0.093850711073253,-2.4864001788624805,-0.6223483776340953,2.0378708574144175
299.596233976373,-0.18785581185564562,-2.4860645531660217,-0.6223722102620078,2.026689720665876
299.67739537612334,-0.13709217134792462,-2.4864288968751374,-0.6254869720309454,2.0225290120430173
299.67739537612334,0.09136178946395718,-2.4865614157060585,-0.6254775097280992,2.052659740071523
299.67739537612334,0.02283425914514141,-2.48666069036111,-0.6254704325094436,2.043019404136532
299.67739537612334,-5.088887490341627e-14,-2.4866673058498465,-0.625469961502335,2.039921761357191
299.67739537612334,-0.06851290601724909,-2.4866077599162906,-0.625474208061415,2.0309713881404123
299.67739537612334,0.13709217134782284,-2.486428896874724,-0.6254869720277358,2.0593801355461605
299.67739537612334,0.0685129060171982,-2.4866077599187606,-0.6254742080624712,2.049388044203083
299.67739537612334,0.20580460179706256,-2.4861300361255836,-0.6255083224463938,2.0699099928281006
299.67739537612334,-0.022834259145192295,-2.4866606903592525,-0.6254704325079052,2.03688142502202
299.67739537612334,-0.20580460179716434,-2.4861300361243694,-0.625508322446961,2.014588659365518
299.67739537612334,-0.045670362407285565,-2.486640845660706,-0.6254718483621244,2.0338981569403423
299.67739537612334,0.045670362407183786,-2.4866408456624494,-0.6254718483628408,2.0461746099034825
299.6773953761234,-0.1599787258732678,-2.4863426502043517,-0.6254931213043188,2.0198266255116613
299.6773953761234,0.15997872587316603,-2.486342650204919,-0.6254931213023344,2.0628297648747855
299.6773953761234,-0.09136178946405894,-2.4865614157044718,-0.625477509727811,2.0281011796543544
299.6773953761234,-0.1142183787685726,-2.4865018069293683,-0.6254817655170423,2.025287412697775
299.6773953761234,-0.18287872782802664,-2.4862430492769816,-0.6255002383019622,2.0171802704099746
299.6773953761234,0.18287872782797573,-2.4862430492791816,-0.6255002383018108,2.06633903349907
299.6773953761234,0.11421837876852171,-2.486501806929833,-0.6254817655153245,2.0559899449382812
299.7583514814285,-0.044424940311892494,-2.4867980299949437,-0.6285969429912857,2.0240198931688917
299.7583514814286,-0.0888710484243607,-2.4867227972890085,-0.6286023261897868,2.018372206281111
299.7583514814286,0.08887104842425891,-2.4867227972911223,-0.6286023261908209,2.0422612421090167
299.7583514814286,-0.022211543582304004,-2.4868168254266663,-0.6285955965028087,2.0269239876300036
299.7583514814286,-0.06664480892701903,-2.486766693154028,-0.628599186724243,2.0211692793530815
299.7583514814286,-5.088887490341627e-14,-2.486823091284055,-0.6285951486430998,2.02988213578329
299.7583514814286,0.1556203971677448,-2.4865155834146977,-0.6286171735408902,2.0521304980125135
299.7583514814286,0.022211543582202228,-2.486816825426246,-0.6285955965017218,2.032894577257472
299.7583514814286,0.04442494031179072,-2.4867980299971997,-0.6285969429922007,2.0359615696629745
299.75835148142863,-0.1778980054944442,-2.4864212368135887,-0.6286239438628607,2.0077135604977956
299.75835148142863,-0.2225270572050278,-2.48619437188187,-0.6286402297190801,2.002698617414133
299.75835148142863,0.13335630212102143,-2.486597278761603,-0.6286113254147592,2.0487841368524906
299.75835148142863,0.17789800549434243,-2.4864212368143006,-0.6286239438620225,2.055533483611909
299.75835148142863,-0.11110503151411756,-2.486666337824347,-0.6286063738666728,2.015628552926118
299.75835148142863,-0.13335630212112318,-2.486597278760015,-0.6286113254148766,2.012937233538093
299.75835148142863,0.06664480892691725,-2.486766693159225,-0.6285991867278697,2.039083780597475
299.75835148142863,0.11110503151406667,-2.486666337824029,-0.6286063738651756,2.045494201260585
299.7583514814287,0.20020161252749855,-2.4863141836595157,-0.6286316346982688,2.058995145227537
299.7583514814287,-0.20020161252754942,-2.4863141836556264,-0.6286316346960044,2.00517991782833
299.7583514814287,-0.1556203971677957,-2.486515583414112,-0.6286171735420397,2.01029889785472
299.7583514814287,0.22252705720492602,-2.48619437188407,-0.6286402297186837,2.062515010982942
299.8391016503971,-0.12961780643740423,-2.4867656162001377,-0.6317313368822027,2.003387009334053
299.8391016503971,0.12961780643730245,-2.486765616202242,-0.6317313368834708,2.038228986302497
299.8391016503971,0.15125900439293832,-2.4866883476139097,-0.6317368811886342,2.041472509484491
299.8391016503971,-0.10798949545918071,-2.4868309268455953,-0.6317266402675953,2.006010774692018
299.8391016503971,-0.04317864263783539,-2.4869554717900253,-0.6317176979998248,2.014181743873948
299.8391016503971,-5.088887490341627e-14,-2.486979172851707,-0.6317159973967427,2.01988235638648
299.8391016503971,0.04317864263773361,-2.486955471789286,-0.6317176979978129,2.0257884085328706
299.8391016503971,0.02158839022680136,-2.4869732466004364,-0.6317164213475528,2.0228095753691937
299.8391016503971,0.06477539849400835,-2.486925837478254,-0.6317198263279209,2.028819525503123
299.8391016503971,0.10798949545912982,-2.4868309268452315,-0.6317266402668568,2.0350389506712445
299.8391016503971,-0.17291378152526676,-2.486599112820795,-0.6317433034073118,1.9982895758383876
299.8391016503971,-0.15125900439298923,-2.4866883476138564,-0.6317368811897631,2.000813272410558
299.83910165039714,0.08637855629974922,-2.4868843226518083,-0.6317228018720896,2.031902957322828
299.83910165039714,-0.08637855629980011,-2.4868843226533963,-0.631722801874256,2.0086839168303947
299.83910165039714,-0.19459468414533798,-2.486497860409149,-0.6317505998051645,1.9958145995121945
299.83910165039714,0.1945946841452362,-2.4864978604114816,-0.6317505998059078,2.0481226614835215
299.83910165039714,0.1729137815252159,-2.48659911281893,-0.631743303404414,2.0447697173608015
299.83910165039714,-0.2162975308997402,-2.486384531365884,-0.6317587523528292,1.9933889919302223
299.83910165039714,-0.021588390226852248,-2.4869732466024494,-0.6317164213503077,2.01700649291059
299.83910165039714,-0.06477539849405924,-2.4869258374784993,-0.6317198263292473,2.011407532129812
299.83910165039714,0.21629753089968928,-2.4863845313694277,-0.6317587523535274,2.0515308655271447
299.9196508052137,0.083884209156822,-2.4870459969037526,-0.6348389904670477,2.021584170747378
299.91965080521373,-0.06290459676658758,-2.4870851890897185,-0.6348361689096579,2.001685454549177
299.91965080521373,-0.1468943656846808,-2.4868609494002696,-0.6348523024658209,1.9913690792588241
299.91965080521373,-0.2100633683167376,-2.48657404128903,-0.6348729805878712,1.9841229133567422
299.91965080521373,-0.16792584808518946,-2.486776676888654,-0.6348583661697905,1.9889076530343692
299.91965080521373,-5.088887490341627e-14,-2.4871355493373506,-0.6348325522753887,2.0099217189552623
299.91965080521373,0.020964773094214174,-2.4871299557800244,-0.6348329549586041,2.012763690964937
299.91965080521373,0.14689436568457903,-2.4868609494019367,-0.6348523024667101,2.0308550804907024
299.91965080521373,0.18898358284907488,-2.4866810536895527,-0.6348652520084099,2.037291822278796
299.91965080521373,-0.02096477309431595,-2.48712995578025,-0.6348329549595868,2.0071282403418342
299.9196508052138,0.10487164069011311,-2.486995573383196,-0.6348426104185888,2.024623476530492
299.9196508052138,0.04193141741607209,-2.4871131713166372,-0.6348341589427453,2.0156544161180867
299.9196508052138,-0.04193141741612298,-2.4871131713189025,-0.6348341589462235,2.0043830126298636
299.9196508052138,-0.12587652840658728,-2.486933900180843,-0.6348470432101113,1.9938776634187418
299.9196508052138,-0.08388420915692378,-2.487045996908783,-0.6348389904724167,1.9990356242733471
299.9196508052138,-0.104871640690164,-2.486995573385923,-0.6348426104214617,1.996433396274875
299.9196508052138,-0.18898358284912578,-2.4866810536877875,-0.6348652520085535,1.986492047933269
299.9196508052138,0.16792584808513858,-2.486776676889414,-0.6348583661695991,2.0340470154906667
299.9196508052138,0.12587652840653638,-2.4869339001823842,-0.6348470432111856,2.027713965983921
299.9196508052138,0.06290459676653669,-2.4870851890853443,-0.6348361689045768,2.0185945660451523
299.91965080521385,0.2100633683166867,-2.4865740412929562,-0.6348729805886645,2.0405890200448913
299.99999999999994,-5.088887490341627e-14,-2.487213810240964,-0.636389763198331,2.0000000000001523
299.99999999999994,-0.02034069581042567,-2.4872083917810164,-0.636390147352832,1.9972890062345796
299.99999999999994,-0.0406832718985726,-2.487192123323857,-0.6363912850620081,1.9946234760649504
299.99999999999994,-0.06103241462189752,-2.487165001090933,-0.6363931859836179,1.9920028241020098
299.99999999999994,0.06103241462184663,-2.4871650010877935,-0.6363931859796299,2.008408682638822
299.99999999999994,0.04068327189852171,-2.4871921233218526,-0.6363912850587611,2.005559370996408
299.99999999999994,0.02034069581037478,-2.487208391781971,-0.6363901473530277,2.0027567013302368
300.0,-0.203824605703097,-2.4866695921957844,-0.6364280716772287,1.974900180665573
300.0,-0.08138802149845038,-2.48712702511652,-0.6363958691690113,1.9894271075837682
300.0,0.10175148533500775,-2.4870781497712553,-0.636399289461478,2.0142475646178775
300.0,-0.22430139156650455,-2.48655476036677,-0.6364361797670683,1.972632281336416
300.0,0.0813880214983486,-2.487127025111463,-0.6363958691634192,2.011304665256045
300.0,-0.12213248978147809,-2.4870183704407447,-0.6364034800055679,1.984408979157889
300.0,-0.14252650641998194,-2.486947680167463,-0.6364084825145512,1.9819661049332717
300.0,-0.16293423417537498,-2.4868659935185953,-0.6364142181871096,1.9795675821999288
300.0,-0.18336834126341434,-2.486773301827133,-0.636420727548607,1.9772120572693384
300.0,-0.10175148533505864,-2.4870781497752863,-0.6363992894658004,1.9868961985790532
300.0,0.1221324897814272,-2.4870183704421605,-0.6364034800065569,2.017238865113696
300.0,0.14252650641988016,-2.4869476801702284,-0.6364084825167958,2.0202780043927056
300.0,0.16293423417532407,-2.4868659935229993,-0.6364142181905255,2.0233651759207336
300.0,0.18336834126331256,-2.4867733018311466,-0.6364207275503433,2.026502430574059
300.0,0.2038246057029952,-2.486669592198734,-0.636428071676992,2.0296892832697724
300.0,0.22430139156645365,-2.4865547603663565,-0.63643617976368,2.0329256224897767
