radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
299.02226304609053,0.08340759264889178,-2.485344115944896,-0.6003196175609968,2.133282030498085
299.02226304609053,-0.08340759264899356,-2.4853441159471075,-0.6003196175644163,2.1108616011269965
299.02226304609053,-0.16687895369498093,-2.485080602179655,-0.6003372033090247,2.100778981677344
299.02226304609053,0.16687895369482825,-2.4850806021866383,-0.6003372033132556,2.145636934143512
299.02226304609053,0.22259095624780884,-2.4848069100536625,-0.6003554674347018,2.154304715378968
299.02226304609053,-0.05560034513242335,-2.485392871569717,-0.6003163643831785,2.1143887585463443
299.10489283699724,-0.05436241263757485,-2.48554793367291,-0.603475803542633,2.1041828110811114
299.10489283699724,-5.088887490341627e-14,-2.4855852323267325,-0.6034732878871998,2.1113283445866586
299.10489283699724,-0.02718031577294195,-2.4855759076429336,-0.6034739162940738,2.1077154622936716
299.1048928369973,0.08155072974266651,-2.4855012978270885,-0.6034789492579665,2.122651144470045
299.1048928369973,-0.21764018650703248,-2.484987424517667,-0.6035136185558696,2.084656277516636
299.1048928369973,0.02718031577284017,-2.4855759076466923,-0.6034739162966479,2.115021686140839
299.1048928369973,0.19039637477155363,-2.4851277275647,-0.6035041482638531,2.138892115521308
299.1048928369973,0.13594705278206398,-2.48535197520516,-0.6034890211455642,2.130606405400443
299.1048928369973,0.16316555088195453,-2.4852492348202273,-0.6034959551872568,2.134707967078022
299.1048928369973,0.05436241263747308,-2.4855479336736623,-0.6034758035424325,2.118795735898683
299.1048928369973,-0.1631655508820563,-2.4852492348185287,-0.6034959551878596,2.0908481943568606
299.1048928369973,-0.0815507297427683,-2.485501297827682,-0.6034789492595827,2.1007298499365117
299.1048928369973,-0.1903963747716554,-2.485127727562081,-0.6035041482627576,2.087712576718902
299.1048928369973,0.21764018650693073,-2.4849874245195482,-0.6035136185562868,2.14315906202184
299.1048928369973,-0.13594705278216576,-2.485351975203505,-0.6034890211461428,2.0940630954342017
299.10489283699735,-0.10874517001254827,-2.485435982761841,-0.603483352186428,2.097356645962374
299.10489283699735,0.1087451700123956,-2.4854359827616506,-0.6034833521846482,2.126587951214384
299.18731081531746,0.05312349628195097,-2.4857032657878353,-0.6066309702185676,2.1082983910970423
299.18731081531746,-5.088887490341627e-14,-2.48573890523737,-0.6066285416680921,2.1010045629154273
299.18731081531746,0.1328499687907834,-2.4855160205576037,-0.6066437307144108,2.119822300330549
299.18731081531746,-0.10626743991367874,-2.4855962932728595,-0.6066382574906332,2.087337676712527
299.18731081531746,-0.13284996879088518,-2.4855160205596647,-0.6066437307181695,2.084111501939833
299.18731081531746,0.02656085310342346,-2.4857299953087986,-0.6066291482754947,2.1046128846402694
299.1873108153175,-0.07969239107397949,-2.4856587041938916,-0.606634007073715,2.090639972107691
299.1873108153175,0.07969239107387771,-2.4856587041929283,-0.6066340070718577,2.112061735087613
299.1873108153175,-0.02656085310352524,-2.4857299953028473,-0.6066291482706689,2.097473175878411
299.1873108153175,-0.05312349628205274,-2.485703265784325,-0.6066309702162503,2.094018493925434
299.1873108153175,-0.15944919680063718,-2.485417846175867,-0.6066504255762742,2.08096043386057
299.1873108153175,-0.18606081276737227,-2.485301736236579,-0.6066583357177632,2.0778851084980516
299.1873108153175,0.21268548208633506,-2.485167662975649,-0.6066674801960819,2.1320564995047406
299.1873108153175,0.1594491968005354,-2.485417846175058,-0.6066504255735459,2.123821233337733
299.1873108153175,0.10626743991357696,-2.485596293269721,-0.606638257486419,2.1159029551347786
299.1873108153175,0.1860608127672705,-2.485301736236934,-0.6066583357164615,2.1278992297602106
299.1873108153175,-0.21268548208643684,-2.4851676629756665,-0.6066674801982662,2.074885558455311
299.2695168658199,-5.088887490341627e-14,-2.48589288042184,-0.6097795189952896,2.090722053561936
299.2695168658199,-0.07783261685618655,-2.485816330304639,-0.6097847859635336,2.0805918808048283
299.2695168658199,0.025940911905000707,-2.485884376069405,-0.6097801035234466,2.0942453268398356
299.2695168658199,0.07783261685613566,-2.485816330301697,-0.6097847859600726,2.101513726325213
299.2695168658199,-0.20772695020384327,-2.4853476171442317,-0.6098170476129726,2.0651589093650293
299.2695168658199,0.051883622875286764,-2.485858863491765,-0.6097818593437461,2.0978423327693743
299.2695168658199,-0.15572997187107418,-2.485586429769508,-0.6098006095653828,2.0711156162336373
299.2695168658199,0.20772695020374152,-2.4853476171421467,-0.6098170476081933,2.1209969776942743
299.2695168658199,-0.025940911905102487,-2.4858843760662426,-0.6097801035207362,2.087272261795451
299.26951686582,0.18172190158262463,-2.485475598010113,-0.6098082331338176,2.1169489142660276
299.26951686582,0.1557299718709724,-2.485586429770338,-0.6098006095640593,2.1129766705889486
299.26951686582,0.1037877957918099,-2.485756759325525,-0.6097888819273779,2.1052595451706537
299.26951686582,-0.12975049233166766,-2.4856801389575103,-0.609794156944888,2.074202394587965
299.26951686582,-0.10378779579191166,-2.4857567593272636,-0.6097888819301227,2.077360808131024
299.26951686582,-0.18172190158272641,-2.4854755980092165,-0.6098082331351384,2.06810111110478
299.26951686582,0.12975049233156588,-2.485680138955735,-0.6097941569414556,2.1090800381914248
299.26951686582,-0.051883622875388544,-2.4858588634908485,-0.609781859343318,2.0838957205111384
299.3515089404358,-0.025320520255661304,-2.486039051424526,-0.6129267504136456,2.0771128735196753
299.3515089404358,0.10130634995370154,-2.4859173819187417,-0.612935194457581,2.0946578988140767
299.3515089404358,0.12664876378406997,-2.485844331089453,-0.6129402691288622,2.0983798033385312
299.3515089404358,0.20276481543796343,-2.4855272864088316,-0.6129622916288479,2.109980705658155
299.3515089404358,-0.12664876378417175,-2.4858443310876983,-0.6129402691291029,2.0643359199971134
299.3515089404358,-5.088887490341627e-14,-2.4860471594063256,-0.6129261881999896,2.0804809734316754
299.3515089404358,-0.15200804454220962,-2.485754985934117,-0.6129464768894144,2.0613138880976427
299.3515089404358,0.025320520255610414,-2.4860390514238624,-0.6129267504128237,2.083919173761994
299.3515089404358,-0.10130634995380332,-2.4859173819170133,-0.612935194457014,2.067426187520213
299.3515089404358,-0.20276481543801433,-2.4855272864078533,-0.6129622916312631,2.055476478936825
299.35150894043585,0.0759714913211641,-2.485974177382476,-0.6129312546030784,2.091007289498457
299.35150894043585,-0.05064284857325215,-2.486014728182255,-0.6129284394077865,2.0738146415689966
299.35150894043585,0.17737983773294524,-2.4856493127747856,-0.6129538107589062,2.106041369181219
299.35150894043585,-0.17737983773304702,-2.485649312772761,-0.6129538107593924,2.0583607318513204
299.35150894043585,0.05064284857315037,-2.486014728181465,-0.6129284394070008,2.0874277267415895
299.35150894043585,-0.07597149132126586,-2.4859741773828947,-0.6129312546038909,2.070585724701112
299.35150894043585,0.15200804454210784,-2.4857549859365387,-0.6129464768893514,2.102174470736901
299.4332932183224,0.02469964388958489,-2.4861940228707438,-0.6160691218172822,2.073633550925453
299.4332932183224,-5.088887490341627e-14,-2.4862017437266575,-0.6160685821323524,2.070280452476598
299.4332932183224,0.04940110484491885,-2.4861708612382825,-0.6160707433451049,2.077053694443593
299.4332932183224,-0.14828320924410782,-2.4859235148499894,-0.6160880612094269,2.051554413228965
299.4332932183224,-0.0741089116752677,-2.4861322466268567,-0.6160734460465551,2.0606206491132877
299.4332932183224,-0.12354461183329005,-2.4860085975362587,-0.616082100686317,2.054511235447192
299.4332932183224,-0.02469964388968667,-2.4861940228715222,-0.6160691218185552,2.0669941457805794
299.4332932183224,-0.09882296534370555,-2.4860781619686443,-0.6160772282807678,2.057532966006296
299.4332932183224,0.14828320924400604,-2.4859235148517764,-0.6160880612082794,2.0914137423036356
299.4332932183224,0.09882296534365466,-2.486078161972187,-0.6160772282829732,2.084097130351116
299.4332932183224,0.12354461183318827,-2.4860085975382256,-0.6160821006860494,2.0877207070036436
299.43329321832243,0.07410891167516592,-2.4861322466296394,-0.6160734460485544,2.080541542293006
299.43329321832243,-0.049401104845020624,-2.486170861238866,-0.6160707433461121,2.0637743969501963
299.43329321832243,0.22258871854225315,-2.4855748212262148,-0.6161124944812041,2.102909052850042
299.43329321832243,0.17303438139682684,-2.4858228801970896,-0.6160951025450674,2.0951757006634586
299.43329321832243,0.19779880371968797,-2.485706669863387,-0.6161032465573416,2.099006787535857
299.43329321832243,-0.19779880371978975,-2.485706669861152,-0.6161032465586042,2.045837444972014
299.43329321832243,-0.22258871854235493,-2.485574821226935,-0.6161124944851339,2.0430760844865348
299.43329321832243,-0.1730343813968777,-2.485822880193914,-0.6160951025446983,2.048663141354324
299.51486820053367,-0.14455560818328697,-2.4860920097496613,-0.6192253407350359,2.0418372743014648
299.51486820053367,-0.12043815498918713,-2.4861729322050707,-0.6192196297274992,2.044728423170124
299.51486820053367,0.09633773677217233,-2.4862390939509047,-0.6192149614230067,2.073577347717693
299.51486820053367,0.04815843909780294,-2.486327257885159,-0.6192087490653346,2.066720333482983
299.51486820053367,0.12043815498908535,-2.486172932203137,-0.6192196297232798,2.077102863277038
299.51486820053367,0.21699812971892163,-2.485760347304353,-0.6192487537486336,2.0918666250182087
299.51486820053367,0.1928291046410672,-2.485885758962132,-0.6192398909066901,2.08807535984026
299.51486820053367,-5.088887490341627e-14,-2.486356628869308,-0.6192066786722802,2.0601205806137197
299.51486820053367,-0.04815843909785383,-2.486327257886204,-0.6192087490672701,2.053775071518899
299.5148682005337,-0.02407830651091117,-2.4863492858264546,-0.619207195621762,2.0569161656389774
299.5148682005337,-0.09633773677227411,-2.4862390939505414,-0.6192149614241927,2.047681226038468
299.5148682005337,-0.07224494902760872,-2.486290532955653,-0.6192113382480714,2.0506967373681864
299.5148682005337,-0.19282910464116898,-2.4858857589565226,-0.6192398909044368,2.036241893011226
299.5148682005337,0.07224494902750694,-2.486290532957038,-0.619211338247993,2.070116587150787
299.5148682005337,0.024078306510809395,-2.48634928582561,-0.6192071956205325,2.063388551762769
299.5148682005337,0.1445556081831852,-2.486092009749689,-0.6192253407318384,2.0806946061926146
299.5148682005337,-0.2169981297190234,-2.485760347303348,-0.6192487537505034,2.0335364278033774
299.5148682005337,-0.1686856984748005,-2.48599629267204,-0.6192320868361898,2.0390084233901336
299.5148682005337,0.16868569847474962,-2.485996292675624,-0.6192320868367684,2.084352037089985
299.59623397637296,0.16433387091724172,-2.4861695501819097,-0.6223647486392411,2.0735702952697648
299.59623397637296,-5.088887490341627e-14,-2.486511816340365,-0.6223404609567597,2.050001249234719
299.59623397637296,-0.07037963850448752,-2.486449037607948,-0.622344914690839,2.0408138787804835
299.59623397637296,0.07037963850438574,-2.48644903760739,-0.6223449146882986,2.059732322829051
299.59623397637296,0.023456519828254266,-2.4865048417647997,-0.62234095500184,2.0531840695331454
299.596233976373,-0.16433387091729262,-2.4861695501813026,-0.6223647486412028,2.02939647273288
299.596233976373,0.11732945179259267,-2.4863373358103096,-0.6223528403449083,2.0665261787662663
299.596233976373,0.18785581185554384,-2.486064553174124,-0.6223722102662901,2.077186345366289
299.596233976373,-0.1408253116060376,-2.486260471041667,-0.6223582999635856,2.032162363842588
299.596233976373,0.04691487474969243,-2.486483919514312,-0.6223424398711646,2.0564275395742686
299.596233976373,-0.04691487474974332,-2.4864839195143946,-0.6223424398724451,2.043816554694574
299.596233976373,-0.023456519828356046,-2.486504841763357,-0.6223409550006574,2.046878823206595
299.596233976373,-0.11732945179269445,-2.4863373358124523,-0.6223528403494824,2.034987374035138
299.596233976373,0.09385071107315124,-2.4864001788629997,-0.6223483776322302,2.063098453301713
299.596233976373,0.21140349820861204,-2.4859454202229627,-0.6223806850950576,2.0808671751779353
299.596233976373,0.1408253116059358,-2.486260471039188,-0.6223582999581809,2.070016973817735
299.596233976373,-0.21140349820866294,-2.4859454202207827,-0.6223806850953667,2.024040836357099
299.596233976373,-0.093850711073253,-2.4864001788650554,-0.6223483776360379,2.0378708574143247
299.596233976373,-0.18785581185564562,-2.486064553167901,-0.6223722102632998,2.026689720665792
299.67739537612334,-0.13709217134792462,-2.4864288968772676,-0.6254869720321874,2.0225290120429302
299.67739537612334,0.09136178946395718,-2.4865614157079023,-0.625477509729095,2.052659740071458
299.67739537612334,0.02283425914514141,-2.4866606903628505,-0.6254704325106257,2.0430194041364445
299.67739537612334,-5.088887490341627e-14,-2.486667305851508,-0.6254699615037849,2.039921761357111
299.67739537612334,-0.06851290601724909,-2.4866077599183587,-0.6254742080634101,2.030971388140323
299.67739537612334,0.13709217134782284,-2.486428896876584,-0.6254869720291408,2.059380135546144
299.67739537612334,0.0685129060171982,-2.486607759920978,-0.6254742080636272,2.04938804420301
299.67739537612334,0.20580460179706256,-2.486130036128675,-0.625508322447499,2.069909992828064
299.67739537612334,-0.022834259145192295,-2.4866606903604196,-0.6254704325088585,2.0368814250219462
299.67739537612334,-0.20580460179716434,-2.4861300361272023,-0.6255083224484372,2.0145886593654287
299.67739537612334,-0.045670362407285565,-2.4866408456624467,-0.6254718483635922,2.0338981569402583
299.67739537612334,0.045670362407183786,-2.486640845664041,-0.6254718483634985,2.046174609903397
299.6773953761234,-0.1599787258732678,-2.4863426502059927,-0.6254931213050833,2.019826625511569
299.6773953761234,0.15997872587316603,-2.4863426502066197,-0.6254931213037286,2.0628297648747864
299.6773953761234,-0.09136178946405894,-2.486561415706901,-0.6254775097299593,2.0281011796542603
299.6773953761234,-0.1142183787685726,-2.486501806932052,-0.6254817655192257,2.025287412697674
299.6773953761234,-0.18287872782802664,-2.4862430492788414,-0.6255002383034396,2.0171802704098907
299.6773953761234,0.18287872782797573,-2.4862430492818146,-0.6255002383033538,2.0663390334990694
299.6773953761234,0.11421837876852171,-2.4865018069316425,-0.6254817655165246,2.0559899449382395
299.7583514814285,-0.044424940311892494,-2.4867980299964145,-0.628596942992493,2.024019893168803
299.7583514814286,-0.0888710484243607,-2.4867227972906,-0.6286023261913868,2.0183722062810157
299.7583514814286,0.08887104842425891,-2.486722797292538,-0.6286023261917701,2.042261242108945
299.7583514814286,-0.022211543582304004,-2.4868168254275025,-0.6285955965033947,2.026923987629931
299.7583514814286,-0.06664480892701903,-2.486766693155647,-0.6285991867258852,2.021169279352994
299.7583514814286,-5.088887490341627e-14,-2.4868230912854754,-0.628595148644189,2.0298821357832058
299.7583514814286,0.1556203971677448,-2.4865155834165384,-0.6286171735421167,2.0521304980125104
299.7583514814286,0.022211543582202228,-2.4868168254280762,-0.6285955965027508,2.032894577257382
299.7583514814286,0.04442494031179072,-2.4867980299994112,-0.6285969429934108,2.035961569662881
299.75835148142863,-0.1778980054944442,-2.4864212368153344,-0.6286239438642999,2.007713560497712
299.75835148142863,-0.2225270572050278,-2.4861943718840176,-0.6286402297211344,2.002698617414018
299.75835148142863,0.13335630212102143,-2.4865972787630737,-0.6286113254157516,2.0487841368524666
299.75835148142863,0.17789800549434243,-2.486421236816772,-0.6286239438628882,2.0555334836119057
299.75835148142863,-0.11110503151411756,-2.4866663378262843,-0.6286063738687359,2.0156285529260143
299.75835148142863,-0.13335630212112318,-2.4865972787614843,-0.628611325415611,2.0129372335380036
299.75835148142863,0.06664480892691725,-2.486766693161424,-0.6285991867292239,2.0390837805973954
299.75835148142863,0.11110503151406667,-2.4866663378253264,-0.628606373866152,2.045494201260538
299.7583514814287,0.20020161252749855,-2.4863141836625555,-0.6286316346986224,2.0589951452274957
299.7583514814287,-0.20020161252754942,-2.486314183658918,-0.6286316346976555,2.0051799178282383
299.7583514814287,-0.1556203971677957,-2.486515583415231,-0.6286171735421223,2.0102988978546175
299.7583514814287,0.22252705720492602,-2.4861943718850803,-0.6286402297200749,2.062515010982881
299.8391016503971,-0.12961780643740423,-2.486765616201365,-0.6317313368828941,2.0033870093339647
299.8391016503971,0.12961780643730245,-2.4867656162027036,-0.6317313368831212,2.038228986302465
299.8391016503971,0.15125900439293832,-2.486688347614631,-0.6317368811882041,2.041472509484481
299.8391016503971,-0.10798949545918071,-2.4868309268464275,-0.6317266402693033,2.006010774691914
299.8391016503971,-0.04317864263783539,-2.486955471791638,-0.6317176980009657,2.0141817438738543
299.8391016503971,-5.088887490341627e-14,-2.4869791728527644,-0.6317159973975756,2.019882356386393
299.8391016503971,0.04317864263773361,-2.4869554717909543,-0.631717697998677,2.0257884085327693
299.8391016503971,0.02158839022680136,-2.486973246601983,-0.6317164213481812,2.022809575369099
299.8391016503971,0.06477539849400835,-2.4869258374798275,-0.6317198263291852,2.028819525503039
299.8391016503971,0.10798949545912982,-2.4868309268459465,-0.6317266402674485,2.035038950671194
299.8391016503971,-0.17291378152526676,-2.4865991128224576,-0.6317433034086304,1.9982895758383064
299.8391016503971,-0.15125900439298923,-2.4866883476154205,-0.6317368811899997,2.0008132724104395
299.83910165039714,0.08637855629974922,-2.4868843226528794,-0.6317228018732264,2.031902957322754
299.83910165039714,-0.08637855629980011,-2.4868843226543595,-0.6317228018756508,2.0086839168303015
299.83910165039714,-0.19459468414533798,-2.486497860412765,-0.6317505998063826,1.9958145995120986
299.83910165039714,0.1945946841452362,-2.48649786041465,-0.631750599805493,2.0481226614834753
299.83910165039714,0.1729137815252159,-2.4865991128205094,-0.6317433034040305,2.0447697173607935
299.83910165039714,-0.2162975308997402,-2.4863845313676425,-0.6317587523555622,1.99338899193009
299.83910165039714,-0.021588390226852248,-2.4869732466031005,-0.6317164213508146,2.01700649291052
299.83910165039714,-0.06477539849405924,-2.4869258374798284,-0.6317198263306152,2.0114075321297262
299.83910165039714,0.21629753089968928,-2.4863845313698953,-0.6317587523553201,2.0515308655270665
299.9196508052137,0.083884209156822,-2.4870459969046337,-0.6348389904683085,2.021584170747304
299.91965080521373,-0.06290459676658758,-2.487085189091124,-0.6348361689111333,2.0016854545490914
299.91965080521373,-0.1468943656846808,-2.486860949403818,-0.6348523024678165,1.9913690792586838
299.91965080521373,-0.2100633683167376,-2.486574041289079,-0.6348729805907393,1.984122913356582
299.91965080521373,-0.16792584808518946,-2.486776676890593,-0.6348583661717566,1.988907653034286
299.91965080521373,-5.088887490341627e-14,-2.4871355493383045,-0.6348325522762316,2.009921718955173
299.91965080521373,0.020964773094214174,-2.4871299557820064,-0.6348329549596745,2.0127636909648357
299.91965080521373,0.14689436568457903,-2.4868609494016907,-0.6348523024648096,2.0308550804906784
299.91965080521373,0.18898358284907488,-2.4866810536929997,-0.6348652520071559,2.037291822278745
299.91965080521373,-0.02096477309431595,-2.487129955780542,-0.6348329549597739,2.0071282403417703
299.9196508052138,0.10487164069011311,-2.4869955733830724,-0.634842610418381,2.024623476530439
299.9196508052138,0.04193141741607209,-2.4871131713181307,-0.6348341589437793,2.0156544161179815
299.9196508052138,-0.04193141741612298,-2.487113171320406,-0.6348341589469783,2.004383012629759
299.9196508052138,-0.12587652840658728,-2.4869339001822057,-0.6348470432111596,1.993877663418665
299.9196508052138,-0.08388420915692378,-2.4870459969099423,-0.6348389904741861,1.9990356242732603
299.9196508052138,-0.104871640690164,-2.486995573385692,-0.6348426104227194,1.9964333962747733
299.9196508052138,-0.18898358284912578,-2.486681053692931,-0.634865252009968,1.9864920479331756
299.9196508052138,0.16792584808513858,-2.4867766768889066,-0.6348583661673614,2.034047015490655
299.9196508052138,0.12587652840653638,-2.486933900181851,-0.6348470432093531,2.027713965983881
299.9196508052138,0.06290459676653669,-2.4870851890865735,-0.6348361689059882,2.0185945660450666
299.91965080521385,0.2100633683166867,-2.4865740412912363,-0.634872980590136,2.0405890200447847
299.99999999999994,-5.088887490341627e-14,-2.4872138102419656,-0.6363897631992658,2.0000000000000604
299.99999999999994,-0.02034069581042567,-2.487208391780842,-0.6363901473525374,1.9972890062345252
299.99999999999994,-0.0406832718985726,-2.487192123324813,-0.6363912850621272,1.9946234760648311
299.99999999999994,-0.06103241462189752,-2.4871650010919866,-0.6363931859847795,1.9920028241019263
299.99999999999994,0.06103241462184663,-2.4871650010892434,-0.6363931859814521,2.008408682638737
299.99999999999994,0.04068327189852171,-2.4871921233242347,-0.6363912850608598,2.005559370996301
299.99999999999994,0.02034069581037478,-2.487208391784854,-0.6363901473550448,2.0027567013301284
300.0,-0.203824605703097,-2.4866695921948803,-0.636428071680241,1.9749001806653572
300.0,-0.08138802149845038,-2.4871270251180055,-0.6363958691710322,1.9894271075836873
300.0,0.10175148533500775,-2.487078149770753,-0.6363992894608654,2.0142475646178224
300.0,-0.22430139156650455,-2.4865547603768228,-0.6364361797684497,1.9726322813365025
300.0,0.0813880214983486,-2.487127025112335,-0.6363958691647603,2.0113046652559716
300.0,-0.12213248978147809,-2.487018370442158,-0.6364034800066781,1.9844089791578334
300.0,-0.14252650641998194,-2.486947680172192,-0.6364084825176723,1.981966104933104
300.0,-0.16293423417537498,-2.486865993520789,-0.6364142181897083,1.9795675821998429
300.0,-0.18336834126341434,-2.4867733018344182,-0.6364207275512563,1.9772120572692526
300.0,-0.10175148533505864,-2.4870781497748933,-0.6363992894670407,1.9868961985789502
300.0,0.1221324897814272,-2.4870183704414326,-0.6364034800043015,2.017238865113649
300.0,0.14252650641988016,-2.486947680169943,-0.6364084825147337,2.0202780043926616
300.0,0.16293423417532407,-2.4868659935207673,-0.6364142181869319,2.023365175920721
300.0,0.18336834126331256,-2.4867733018346314,-0.6364207275485109,2.026502430574015
300.0,0.2038246057029952,-2.486669592195387,-0.6364280716780653,2.029689283269611
300.0,0.22430139156645365,-2.4865547603743536,-0.6364361797648966,2.032925622489927
