radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
299.02226304609053,-0.16687895369498093,-2.4774459468379093,-0.5986120954684901,2.1252582507693916
299.02226304609053,0.16687895369482825,-2.4774459468426597,-0.5986120954740591,2.1699761721132007
299.02226304609053,0.22259095624780884,-2.4771733189641867,-0.5986303373180384,2.178617060281647
299.02226304609053,-0.05560034513242335,-2.477756994183366,-0.5985912786005713,2.1388253569055653
299.10489283699724,-0.05436241263757485,-2.4779115681939423,-0.6017420066832857,2.1286513502587563
299.10489283699724,-5.088887490341627e-14,-2.4779487198446866,-0.6017394916344208,2.1357745559999417
299.10489283699724,-0.02718031577294195,-2.4779394319335424,-0.6017401198902651,2.132172957346773
299.1048928369973,0.08155072974266651,-2.4778651159762175,-0.6017451515617779,2.1470620592439653
299.1048928369973,-0.21764018650703248,-2.477353253371957,-0.601779805986962,2.109186104721851
299.1048928369973,0.02718031577284017,-2.477939431936935,-0.6017401198931144,2.1394563736722225
299.1048928369973,0.19039637477155363,-2.4774930099713712,-0.6017703407173277,2.163252552990372
299.1048928369973,0.13594705278206398,-2.477716380044231,-0.601755220179495,2.154992574646016
299.1048928369973,0.16316555088195453,-2.477614042005416,-0.6017621515585138,2.15908139361103
299.1048928369973,0.05436241263747308,-2.47791156819288,-0.6017420066824463,2.1432186585434816
299.1048928369973,-0.1631655508820563,-2.4776140420060933,-0.6017621515578148,2.1153585360378417
299.1048928369973,-0.0815507297427683,-2.477865115979314,-0.6017451515638591,2.12520919546365
299.1048928369973,-0.1903963747716554,-2.477493009971457,-0.6017703407149562,2.112232779131851
299.1048928369973,0.21764018650693073,-2.477353253370689,-0.6017798059880782,2.167506263625097
299.1048928369973,-0.13594705278216576,-2.4777163800452215,-0.6017552201795726,2.118563340343648
299.10489283699735,-0.10874517001254827,-2.47780005791954,-0.6017495531112013,2.121846559923279
299.10489283699735,0.1087451700123956,-2.4778000579166037,-0.6017495531094424,2.150986615079043
299.18731081531746,0.05312349628195097,-2.4780664129160006,-0.6048884641980611,2.13275416970061
299.18731081531746,-5.088887490341627e-14,-2.4781019115056973,-0.604886034401284,2.1254830895878456
299.18731081531746,0.1328499687907834,-2.4778799059484373,-0.6049012302973893,2.1442422148516314
299.18731081531746,-0.10626743991367874,-2.477959862754664,-0.6048957547741345,2.111858949976587
299.18731081531746,-0.13284996879088518,-2.477879905951492,-0.6049012302997707,2.108642893309538
299.18731081531746,0.02656085310342346,-2.478093036819847,-0.6048866413182321,2.129080152557644
299.1873108153175,-0.07969239107397949,-2.4780220272848412,-0.6048915025365504,2.1151509002377398
299.1873108153175,0.07969239107387771,-2.478022027281641,-0.604891502533771,2.136505791830411
299.1873108153175,-0.02656085310352524,-2.4780930368143723,-0.6048866413136025,2.1219627315145884
299.1873108153175,-0.05312349628205274,-2.47806641291397,-0.6048884641965006,2.1185188494639045
299.1873108153175,-0.15944919680063718,-2.4777821171065515,-0.6049079276527211,2.1055017196485597
299.1873108153175,-0.18606081276737227,-2.477666462965217,-0.6049158398257406,2.10243606311691
299.1873108153175,0.21268548208633506,-2.4775329134827593,-0.6049249862838784,2.156438429422521
299.1873108153175,0.1594491968005354,-2.4777821171040255,-0.6049079276516502,2.148228722429169
299.1873108153175,0.10626743991357696,-2.477959862750091,-0.6048957547702088,2.1403350574096374
299.1873108153175,0.1860608127672705,-2.4776664629629357,-0.6049158398257618,2.1522940574685294
299.1873108153175,-0.21268548208643684,-2.4775329134853608,-0.6049249862846264,2.099445956417153
299.2695168658199,-5.088887490341627e-14,-2.4782554064054385,-0.6080283020423183,2.1152327720162636
299.2695168658199,-0.07783261685618655,-2.4781791594566656,-0.6080335757854769,2.1051342665469894
299.2695168658199,0.025940911905000707,-2.478246935787928,-0.6080288873237235,2.1187450517654174
299.2695168658199,0.07783261685613566,-2.4781791594517264,-0.6080335757807491,2.125990801250754
299.2695168658199,-0.20772695020384327,-2.47771229144594,-0.6080658727249311,2.0897497465326884
299.2695168658199,0.051883622875286764,-2.478221524265775,-0.6080306454322091,2.1223308438505786
299.2695168658199,-0.15572997187107418,-2.477950166005791,-0.6080494181692586,2.0956877178071567
299.2695168658199,0.20772695020374152,-2.477712291442201,-0.608065872722529,2.1454135075887795
299.2695168658199,-0.025940911905102487,-2.478246935785003,-0.6080288873212275,2.1117937542353795
299.26951686582,0.18172190158262463,-2.477839770982535,-0.6080570494767364,2.1413780051901314
299.26951686582,0.1557299718709724,-2.477950166004387,-0.6080494181685624,2.1374180963268676
299.26951686582,0.1037877957918099,-2.47811982443223,-0.6080376766410803,2.1297249615615508
299.26951686582,-0.12975049233166766,-2.478043506338594,-0.6080429580198096,2.0987648054046613
299.26951686582,-0.10378779579191166,-2.4781198244351788,-0.6080376766439898,2.1019133147978253
299.26951686582,-0.18172190158272641,-2.477839770983892,-0.6080570494766688,2.0926826880948366
299.26951686582,0.12975049233156588,-2.4780435063356085,-0.6080429580170371,2.13353357298263
299.26951686582,-0.051883622875388544,-2.4782215242661048,-0.6080306454326313,2.108427768126201
299.3515089404358,-0.025320520255661304,-2.4784011306731166,-0.6111668256884533,2.101666178401606
299.3515089404358,0.10130634995370154,-2.478279944322173,-0.6111752870507022,2.1191565043669196
299.3515089404358,0.12664876378406997,-2.4782071822621967,-0.611180372009217,2.1228668327102227
299.3515089404358,0.20276481543796343,-2.477891387074466,-0.6112024354343331,2.134431706422213
299.3515089404358,-0.12664876378417175,-2.4782071822623766,-0.6111803720099649,2.0889292226810783
299.3515089404358,-5.088887490341627e-14,-2.4784092064026972,-0.6111662622963674,2.105023759597719
299.3515089404358,-0.15200804454220962,-2.4781181893635447,-0.6111865922211114,2.085916676568901
299.3515089404358,0.025320520255610414,-2.478401130671838,-0.6111668256871536,2.1084512317120168
299.3515089404358,-0.10130634995380332,-2.478279944322127,-0.6111752870511984,2.0920098011236505
299.3515089404358,-0.20276481543801433,-2.477891387074676,-0.6112024354339234,2.080097623178594
299.35150894043585,0.0759714913211641,-2.478336514047199,-0.6111713393862251,2.115517258181312
299.35150894043585,-0.05064284857325215,-2.4783769039751062,-0.6111685182797025,2.0983782564019235
299.35150894043585,0.17737983773294524,-2.478012934350928,-0.6111939392384454,2.1305045955617214
299.35150894043585,-0.17737983773304702,-2.478012934350959,-0.6111939392377508,2.0829728008068695
299.35150894043585,0.05064284857315037,-2.478376903973358,-0.6111685182780625,2.1119488461976803
299.35150894043585,-0.07597149132126586,-2.4783365140489337,-0.6111713393880821,2.0951594424959774
299.35150894043585,0.15200804454210784,-2.4781181893634683,-0.6111865922209142,2.126649706501687
299.4332932183224,0.02469964388958489,-2.478555623320753,-0.614300488484773,2.098197820548034
299.4332932183224,-5.088887490341627e-14,-2.4785633133783853,-0.6142999472180031,2.0948551849024066
299.4332932183224,0.04940110484491885,-2.478532553767114,-0.6143021148753955,2.1016073008156435
299.4332932183224,-0.14828320924410782,-2.4782861876678433,-0.6143194826690442,2.0761877622165286
299.4332932183224,-0.0741089116752677,-2.4784940925962435,-0.6143048256023873,2.085225575970206
299.4332932183224,-0.12354461183329005,-2.4783709346958536,-0.6143135048491921,2.079135304944356
299.4332932183224,-0.02469964388968667,-2.478555623322125,-0.6143004884861208,2.091579141345884
299.4332932183224,-0.09882296534370555,-2.478440223736169,-0.6143086183767201,2.0821475626292596
299.4332932183224,0.14828320924400604,-2.4782861876675524,-0.6143194826678983,2.1159226641545157
299.4332932183224,0.09882296534365466,-2.4784402237379783,-0.6143086183778637,2.1086288027758124
299.4332932183224,0.12354461183318827,-2.4783709346963616,-0.6143135048486682,2.1122411079355734
299.43329321832243,0.07410891167516592,-2.4784940925976553,-0.6143048256035568,2.1050842829627605
299.43329321832243,-0.049401104845020624,-2.478532553768377,-0.6143021148766469,2.0883694567285818
299.43329321832243,0.22258871854225315,-2.4779388665543394,-0.6143439804655058,2.127382294078955
299.43329321832243,0.17303438139682684,-2.4781859532083117,-0.6143265421848536,2.1196729374242227
299.43329321832243,0.19779880371968797,-2.4780701999563894,-0.6143347077950149,2.1234921327434497
299.43329321832243,-0.19779880371978975,-2.4780701999557917,-0.6143347077939071,2.0704887666073963
299.43329321832243,-0.22258871854235493,-2.4779388665564865,-0.6143439804664559,2.0677361036945037
299.43329321832243,-0.1730343813968777,-2.478185953207843,-0.6143265421841837,2.0733055743516884
299.51486820053367,-0.14455560818328697,-2.47845415443498,-0.6174480670857382,2.0665010570493267
299.51486820053367,-0.12043815498918713,-2.4785347579783354,-0.6174423339345042,2.069383134049999
299.51486820053367,0.09633773677217233,-2.478600657595758,-0.6174376479370867,2.098141964273074
299.51486820053367,0.04815843909780294,-2.4786884692466917,-0.6174314124612795,2.0913063048947866
299.51486820053367,0.12043815498908535,-2.478534757974312,-0.6174423339295274,2.1016565122731
299.51486820053367,0.21699812971892163,-2.4781237992675442,-0.6174715628866617,2.116374426070511
299.51486820053367,0.1928291046410672,-2.478248722141614,-0.6174626674852657,2.1125949225081677
299.51486820053367,-5.088887490341627e-14,-2.4787177231960755,-0.6174293340172651,2.0847271374551433
299.51486820053367,-0.04815843909785383,-2.4786884692483198,-0.6174314124623111,2.0784014535928277
299.5148682005337,-0.02407830651091117,-2.4787104095348553,-0.6174298529264486,2.081532729745579
299.5148682005337,-0.09633773677227411,-2.478600657597588,-0.6174376479392728,2.0723266813923296
299.5148682005337,-0.07224494902760872,-2.478651890372307,-0.617434011728932,2.075332749923753
299.5148682005337,-0.19282910464116898,-2.478248722138876,-0.6174626674818543,2.060923261961638
299.5148682005337,0.07224494902750694,-2.4786518903718995,-0.6174340117285688,2.0946919776046093
299.5148682005337,0.024078306510809395,-2.4787104095338823,-0.6174298529261177,2.087984911302677
299.5148682005337,0.1445556081831852,-2.478454154432768,-0.6174480670821766,2.1052370896949024
299.5148682005337,-0.2169981297190234,-2.47812379926812,-0.6174715628856998,2.05822631569928
299.5148682005337,-0.1686856984748005,-2.478358820511756,-0.6174548359059944,2.0636810921251447
299.5148682005337,0.16868569847474962,-2.4783588205124283,-0.6174548359064668,2.1088831586351575
299.59623397637296,0.16433387091724172,-2.478531536858699,-0.6205788046061498,2.098135176142525
299.59623397637296,-5.088887490341627e-14,-2.478872437740029,-0.6205544051213879,2.0746395088719436
299.59623397637296,-0.07037963850448752,-2.4788099089441813,-0.6205588805721136,2.065480853901313
299.59623397637296,0.07037963850438574,-2.47880990894224,-0.6205588805705118,2.084340241064651
299.59623397637296,0.023456519828254266,-2.4788654911747012,-0.620554901471193,2.077812397453501
299.596233976373,-0.16433387091729262,-2.4785315368612832,-0.6205788046086536,2.0540992491091905
299.596233976373,0.11732945179259267,-2.4786986532803357,-0.6205668425812539,2.091112952496478
299.596233976373,0.18785581185554384,-2.4784269538329022,-0.6205862991568972,2.101739998612452
299.596233976373,-0.1408253116060376,-2.478622090239882,-0.620572329347593,2.05685645381137
299.596233976373,0.04691487474969243,-2.478844652177849,-0.6205563936275149,2.081045754359141
299.596233976373,-0.04691487474974332,-2.4788446521786933,-0.6205563936270956,2.0684741366433004
299.596233976373,-0.023456519828356046,-2.4788654911742554,-0.6205549014693944,2.0715268339405903
299.596233976373,-0.11732945179269445,-2.4786986532839275,-0.6205668425857339,2.0596726010824886
299.596233976373,0.09385071107315124,-2.4787612473854286,-0.6205623587216106,2.087695891434349
299.596233976373,0.21140349820861204,-2.4783082818276867,-0.6205948147317247,2.1054094076134
299.596233976373,0.1408253116059358,-2.478622090235414,-0.6205723293420129,2.0945928946944132
299.596233976373,-0.21140349820866294,-2.478308281828273,-0.6205948147305135,2.0487604611067005
299.596233976373,-0.093850711073253,-2.478761247389153,-0.6205623587254411,2.062547047437499
299.596233976373,-0.18785581185564562,-2.4784269538305814,-0.6205862991536569,2.0514010070324256
299.67739537612334,-0.13709217134792462,-2.4787899932152375,-0.6236923019170232,2.047253284668579
299.67739537612334,0.09136178946395718,-2.478921992677038,-0.6236827826121268,2.077289879320697
299.67739537612334,0.02283425914514141,-2.4790208683415704,-0.6236756657883153,2.067679580972852
299.67739537612334,-5.088887490341627e-14,-2.4790274571091517,-0.6236751921576947,2.064591604233235
299.67739537612334,-0.06851290601724909,-2.4789681479352246,-0.6236794639922165,2.0556692047189467
299.67739537612334,0.13709217134782284,-2.478789993212474,-0.6236923019139974,2.083989371619842
299.67739537612334,0.0685129060171982,-2.478968147935934,-0.6236794639932787,2.0740283703061824
299.67739537612334,0.20580460179706256,-2.4784923100840883,-0.6237137692676203,2.0944865302941773
299.67739537612334,-0.022834259145192295,-2.4790208683408017,-0.6236756657860549,2.0615607625211894
299.67739537612334,-0.20580460179716434,-2.478492310086357,-0.6237137692682414,2.039337891035787
299.67739537612334,-0.045670362407285565,-2.4790011024973864,-0.6236770901053845,2.0585868183809266
299.67739537612334,0.045670362407183786,-2.479001102497405,-0.6236770901067714,2.0708249484739834
299.6773953761234,-0.1599787258732678,-2.478704100498145,-0.6236984806817973,2.0445593833897573
299.6773953761234,0.15997872587316603,-2.478704100494371,-0.6236984806787147,2.087428281720262
299.6773953761234,-0.09136178946405894,-2.4789219926771824,-0.6236827826120521,2.0528079822950542
299.6773953761234,-0.1142183787685726,-2.478862619713877,-0.6236870627920625,2.0500030326776804
299.6773953761234,-0.18287872782802664,-2.478604892817934,-0.6237056352469438,2.0419213461993477
299.6773953761234,0.18287872782797573,-2.478604892815956,-0.6237056352461798,2.0909266525125667
299.6773953761234,0.11421837876852171,-2.4788626197128476,-0.6236870627908097,2.080609722156634
299.7583514814285,-0.044424940311892494,-2.4791578142567876,-0.6267934695773414,2.0487395135436692
299.7583514814286,-0.0888710484243607,-2.479082886890344,-0.6267988871320918,2.0431094993204035
299.7583514814286,0.08887104842425891,-2.479082886890774,-0.626798887133219,2.066923961782625
299.7583514814286,-0.022211543582304004,-2.4791765352513497,-0.626792113407533,2.0516345318546088
299.7583514814286,-0.06664480892701903,-2.479126600974822,-0.6267957298754364,2.0458978161135404
299.7583514814286,-5.088887490341627e-14,-2.4791827757190026,-0.6267916628483144,2.05458344215656
299.7583514814286,0.1556203971677448,-2.4788765030099285,-0.6268138320030181,2.076762527193652
299.7583514814286,0.022211543582202228,-2.479176535249875,-0.626792113407266,2.057586483351732
299.7583514814286,0.04442494031179072,-2.4791578142575723,-0.6267934695790709,2.060643912224849
299.75835148142863,-0.1778980054944442,-2.4787825301282016,-0.6268206432195368,2.0324842974865844
299.75835148142863,-0.2225270572050278,-2.478556556659835,-0.6268370374858083,2.0274851411096746
299.75835148142863,0.13335630212102143,-2.4789578545780673,-0.6268079530442827,2.0734265656789206
299.75835148142863,0.17789800549434243,-2.478782530124467,-0.6268206432170087,2.0801549432234445
299.75835148142863,-0.11110503151411756,-2.479026650188487,-0.626802962261885,2.040374442413658
299.75835148142863,-0.13335630212112318,-2.4789578545789746,-0.6268079530442688,2.0376915640858404
299.75835148142863,0.06664480892691725,-2.4791266009780606,-0.6267957298788882,2.063756394437396
299.75835148142863,0.11110503151406667,-2.479026650186348,-0.6268029622605555,2.0701468604507327
299.7583514814287,0.20020161252749855,-2.478675871749309,-0.6268283951258661,2.083605861018215
299.7583514814287,-0.20020161252754942,-2.4786758717486808,-0.626828395124115,2.02995862627729
299.7583514814287,-0.1556203971677957,-2.4788765030131934,-0.6268138320049443,2.035061510925399
299.7583514814287,0.22252705720492602,-2.478556556658726,-0.6268370374852703,2.087114808440374
299.8391016503971,-0.12961780643740423,-2.4791256719080814,-0.6299192584954851,2.028171273003965
299.8391016503971,0.12961780643730245,-2.4791256719069596,-0.6299192584957395,2.0629044852860354
299.8391016503971,0.15125900439293832,-2.479048745030969,-0.6299248358818064,2.0661379272092075
299.8391016503971,-0.10798949545918071,-2.479190743072434,-0.6299145134239943,2.0307868101601323
299.8391016503971,-0.04317864263783539,-2.4793147866362117,-0.6299055046962063,2.03893220255079
299.8391016503971,-5.088887490341627e-14,-2.479338394240987,-0.6299037916518182,2.0446150064348654
299.8391016503971,0.04317864263773361,-2.479314786634633,-0.6299055046952209,2.050502635188718
299.8391016503971,0.02158839022680136,-2.4793324923380595,-0.6299042181860205,2.0475330909737255
299.8391016503971,0.06477539849400835,-2.479285268040919,-0.6299076531573538,2.053524306841824
299.8391016503971,0.10798949545912982,-2.479190743070258,-0.6299145134226845,2.059724370143058
299.8391016503971,-0.17291378152526676,-2.4789598651743474,-0.629931297212824,2.023089845648044
299.8391016503971,-0.15125900439298923,-2.4790487450349463,-0.6299248358841567,2.0256056143098693
299.83910165039714,0.08637855629974922,-2.479243931238824,-0.6299106478061843,2.0565981366080135
299.83910165039714,-0.08637855629980011,-2.4792439312411494,-0.6299106478077944,2.033451577985913
299.83910165039714,-0.19459468414533798,-2.478858960641332,-0.6299386681293537,2.020622654482668
299.83910165039714,0.1945946841452362,-2.47885896064031,-0.6299386681297512,2.0727674286485938
299.83910165039714,0.1729137815252159,-2.4789598651681026,-0.6299312972081524,2.069424892131225
299.83910165039714,-0.2162975308997402,-2.4787461190512667,-0.6299468756624513,2.018204684514874
299.83910165039714,-0.021588390226852248,-2.479332492340743,-0.6299042181879956,2.041748123745601
299.83910165039714,-0.06477539849405924,-2.4792852680420836,-0.6299076531580791,2.036166667732046
299.83910165039714,0.21629753089968928,-2.4787461190510283,-0.6299468756629166,2.07616505914998
299.9196508052137,0.083884209156822,-2.4794051297247144,-0.6330181165243607,2.046311690956888
299.91965080521373,-0.06290459676658758,-2.4794441405628436,-0.6330152687362697,2.026475069691046
299.91965080521373,-0.1468943656846808,-2.4792208215456735,-0.6330315357678881,2.01619102565389
299.91965080521373,-0.2100633683167376,-2.4789350047264214,-0.6330523793195115,2.0089676444654843
299.91965080521373,-0.16792584808518946,-2.479136924701224,-0.6330376749670192,2.013737329114746
299.91965080521373,-5.088887490341627e-14,-2.479494310752603,-0.633011621026661,2.0346855949290372
299.91965080521373,0.020964773094214174,-2.4794887423502185,-0.6330120277443886,2.037518698414129
299.91965080521373,0.14689436568457903,-2.4792208215422673,-0.6330315357661314,2.055553765150566
299.91965080521373,0.18898358284907488,-2.479041561436721,-0.6330446194673919,2.0619705159370256
299.91965080521373,-0.02096477309431595,-2.4794887423506173,-0.633012027744709,2.031900839732479
299.9196508052138,0.10487164069011311,-2.4793549120400384,-0.6330217760900956,2.049341536640044
299.9196508052138,0.04193141741607209,-2.479472023211014,-0.6330132425280337,2.040400409048632
299.9196508052138,-0.04193141741612298,-2.4794720232134506,-0.6330132425302566,2.0291641910111546
299.9196508052138,-0.12587652840658728,-2.4792934252871426,-0.6330262412761222,2.0186917374008226
299.9196508052138,-0.08388420915692378,-2.4794051297307975,-0.6330181165300595,2.023833533301128
299.9196508052138,-0.104871640690164,-2.479354912044536,-0.6330217760943224,2.0212394561337015
299.9196508052138,-0.18898358284912578,-2.479041561440413,-0.6330446194691369,2.011329321040903
299.9196508052138,0.16792584808513858,-2.4791369246965576,-0.6330376749644517,2.058735781983609
299.9196508052138,0.12587652840653638,-2.479293425285089,-0.6330262412750096,2.0524224146497456
299.9196508052138,0.06290459676653669,-2.479444140558157,-0.6330152687321164,2.043331396748011
299.91965080521385,0.2100633683166867,-2.4789350047248067,-0.6330523793189137,2.065257483360626
299.99999999999994,-5.088887490341627e-14,-2.4795723422279967,-0.6345644673946447,2.0247949847047404
299.99999999999994,-0.02034069581042567,-2.4795669500245148,-0.634564857100428,2.02209245669196
299.99999999999994,-0.0406832718985726,-2.4795507461336497,-0.6345660070881788,2.019435256108328
299.99999999999994,-0.06103241462189752,-2.479523711203515,-0.6345679182802672,2.0168228000074317
299.99999999999994,0.06103241462184663,-2.4795237112005486,-0.6345679182776169,2.033177445088147
299.99999999999994,0.04068327189852171,-2.479550746132483,-0.634566007086959,2.0303370129315392
299.99999999999994,0.02034069581037478,-2.4795669500258213,-0.6345648571015143,2.0275430835213095
300.0,-0.203824605703097,-2.479030225582375,-0.6346030912972636,1.9997738203881676
300.0,-0.08138802149845038,-2.479485920146614,-0.6345706338027699,2.014255144826945
300.0,0.10175148533500775,-2.479437257209803,-0.6345741080964858,2.038998146245946
300.0,-0.22430139156650455,-2.4789160688068974,-0.6346113463890303,1.9975130614394028
300.0,0.0813880214983486,-2.479485920139732,-0.634570633796008,2.036064408277558
300.0,-0.12213248978147809,-2.479377624266849,-0.6345783097969596,2.0092527411103407
300.0,-0.14252650641998194,-2.4793072839682595,-0.6345833480075073,2.0068175320617594
300.0,-0.16293423417537498,-2.479226002704276,-0.6345891990261509,2.0044265385249775
300.0,-0.18336834126341434,-2.479133509913979,-0.6345957445355759,2.0020784205419555
300.0,-0.10175148533505864,-2.479437257215702,-0.6345741081024986,2.0117321617786486
300.0,0.1221324897814272,-2.4793776242651133,-0.6345783097958374,2.0419801434369145
300.0,0.14252650641988016,-2.479307283965695,-0.6345833480066816,2.045009834928516
300.0,0.16293423417532407,-2.4792260027019575,-0.6345891990261293,2.048087411199559
300.0,0.18336834126331256,-2.4791335099105387,-0.6345957445341428,2.051214926228974
300.0,0.2038246057029952,-2.47903022557907,-0.6346030912952157,2.0543918902302076
300.0,0.22430139156645365,-2.4789160688009093,-0.6346113463848876,2.0576181874881523
